811,1306.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1307.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,1308.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,1309.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1310.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1311.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1312.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1313.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,1314.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1315.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1316.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,1317.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1318.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1319.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1320.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,1321.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1322.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,1323.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
811,1324.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1236.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
812,1254.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
812,1262.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,1264.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
812,1277.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
812,1288.0,374.6953125,153.796875,32.5625,137.375,1,-1,-1,-1
812,1263.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1286.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1289.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1290.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,1291.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1292.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
812,1293.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
812,1294.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
812,1295.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
812,1296.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1297.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1298.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,1299.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1300.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
812,1301.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
812,1302.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
812,1303.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1304.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1305.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,1306.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1307.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
812,1308.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
812,1309.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1310.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1311.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,1312.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1313.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
812,1314.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1315.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1316.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,1317.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1318.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1319.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1320.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,1321.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1322.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,1323.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,1324.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
813,1264.0,447.859375,105.828125,80.0,264.0,1,-1,-1,-1
813,1277.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
813,1288.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
813,1301.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,1302.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
813,1316.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,1317.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,1318.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
813,1304.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
814,1264.0,447.859375,105.828125,80.0,264.0,1,-1,-1,-1
814,1277.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
814,1288.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
814,1301.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
814,1302.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
814,1316.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
814,1317.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
814,1318.0,148.109375,51.75,107.1875,400.25,1,-1,-1,-1
814,1304.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
815,1264.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
815,1277.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
815,1301.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,1302.0,318.671875,145.515625,81.3125,245.25,1,-1,-1,-1
815,1316.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,1317.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,1318.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
816,1264.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
816,1277.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
816,1301.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
816,1302.0,318.671875,145.515625,81.3125,245.25,1,-1,-1,-1
816,1316.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
816,1317.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
816,1318.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
817,1264.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,1277.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,1301.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,1302.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,1316.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1317.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,1318.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1325.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1326.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1327.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,1328.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,1329.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,1330.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,1331.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1332.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1333.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1334.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,1335.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,1336.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,1337.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1338.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1339.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1340.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,1341.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,1342.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1343.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1344.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1345.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,1346.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1347.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1348.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
817,1349.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1350.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,1351.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
817,1352.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1264.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
818,1277.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
818,1301.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
818,1302.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
818,1316.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1317.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
818,1318.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,1325.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1326.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,1327.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
818,1328.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
818,1329.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
818,1330.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
818,1331.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1332.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1333.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,1334.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
818,1335.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
818,1336.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
818,1337.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1338.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1339.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,1340.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
818,1341.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
818,1342.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1343.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1344.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,1345.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
818,1346.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1347.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1348.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,1349.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1350.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,1351.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
818,1352.0,528.7265625,172.640625,37.96875,127.5,1,-1,-1,-1
819,1264.0,445.5625,109.15625,77.625,265.75,1,-1,-1,-1
819,1328.0,312.71875,140.53125,84.6875,257.75,1,-1,-1,-1
819,1335.0,387.1875,129.78125,64.5,222.5,1,-1,-1,-1
819,1341.0,666.84375,57.40625,153.375,452.0,1,-1,-1,-1
819,1347.0,561.75,69.5,155.0,476.5,1,-1,-1,-1
819,1352.0,526.2265625,169.5,45.125,131.125,1,-1,-1,-1
819,1301.0,219.265625,126.921875,97.625,280.5,1,-1,-1,-1
819,1326.0,91.1875,29.0,148.75,467.75,1,-1,-1,-1
820,1264.0,445.5625,109.15625,77.625,265.75,1,-1,-1,-1
820,1328.0,312.71875,140.53125,84.6875,257.75,1,-1,-1,-1
820,1335.0,387.1875,129.78125,64.5,222.5,1,-1,-1,-1
820,1341.0,666.84375,57.40625,153.375,452.0,1,-1,-1,-1
820,1347.0,561.75,69.5,155.0,476.5,1,-1,-1,-1
820,1352.0,526.2265625,169.5,45.125,131.125,1,-1,-1,-1
820,1301.0,219.265625,126.921875,97.625,280.5,1,-1,-1,-1
820,1326.0,91.1875,29.0,148.75,467.75,1,-1,-1,-1
821,1264.0,444.96875,109.34375,76.625,267.0,1,-1,-1,-1
821,1328.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
821,1335.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
821,1341.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,1352.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,1301.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,1347.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,1326.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,1264.0,444.96875,109.34375,76.625,267.0,1,-1,-1,-1
822,1328.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
822,1335.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
822,1341.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
822,1352.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,1301.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
822,1347.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,1326.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,1264.0,443.59375,109.0625,78.0625,267.0,1,-1,-1,-1
823,1328.0,303.3359375,135.953125,92.3125,268.25,1,-1,-1,-1
823,1335.0,377.734375,125.71875,70.9375,225.875,1,-1,-1,-1
823,1352.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
823,1301.0,206.09375,123.84375,101.0625,299.75,1,-1,-1,-1
823,1326.0,65.6875,18.9375,159.875,514.0,1,-1,-1,-1
823,1347.0,569.75,47.375,177.5,507.75,1,-1,-1,-1
823,1341.0,685.265625,27.375,153.75,495.5,1,-1,-1,-1
824,1264.0,443.59375,109.0625,78.0625,267.0,1,-1,-1,-1
824,1328.0,303.3359375,135.953125,92.3125,268.25,1,-1,-1,-1
824,1335.0,377.734375,125.71875,70.9375,225.875,1,-1,-1,-1
824,1352.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
824,1301.0,206.09375,123.84375,101.0625,299.75,1,-1,-1,-1
824,1326.0,65.6875,18.9375,159.875,514.0,1,-1,-1,-1
824,1347.0,569.75,47.375,177.5,507.75,1,-1,-1,-1
824,1341.0,685.265625,27.375,153.75,495.5,1,-1,-1,-1
825,1264.0,445.3125,107.90625,80.5,267.0,1,-1,-1,-1
825,1328.0,301.375,133.9375,94.0625,284.25,1,-1,-1,-1
825,1335.0,375.15625,123.890625,75.125,225.0,1,-1,-1,-1
825,1352.0,529.40625,166.515625,50.1875,134.5,1,-1,-1,-1
825,1301.0,201.8125,119.34375,100.8125,309.75,1,-1,-1,-1
825,1326.0,51.390625,16.5,169.0,535.0,1,-1,-1,-1
825,1347.0,569.71875,31.9375,201.125,520.0,1,-1,-1,-1
825,1341.0,700.34375,17.78125,147.0,511.5,1,-1,-1,-1
826,1264.0,445.3125,107.90625,80.5,267.0,1,-1,-1,-1
826,1328.0,301.375,133.9375,94.0625,284.25,1,-1,-1,-1
826,1335.0,375.15625,123.890625,75.125,225.0,1,-1,-1,-1
826,1352.0,529.40625,166.515625,50.1875,134.5,1,-1,-1,-1
826,1301.0,201.8125,119.34375,100.8125,309.75,1,-1,-1,-1
826,1326.0,51.390625,16.5,169.0,535.0,1,-1,-1,-1
826,1347.0,569.71875,31.9375,201.125,520.0,1,-1,-1,-1
826,1341.0,700.34375,17.78125,147.0,511.5,1,-1,-1,-1
827,1264.0,448.40625,105.828125,80.75,264.75,1,-1,-1,-1
827,1328.0,298.9375,133.90625,96.25,289.5,1,-1,-1,-1
827,1335.0,372.8984375,122.140625,80.9375,224.875,1,-1,-1,-1
827,1352.0,532.171875,164.890625,50.1875,136.25,1,-1,-1,-1
827,1301.0,195.4375,116.125,104.0,320.0,1,-1,-1,-1
827,1326.0,35.4375,18.21875,175.375,535.0,1,-1,-1,-1
827,1347.0,563.6875,18.75,237.0,533.5,1,-1,-1,-1
827,1341.0,711.25,18.65625,147.25,526.0,1,-1,-1,-1
828,1264.0,448.40625,105.828125,80.75,264.75,1,-1,-1,-1
828,1328.0,298.9375,133.90625,96.25,289.5,1,-1,-1,-1
828,1335.0,372.8984375,122.140625,80.9375,224.875,1,-1,-1,-1
828,1352.0,532.171875,164.890625,50.1875,136.25,1,-1,-1,-1
828,1301.0,195.4375,116.125,104.0,320.0,1,-1,-1,-1
828,1326.0,35.4375,18.21875,175.375,535.0,1,-1,-1,-1
828,1347.0,563.6875,18.75,237.0,533.5,1,-1,-1,-1
828,1341.0,711.25,18.65625,147.25,526.0,1,-1,-1,-1
829,1264.0,453.125,104.78125,81.9375,264.5,1,-1,-1,-1
829,1328.0,296.40625,133.21875,99.0,299.25,1,-1,-1,-1
829,1335.0,374.671875,123.640625,82.6875,224.875,1,-1,-1,-1
829,1352.0,534.984375,166.71875,51.5,137.0,1,-1,-1,-1
829,1301.0,195.4375,113.84375,97.25,327.5,1,-1,-1,-1
829,1326.0,19.75,17.59375,183.875,535.0,1,-1,-1,-1
829,1347.0,562.875,19.25,277.75,532.0,1,-1,-1,-1
829,1341.0,741.09375,21.375,136.875,524.5,1,-1,-1,-1
830,1264.0,453.125,104.78125,81.9375,264.5,1,-1,-1,-1
830,1328.0,296.40625,133.21875,99.0,299.25,1,-1,-1,-1
830,1335.0,374.671875,123.640625,82.6875,224.875,1,-1,-1,-1
830,1352.0,534.984375,166.71875,51.5,137.0,1,-1,-1,-1
830,1301.0,195.4375,113.84375,97.25,327.5,1,-1,-1,-1
830,1326.0,19.75,17.59375,183.875,535.0,1,-1,-1,-1
830,1347.0,562.875,19.25,277.75,532.0,1,-1,-1,-1
830,1341.0,741.09375,21.375,136.875,524.5,1,-1,-1,-1
831,1264.0,457.75,104.328125,83.0,263.25,1,-1,-1,-1
831,1328.0,292.59375,132.28125,103.625,312.75,1,-1,-1,-1
831,1335.0,376.2265625,125.0,87.875,228.0,1,-1,-1,-1
831,1352.0,541.703125,165.03125,48.46875,138.625,1,-1,-1,-1
831,1301.0,192.46875,112.71875,98.3125,334.75,1,-1,-1,-1
831,1326.0,1.859375,16.5625,205.0,531.5,1,-1,-1,-1
831,1341.0,769.265625,20.8125,139.875,526.0,1,-1,-1,-1
831,1347.0,561.5,20.59375,327.25,529.5,1,-1,-1,-1
832,1264.0,457.75,104.328125,83.0,263.25,1,-1,-1,-1
832,1328.0,292.59375,132.28125,103.625,312.75,1,-1,-1,-1
832,1335.0,376.2265625,125.0,87.875,228.0,1,-1,-1,-1
832,1352.0,541.703125,165.03125,48.46875,138.625,1,-1,-1,-1
832,1301.0,192.46875,112.71875,98.3125,334.75,1,-1,-1,-1
832,1326.0,1.859375,16.5625,205.0,531.5,1,-1,-1,-1
832,1341.0,769.265625,20.8125,139.875,526.0,1,-1,-1,-1
832,1347.0,561.5,20.59375,327.25,529.5,1,-1,-1,-1
833,1264.0,463.59375,104.578125,81.4375,263.5,1,-1,-1,-1
833,1328.0,290.9375,130.75,106.125,323.0,1,-1,-1,-1
833,1335.0,380.484375,126.03125,88.375,229.875,1,-1,-1,-1
833,1352.0,546.859375,164.296875,50.15625,141.0,1,-1,-1,-1
833,1301.0,188.9375,112.03125,105.0625,348.0,1,-1,-1,-1
833,1326.0,-0.671875,18.15625,215.75,530.5,1,-1,-1,-1
833,1347.0,555.453125,20.78125,383.0,527.0,1,-1,-1,-1
833,1341.0,801.109375,18.625,148.375,530.5,1,-1,-1,-1
834,1264.0,463.59375,104.578125,81.4375,263.5,1,-1,-1,-1
834,1328.0,290.9375,130.75,106.125,323.0,1,-1,-1,-1
834,1335.0,380.484375,126.03125,88.375,229.875,1,-1,-1,-1
834,1352.0,546.859375,164.296875,50.15625,141.0,1,-1,-1,-1
834,1301.0,188.9375,112.03125,105.0625,348.0,1,-1,-1,-1
834,1326.0,-0.671875,18.15625,215.75,530.5,1,-1,-1,-1
834,1347.0,555.453125,20.78125,383.0,527.0,1,-1,-1,-1
834,1341.0,801.109375,18.625,148.375,530.5,1,-1,-1,-1
835,1264.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,1328.0,289.1875,129.328125,111.5625,331.0,1,-1,-1,-1
835,1335.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,1352.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,1301.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
835,1326.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,1347.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1341.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1353.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1354.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,1355.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,1356.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,1357.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
835,1358.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,1359.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1360.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1361.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1362.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,1363.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
835,1364.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,1365.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,1366.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1367.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1368.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1369.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,1370.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
835,1371.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,1372.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1373.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1374.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1375.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,1376.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
835,1377.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1378.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1379.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1380.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
835,1381.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1382.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1383.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
835,1384.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1385.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1386.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
835,1387.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
835,1388.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1264.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
836,1328.0,289.1875,129.328125,111.5625,331.0,1,-1,-1,-1
836,1335.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,1352.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,1301.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
836,1326.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,1347.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1341.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1353.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1354.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,1355.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
836,1356.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,1357.0,186.015625,113.59375,106.125,361.25,1,-1,-1,-1
836,1358.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,1359.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1360.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1361.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1362.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,1363.0,469.59375,106.6875,79.375,265.25,1,-1,-1,-1
836,1364.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,1365.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,1366.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1367.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1368.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1369.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,1370.0,387.234375,129.40625,88.0625,226.375,1,-1,-1,-1
836,1371.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,1372.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1373.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1374.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1375.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,1376.0,552.25,166.40625,51.09375,141.0,1,-1,-1,-1
836,1377.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1378.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1379.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1380.0,-0.421875,18.5625,218.75,530.5,1,-1,-1,-1
836,1381.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1382.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1383.0,557.5,20.25,400.5,528.5,1,-1,-1,-1
836,1384.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1385.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1386.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
836,1387.0,829.25,16.09375,130.875,538.0,1,-1,-1,-1
836,1388.0,661.03125,274.21875,45.53125,144.875,1,-1,-1,-1
837,1264.0,477.5625,109.8125,75.8125,264.25,1,-1,-1,-1
837,1328.0,287.71875,126.796875,117.875,338.5,1,-1,-1,-1
837,1357.0,184.8125,111.21875,111.125,371.75,1,-1,-1,-1
837,1370.0,393.5546875,130.5546875,87.375,227.25,1,-1,-1,-1
837,1371.0,559.3125,166.96875,51.65625,143.125,1,-1,-1,-1
837,1380.0,0.015625,18.84375,219.375,528.5,1,-1,-1,-1
837,1361.0,584.96875,18.75,374.5,531.0,1,-1,-1,-1
