474,393.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
474,394.0,639.9375,222.03125,52.5,254.75,1,-1,-1,-1
474,395.0,-0.40625,219.3125,178.375,333.25,1,-1,-1,-1
474,396.0,750.375,222.734375,56.78125,197.25,1,-1,-1,-1
474,397.0,371.078125,235.65625,56.15625,148.625,1,-1,-1,-1
474,398.0,663.09375,217.984375,99.1875,336.0,1,-1,-1,-1
474,399.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
474,400.0,639.9375,222.03125,52.5,254.75,1,-1,-1,-1
474,401.0,-0.40625,219.3125,178.375,333.25,1,-1,-1,-1
474,402.0,750.375,222.734375,56.78125,197.25,1,-1,-1,-1
474,403.0,663.09375,217.984375,99.1875,336.0,1,-1,-1,-1
474,404.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
474,405.0,639.9375,222.03125,52.5,254.75,1,-1,-1,-1
474,406.0,-0.40625,219.3125,178.375,333.25,1,-1,-1,-1
474,407.0,639.9375,222.03125,52.5,254.75,1,-1,-1,-1
474,408.0,750.375,222.734375,56.78125,197.25,1,-1,-1,-1
474,409.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
474,410.0,-0.40625,219.3125,178.375,333.25,1,-1,-1,-1
474,411.0,639.9375,222.03125,52.5,254.75,1,-1,-1,-1
474,412.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
474,413.0,-0.40625,219.3125,178.375,333.25,1,-1,-1,-1
474,414.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
474,415.0,229.3984375,252.58984375,41.25,91.375,1,-1,-1,-1
475,313.0,572.53125,228.71875,85.125,293.25,1,-1,-1,-1
475,320.0,417.1953125,221.75,42.875,151.75,1,-1,-1,-1
475,355.0,371.671875,236.015625,56.5,147.5,1,-1,-1,-1
475,367.0,309.796875,233.33984375,38.375,138.375,1,-1,-1,-1
475,387.0,645.9375,223.328125,49.78125,248.625,1,-1,-1,-1
475,409.0,223.4765625,254.546875,42.09375,93.125,1,-1,-1,-1
475,370.0,668.109375,217.0625,99.6875,336.5,1,-1,-1,-1
475,402.0,753.78125,222.09375,66.0625,199.125,1,-1,-1,-1
475,401.0,0.0,216.84375,154.25,337.0,1,-1,-1,-1
476,313.0,572.53125,228.71875,85.125,293.25,1,-1,-1,-1
476,320.0,417.1953125,221.75,42.875,151.75,1,-1,-1,-1
476,355.0,371.671875,236.015625,56.5,147.5,1,-1,-1,-1
476,367.0,309.796875,233.33984375,38.375,138.375,1,-1,-1,-1
476,387.0,645.9375,223.328125,49.78125,248.625,1,-1,-1,-1
476,409.0,223.4765625,254.546875,42.09375,93.125,1,-1,-1,-1
476,370.0,668.109375,217.0625,99.6875,336.5,1,-1,-1,-1
476,402.0,753.78125,222.09375,66.0625,199.125,1,-1,-1,-1
476,401.0,0.0,216.84375,154.25,337.0,1,-1,-1,-1
477,313.0,576.0625,227.34375,85.4375,295.0,1,-1,-1,-1
477,320.0,418.3671875,220.75,42.46875,153.375,1,-1,-1,-1
477,355.0,372.25,235.828125,56.9375,148.0,1,-1,-1,-1
477,367.0,312.25,236.65625,41.71875,133.125,1,-1,-1,-1
477,370.0,671.5,216.1875,100.6875,338.5,1,-1,-1,-1
477,402.0,758.984375,223.6640625,86.6875,198.875,1,-1,-1,-1
477,401.0,-0.34375,212.6875,135.875,342.0,1,-1,-1,-1
478,313.0,576.0625,227.34375,85.4375,295.0,1,-1,-1,-1
478,320.0,418.3671875,220.75,42.46875,153.375,1,-1,-1,-1
478,355.0,372.25,235.828125,56.9375,148.0,1,-1,-1,-1
478,367.0,312.25,236.65625,41.71875,133.125,1,-1,-1,-1
478,370.0,671.5,216.1875,100.6875,338.5,1,-1,-1,-1
478,402.0,758.984375,223.6640625,86.6875,198.875,1,-1,-1,-1
478,401.0,-0.34375,212.6875,135.875,342.0,1,-1,-1,-1
479,313.0,580.296875,227.0,84.875,295.0,1,-1,-1,-1
479,320.0,420.65625,219.265625,38.9375,155.0,1,-1,-1,-1
479,355.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
479,367.0,314.109375,233.890625,43.625,133.125,1,-1,-1,-1
479,370.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
479,402.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
479,401.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,416.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
479,417.0,580.296875,227.0,84.875,295.0,1,-1,-1,-1
479,418.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
479,419.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
479,420.0,314.109375,233.890625,43.625,133.125,1,-1,-1,-1
479,421.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,422.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
479,423.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,424.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,425.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
479,426.0,580.296875,227.0,84.875,295.0,1,-1,-1,-1
479,427.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
479,428.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
479,429.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,430.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
479,431.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,432.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,433.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
479,434.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
479,435.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
479,436.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,437.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
479,438.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,439.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,440.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
479,441.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
479,442.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,443.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
479,444.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,445.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,446.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
479,447.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,448.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
479,449.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,450.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,451.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,452.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,453.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
479,454.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
479,455.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
479,456.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
479,457.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,313.0,580.296875,227.0,84.875,295.0,1,-1,-1,-1
480,320.0,420.65625,219.265625,38.9375,155.0,1,-1,-1,-1
480,355.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
480,367.0,314.109375,233.890625,43.625,133.125,1,-1,-1,-1
480,370.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
480,402.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
480,401.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,416.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
480,417.0,580.296875,227.0,84.875,295.0,1,-1,-1,-1
480,418.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
480,419.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
480,420.0,314.109375,233.890625,43.625,133.125,1,-1,-1,-1
480,421.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,422.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,423.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,424.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,425.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
480,426.0,580.296875,227.0,84.875,295.0,1,-1,-1,-1
480,427.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
480,428.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
480,429.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,430.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,431.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,432.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,433.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
480,434.0,377.359375,235.6875,54.09375,147.375,1,-1,-1,-1
480,435.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
480,436.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,437.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,438.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,439.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,440.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
480,441.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
480,442.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,443.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,444.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,445.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,446.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
480,447.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,448.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,449.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,450.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,451.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,452.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,453.0,-0.125,207.6875,118.3125,345.5,1,-1,-1,-1
480,454.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
480,455.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
480,456.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
480,457.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
481,313.0,586.4375,227.71875,81.9375,293.75,1,-1,-1,-1
481,320.0,421.953125,218.890625,38.375,154.25,1,-1,-1,-1
481,367.0,316.703125,232.875,43.53125,136.5,1,-1,-1,-1
481,422.0,448.28125,233.90625,53.71875,125.625,1,-1,-1,-1
481,427.0,388.203125,234.703125,47.375,145.25,1,-1,-1,-1
481,429.0,-0.25,217.984375,109.5625,336.5,1,-1,-1,-1
481,428.0,676.4375,216.46875,123.25,339.25,1,-1,-1,-1
481,456.0,663.640625,221.59375,47.8125,269.0,1,-1,-1,-1
481,440.0,771.09375,225.671875,102.125,205.75,1,-1,-1,-1
481,444.0,200.046875,256.375,49.125,97.5625,1,-1,-1,-1
482,313.0,586.4375,227.71875,81.9375,293.75,1,-1,-1,-1
482,320.0,421.953125,218.890625,38.375,154.25,1,-1,-1,-1
482,367.0,316.703125,232.875,43.53125,136.5,1,-1,-1,-1
482,422.0,448.28125,233.90625,53.71875,125.625,1,-1,-1,-1
482,427.0,388.203125,234.703125,47.375,145.25,1,-1,-1,-1
482,429.0,-0.25,217.984375,109.5625,336.5,1,-1,-1,-1
482,428.0,676.4375,216.46875,123.25,339.25,1,-1,-1,-1
482,456.0,663.640625,221.59375,47.8125,269.0,1,-1,-1,-1
482,440.0,771.09375,225.671875,102.125,205.75,1,-1,-1,-1
482,444.0,200.046875,256.375,49.125,97.5625,1,-1,-1,-1
483,313.0,591.125,227.71875,79.6875,294.5,1,-1,-1,-1
483,320.0,424.546875,220.359375,36.28125,151.0,1,-1,-1,-1
483,367.0,320.2578125,232.8125,44.78125,134.125,1,-1,-1,-1
483,427.0,398.875,232.8515625,38.78125,148.625,1,-1,-1,-1
483,456.0,666.21875,224.3125,47.8125,265.75,1,-1,-1,-1
483,444.0,189.5546875,256.515625,51.5,96.375,1,-1,-1,-1
483,422.0,449.703125,233.59375,52.96875,126.0625,1,-1,-1,-1
483,428.0,678.3125,215.0,131.625,340.25,1,-1,-1,-1
483,440.0,778.5625,226.03125,95.75,209.25,1,-1,-1,-1
483,429.0,0.390625,238.421875,79.1875,316.5,1,-1,-1,-1
484,313.0,591.125,227.71875,79.6875,294.5,1,-1,-1,-1
484,320.0,424.546875,220.359375,36.28125,151.0,1,-1,-1,-1
484,367.0,320.2578125,232.8125,44.78125,134.125,1,-1,-1,-1
484,427.0,398.875,232.8515625,38.78125,148.625,1,-1,-1,-1
484,456.0,666.21875,224.3125,47.8125,265.75,1,-1,-1,-1
484,444.0,189.5546875,256.515625,51.5,96.375,1,-1,-1,-1
484,422.0,449.703125,233.59375,52.96875,126.0625,1,-1,-1,-1
484,428.0,678.3125,215.0,131.625,340.25,1,-1,-1,-1
484,440.0,778.5625,226.03125,95.75,209.25,1,-1,-1,-1
484,429.0,0.390625,238.421875,79.1875,316.5,1,-1,-1,-1
485,313.0,597.3125,228.5625,76.875,293.25,1,-1,-1,-1
485,320.0,429.140625,221.8984375,33.71875,147.75,1,-1,-1,-1
485,367.0,322.953125,233.3125,49.125,132.75,1,-1,-1,-1
485,427.0,401.8671875,234.8359375,40.5625,144.5,1,-1,-1,-1
485,456.0,670.484375,223.28125,49.84375,268.0,1,-1,-1,-1
485,422.0,449.6875,235.59375,52.5,125.4375,1,-1,-1,-1
485,428.0,680.3125,215.25,138.5,341.25,1,-1,-1,-1
485,444.0,179.796875,256.21875,52.5,99.75,1,-1,-1,-1
485,440.0,788.6875,224.984375,87.3125,212.5,1,-1,-1,-1
486,313.0,597.3125,228.5625,76.875,293.25,1,-1,-1,-1
486,320.0,429.140625,221.8984375,33.71875,147.75,1,-1,-1,-1
486,367.0,322.953125,233.3125,49.125,132.75,1,-1,-1,-1
486,427.0,401.8671875,234.8359375,40.5625,144.5,1,-1,-1,-1
486,456.0,670.484375,223.28125,49.84375,268.0,1,-1,-1,-1
486,422.0,449.6875,235.59375,52.5,125.4375,1,-1,-1,-1
486,428.0,680.3125,215.25,138.5,341.25,1,-1,-1,-1
486,444.0,179.796875,256.21875,52.5,99.75,1,-1,-1,-1
486,440.0,788.6875,224.984375,87.3125,212.5,1,-1,-1,-1
487,313.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
487,367.0,324.859375,233.109375,55.71875,132.625,1,-1,-1,-1
487,427.0,403.28125,236.7109375,54.28125,144.125,1,-1,-1,-1
487,456.0,674.21875,224.0,49.9375,261.5,1,-1,-1,-1
487,422.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
487,428.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
487,440.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
487,444.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
488,313.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
488,367.0,324.859375,233.109375,55.71875,132.625,1,-1,-1,-1
488,427.0,403.28125,236.7109375,54.28125,144.125,1,-1,-1,-1
488,456.0,674.21875,224.0,49.9375,261.5,1,-1,-1,-1
488,422.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
488,428.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
488,440.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
488,444.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
489,313.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,367.0,325.234375,233.171875,58.40625,132.75,1,-1,-1,-1
489,427.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,456.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,422.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,428.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
489,440.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,444.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
489,458.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,459.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
489,460.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,461.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,462.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,463.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
489,464.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,465.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,466.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,467.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,468.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,469.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,470.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
489,471.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,472.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,473.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,474.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,475.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,476.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,477.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,478.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,479.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,480.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,481.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,482.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,483.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,484.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,485.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,486.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,487.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,488.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,489.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,490.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,491.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,492.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,493.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,313.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,367.0,325.234375,233.171875,58.40625,132.75,1,-1,-1,-1
490,427.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,456.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,422.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,428.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
490,440.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,444.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
490,458.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,459.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
490,460.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,461.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,462.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,463.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
490,464.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,465.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,466.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,467.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,468.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,469.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,470.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
490,471.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,472.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,473.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,474.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,475.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,476.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,477.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,478.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,479.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,480.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,481.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,482.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,483.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,484.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,485.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,486.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,487.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,488.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,489.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,490.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,491.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,492.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,493.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,313.0,602.703125,228.34375,99.4375,294.5,1,-1,-1,-1
491,367.0,325.671875,233.546875,59.21875,133.875,1,-1,-1,-1
491,428.0,683.3125,212.859375,150.75,342.0,1,-1,-1,-1
491,467.0,404.7734375,239.4453125,68.75,141.75,1,-1,-1,-1
491,469.0,474.03125,232.5,33.5,123.625,1,-1,-1,-1
491,477.0,680.53125,223.546875,54.84375,283.75,1,-1,-1,-1
491,473.0,809.359375,221.203125,70.3125,218.25,1,-1,-1,-1
491,470.0,157.484375,257.1875,54.34375,102.3125,1,-1,-1,-1
492,313.0,602.703125,228.34375,99.4375,294.5,1,-1,-1,-1
492,367.0,325.671875,233.546875,59.21875,133.875,1,-1,-1,-1
492,428.0,683.3125,212.859375,150.75,342.0,1,-1,-1,-1
492,467.0,404.7734375,239.4453125,68.75,141.75,1,-1,-1,-1
492,469.0,474.03125,232.5,33.5,123.625,1,-1,-1,-1
492,477.0,680.53125,223.546875,54.84375,283.75,1,-1,-1,-1
492,473.0,809.359375,221.203125,70.3125,218.25,1,-1,-1,-1
492,470.0,157.484375,257.1875,54.34375,102.3125,1,-1,-1,-1
493,313.0,602.984375,229.90625,100.625,293.0,1,-1,-1,-1
493,367.0,326.484375,233.234375,58.96875,135.625,1,-1,-1,-1
493,428.0,685.625,211.0625,149.25,343.25,1,-1,-1,-1
493,467.0,404.078125,241.0703125,71.9375,140.375,1,-1,-1,-1
493,469.0,479.8984375,233.015625,37.03125,123.875,1,-1,-1,-1
493,477.0,683.921875,224.84375,59.46875,265.25,1,-1,-1,-1
493,473.0,815.5,219.40625,67.3125,225.0,1,-1,-1,-1
493,470.0,147.375,258.3125,54.34375,102.6875,1,-1,-1,-1
494,313.0,602.984375,229.90625,100.625,293.0,1,-1,-1,-1
494,367.0,326.484375,233.234375,58.96875,135.625,1,-1,-1,-1
494,428.0,685.625,211.0625,149.25,343.25,1,-1,-1,-1
494,467.0,404.078125,241.0703125,71.9375,140.375,1,-1,-1,-1
494,469.0,479.8984375,233.015625,37.03125,123.875,1,-1,-1,-1
494,477.0,683.921875,224.84375,59.46875,265.25,1,-1,-1,-1
494,473.0,815.5,219.40625,67.3125,225.0,1,-1,-1,-1
494,470.0,147.375,258.3125,54.34375,102.6875,1,-1,-1,-1
495,313.0,603.90625,228.9375,103.625,294.0,1,-1,-1,-1
495,367.0,327.890625,234.140625,57.28125,134.75,1,-1,-1,-1
495,467.0,408.390625,245.21875,68.25,136.625,1,-1,-1,-1
495,469.0,482.0234375,234.703125,49.6875,122.9375,1,-1,-1,-1
495,477.0,686.53125,224.53125,63.09375,277.0,1,-1,-1,-1
495,473.0,817.65625,217.84375,74.3125,193.375,1,-1,-1,-1
495,470.0,139.25,256.5,52.0625,105.625,1,-1,-1,-1
495,428.0,696.796875,209.1875,136.75,344.75,1,-1,-1,-1
496,313.0,603.90625,228.9375,103.625,294.0,1,-1,-1,-1
496,367.0,327.890625,234.140625,57.28125,134.75,1,-1,-1,-1
496,467.0,408.390625,245.21875,68.25,136.625,1,-1,-1,-1
496,469.0,482.0234375,234.703125,49.6875,122.9375,1,-1,-1,-1
496,477.0,686.53125,224.53125,63.09375,277.0,1,-1,-1,-1
496,473.0,817.65625,217.84375,74.3125,193.375,1,-1,-1,-1
496,470.0,139.25,256.5,52.0625,105.625,1,-1,-1,-1
496,428.0,696.796875,209.1875,136.75,344.75,1,-1,-1,-1
497,313.0,606.1875,228.96875,103.375,293.75,1,-1,-1,-1
497,367.0,331.984375,232.09375,52.40625,136.875,1,-1,-1,-1
497,467.0,416.421875,241.46875,59.03125,141.625,1,-1,-1,-1
497,469.0,483.296875,237.28125,56.84375,120.0,1,-1,-1,-1
497,477.0,688.90625,222.71875,68.25,278.0,1,-1,-1,-1
497,428.0,703.21875,209.234375,145.0,346.5,1,-1,-1,-1
497,473.0,824.6875,221.15625,72.3125,219.75,1,-1,-1,-1
497,470.0,133.703125,256.65625,49.53125,106.875,1,-1,-1,-1
498,313.0,606.1875,228.96875,103.375,293.75,1,-1,-1,-1
498,367.0,331.984375,232.09375,52.40625,136.875,1,-1,-1,-1
498,467.0,416.421875,241.46875,59.03125,141.625,1,-1,-1,-1
498,469.0,483.296875,237.28125,56.84375,120.0,1,-1,-1,-1
498,477.0,688.90625,222.71875,68.25,278.0,1,-1,-1,-1
498,428.0,703.21875,209.234375,145.0,346.5,1,-1,-1,-1
498,473.0,824.6875,221.15625,72.3125,219.75,1,-1,-1,-1
498,470.0,133.703125,256.65625,49.53125,106.875,1,-1,-1,-1
499,313.0,611.03125,228.4375,103.375,294.75,1,-1,-1,-1
499,367.0,339.0625,232.328125,46.25,137.625,1,-1,-1,-1
499,467.0,429.5703125,238.9296875,46.40625,143.125,1,-1,-1,-1
499,469.0,483.3125,237.171875,60.90625,121.5,1,-1,-1,-1
499,477.0,690.09375,221.71875,74.0625,277.75,1,-1,-1,-1
499,428.0,717.03125,207.984375,132.75,347.5,1,-1,-1,-1
499,470.0,122.53125,256.625,60.5625,115.25,1,-1,-1,-1
499,473.0,831.71875,222.96875,98.625,234.375,1,-1,-1,-1
500,313.0,611.03125,228.4375,103.375,294.75,1,-1,-1,-1
500,367.0,339.0625,232.328125,46.25,137.625,1,-1,-1,-1
500,467.0,429.5703125,238.9296875,46.40625,143.125,1,-1,-1,-1
