264,0.0,716.8125,160.125,130.375,369.25,1,-1,-1,-1
264,59.0,853.640625,150.375,106.5,393.5,1,-1,-1,-1
264,63.0,26.38671875,170.97265625,33.71875,95.125,1,-1,-1,-1
264,76.0,860.140625,133.6875,71.125,132.125,1,-1,-1,-1
264,86.0,351.25,161.96875,31.71875,95.5625,1,-1,-1,-1
265,0.0,721.75,158.15625,126.25,373.0,1,-1,-1,-1
265,59.0,860.21875,143.0,100.1875,386.25,1,-1,-1,-1
265,63.0,25.0,168.78125,34.53125,96.8125,1,-1,-1,-1
265,76.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
265,86.0,356.234375,159.875,28.625,96.25,1,-1,-1,-1
266,0.0,721.75,158.15625,126.25,373.0,1,-1,-1,-1
266,59.0,860.21875,143.0,100.1875,386.25,1,-1,-1,-1
266,63.0,25.0,168.78125,34.53125,96.8125,1,-1,-1,-1
266,76.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
266,86.0,356.234375,159.875,28.625,96.25,1,-1,-1,-1
267,0.0,729.90625,151.625,117.875,355.0,1,-1,-1,-1
267,59.0,870.65625,136.203125,89.375,383.0,1,-1,-1,-1
267,63.0,25.71875,166.0703125,33.625,97.0,1,-1,-1,-1
267,76.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
267,86.0,355.7421875,157.01171875,31.5,97.3125,1,-1,-1,-1
268,0.0,729.90625,151.625,117.875,355.0,1,-1,-1,-1
268,59.0,870.65625,136.203125,89.375,383.0,1,-1,-1,-1
268,63.0,25.71875,166.0703125,33.625,97.0,1,-1,-1,-1
268,76.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
268,86.0,355.7421875,157.01171875,31.5,97.3125,1,-1,-1,-1
269,0.0,733.375,145.84375,114.0625,357.5,1,-1,-1,-1
269,59.0,856.015625,136.203125,104.125,388.25,1,-1,-1,-1
269,63.0,25.25,164.4609375,37.8125,98.0625,1,-1,-1,-1
269,86.0,354.390625,155.9296875,33.4375,98.75,1,-1,-1,-1
270,0.0,733.375,145.84375,114.0625,357.5,1,-1,-1,-1
270,59.0,856.015625,136.203125,104.125,388.25,1,-1,-1,-1
270,63.0,25.25,164.4609375,37.8125,98.0625,1,-1,-1,-1
270,86.0,354.390625,155.9296875,33.4375,98.75,1,-1,-1,-1
271,0.0,724.46875,145.25,129.625,368.5,1,-1,-1,-1
271,59.0,844.203125,138.53125,115.4375,399.0,1,-1,-1,-1
271,63.0,22.375,165.828125,37.4375,98.625,1,-1,-1,-1
271,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
272,0.0,724.46875,145.25,129.625,368.5,1,-1,-1,-1
272,59.0,844.203125,138.53125,115.4375,399.0,1,-1,-1,-1
272,63.0,22.375,165.828125,37.4375,98.625,1,-1,-1,-1
272,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
273,0.0,724.5625,149.0,128.375,372.5,1,-1,-1,-1
273,59.0,848.734375,141.03125,110.8125,399.0,1,-1,-1,-1
273,63.0,16.390625,167.953125,43.53125,98.25,1,-1,-1,-1
273,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
274,0.0,724.5625,149.0,128.375,372.5,1,-1,-1,-1
274,59.0,848.734375,141.03125,110.8125,399.0,1,-1,-1,-1
274,63.0,16.390625,167.953125,43.53125,98.25,1,-1,-1,-1
274,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
275,0.0,727.21875,150.125,128.625,374.5,1,-1,-1,-1
275,59.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
275,63.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
275,86.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
276,0.0,727.21875,150.125,128.625,374.5,1,-1,-1,-1
276,59.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
276,63.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
276,86.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
277,0.0,726.53125,151.78125,120.875,373.5,1,-1,-1,-1
277,59.0,858.15625,138.84375,101.875,403.0,1,-1,-1,-1
277,63.0,2.96875,171.3984375,42.375,98.125,1,-1,-1,-1
277,86.0,341.5625,158.671875,30.125,101.5,1,-1,-1,-1
278,0.0,726.53125,151.78125,120.875,373.5,1,-1,-1,-1
278,59.0,858.15625,138.84375,101.875,403.0,1,-1,-1,-1
278,63.0,2.96875,171.3984375,42.375,98.125,1,-1,-1,-1
278,86.0,341.5625,158.671875,30.125,101.5,1,-1,-1,-1
279,0.0,718.015625,149.46875,125.375,371.0,1,-1,-1,-1
279,59.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
279,63.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
279,86.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
280,0.0,718.015625,149.46875,125.375,371.0,1,-1,-1,-1
280,59.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
280,63.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
280,86.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
281,0.0,707.453125,142.5625,131.625,351.25,1,-1,-1,-1
281,59.0,844.4375,127.640625,115.3125,383.0,1,-1,-1,-1
281,63.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
281,86.0,316.5703125,155.75,30.796875,104.8125,1,-1,-1,-1
282,0.0,707.453125,142.5625,131.625,351.25,1,-1,-1,-1
282,59.0,844.4375,127.640625,115.3125,383.0,1,-1,-1,-1
282,63.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
282,86.0,316.5703125,155.75,30.796875,104.8125,1,-1,-1,-1
283,0.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
283,59.0,838.84375,124.640625,121.125,391.0,1,-1,-1,-1
283,86.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
283,63.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
284,0.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
284,59.0,838.84375,124.640625,121.125,391.0,1,-1,-1,-1
284,86.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
284,63.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
285,0.0,702.9375,134.875,131.625,362.25,1,-1,-1,-1
285,59.0,833.375,123.28125,127.1875,397.25,1,-1,-1,-1
285,86.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
285,63.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
286,0.0,702.9375,134.875,131.625,362.25,1,-1,-1,-1
286,59.0,833.375,123.28125,127.1875,397.25,1,-1,-1,-1
286,86.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
286,63.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
287,0.0,707.71875,136.0625,131.375,367.25,1,-1,-1,-1
287,59.0,831.65625,124.3125,128.625,397.25,1,-1,-1,-1
287,86.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
287,63.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
288,0.0,707.71875,136.0625,131.375,367.25,1,-1,-1,-1
288,59.0,831.65625,124.3125,128.625,397.25,1,-1,-1,-1
288,86.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
288,63.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
289,0.0,716.4375,135.25,123.6875,365.25,1,-1,-1,-1
289,59.0,838.125,119.421875,121.5625,399.75,1,-1,-1,-1
289,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
290,0.0,716.4375,135.25,123.6875,365.25,1,-1,-1,-1
290,59.0,838.125,119.421875,121.5625,399.75,1,-1,-1,-1
290,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
291,0.0,723.15625,133.375,122.3125,370.25,1,-1,-1,-1
291,59.0,845.1875,117.640625,114.5,403.0,1,-1,-1,-1
291,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
292,0.0,723.15625,133.375,122.3125,370.25,1,-1,-1,-1
292,59.0,845.1875,117.640625,114.5,403.0,1,-1,-1,-1
292,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
293,0.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
293,59.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
293,86.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
293,93.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
293,94.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
293,95.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
293,96.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
293,97.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
293,98.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
294,0.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
294,59.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
294,86.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
294,93.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
294,94.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
294,95.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
294,96.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
294,97.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
294,98.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
295,0.0,742.21875,118.453125,116.625,357.5,1,-1,-1,-1
295,59.0,867.53125,101.5,92.5625,389.5,1,-1,-1,-1
295,86.0,178.0,144.5234375,32.625,97.125,1,-1,-1,-1
295,93.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
295,94.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
295,95.0,428.21875,145.125,30.59375,94.9375,1,-1,-1,-1
295,96.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
295,97.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
295,98.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
296,0.0,742.21875,118.453125,116.625,357.5,1,-1,-1,-1
296,59.0,867.53125,101.5,92.5625,389.5,1,-1,-1,-1
296,86.0,178.0,144.5234375,32.625,97.125,1,-1,-1,-1
296,93.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
296,94.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
296,95.0,428.21875,145.125,30.59375,94.9375,1,-1,-1,-1
296,96.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
296,97.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
296,98.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
297,0.0,748.15625,112.765625,120.625,367.25,1,-1,-1,-1
297,59.0,850.78125,101.109375,108.9375,398.25,1,-1,-1,-1
297,86.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
297,95.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
298,0.0,748.15625,112.765625,120.625,367.25,1,-1,-1,-1
298,59.0,850.78125,101.109375,108.9375,398.25,1,-1,-1,-1
298,86.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
298,95.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
299,0.0,738.84375,114.671875,132.5,371.0,1,-1,-1,-1
299,59.0,847.4375,104.375,112.1875,401.0,1,-1,-1,-1
299,86.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
299,95.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
300,0.0,738.84375,114.671875,132.5,371.0,1,-1,-1,-1
300,59.0,847.4375,104.375,112.1875,401.0,1,-1,-1,-1
300,86.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
300,95.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
301,0.0,733.03125,117.40625,141.375,373.5,1,-1,-1,-1
301,59.0,853.921875,106.875,105.75,406.5,1,-1,-1,-1
301,86.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
301,95.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
302,0.0,733.03125,117.40625,141.375,373.5,1,-1,-1,-1
302,59.0,853.921875,106.875,105.75,406.5,1,-1,-1,-1
302,86.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
302,95.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
303,0.0,733.46875,121.6875,138.25,375.75,1,-1,-1,-1
303,59.0,863.578125,108.65625,96.125,412.75,1,-1,-1,-1
304,0.0,733.46875,121.6875,138.25,375.75,1,-1,-1,-1
304,59.0,863.578125,108.65625,96.125,412.75,1,-1,-1,-1
305,0.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
305,59.0,872.375,109.703125,87.1875,382.5,1,-1,-1,-1
305,99.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
305,100.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
305,101.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
305,102.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
305,103.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
306,0.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
306,59.0,872.375,109.703125,87.1875,382.5,1,-1,-1,-1
306,99.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
306,100.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
306,101.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
306,102.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
306,103.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
307,0.0,738.09375,122.65625,120.375,367.25,1,-1,-1,-1
307,59.0,872.03125,109.6875,87.9375,389.0,1,-1,-1,-1
307,99.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
307,100.0,131.734375,136.0,43.90625,105.9375,1,-1,-1,-1
307,101.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
307,102.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
307,103.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
308,0.0,738.09375,122.65625,120.375,367.25,1,-1,-1,-1
308,59.0,872.03125,109.6875,87.9375,389.0,1,-1,-1,-1
308,99.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
308,100.0,131.734375,136.0,43.90625,105.9375,1,-1,-1,-1
308,101.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
308,102.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
308,103.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
309,0.0,739.53125,120.625,117.125,360.75,1,-1,-1,-1
309,59.0,868.59375,109.25,91.3125,396.25,1,-1,-1,-1
309,100.0,122.09375,136.5,46.3125,107.875,1,-1,-1,-1
309,101.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
310,0.0,739.53125,120.625,117.125,360.75,1,-1,-1,-1
310,59.0,868.59375,109.25,91.3125,396.25,1,-1,-1,-1
310,100.0,122.09375,136.5,46.3125,107.875,1,-1,-1,-1
310,101.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
311,0.0,743.40625,119.578125,114.0625,367.25,1,-1,-1,-1
311,59.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
311,100.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
311,101.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
312,0.0,743.40625,119.578125,114.0625,367.25,1,-1,-1,-1
312,59.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
312,100.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
312,101.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
313,0.0,752.4375,123.6875,114.25,379.0,1,-1,-1,-1
313,59.0,851.578125,114.875,108.125,414.25,1,-1,-1,-1
313,100.0,105.203125,143.359375,47.09375,108.75,1,-1,-1,-1
313,101.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
314,0.0,752.4375,123.6875,114.25,379.0,1,-1,-1,-1
314,59.0,851.578125,114.875,108.125,414.25,1,-1,-1,-1
314,100.0,105.203125,143.359375,47.09375,108.75,1,-1,-1,-1
314,101.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
315,0.0,756.796875,129.375,110.8125,380.25,1,-1,-1,-1
315,59.0,872.96875,120.828125,86.75,413.25,1,-1,-1,-1
315,100.0,103.4375,153.609375,46.5,103.0,1,-1,-1,-1
316,0.0,756.796875,129.375,110.8125,380.25,1,-1,-1,-1
316,59.0,872.96875,120.828125,86.75,413.25,1,-1,-1,-1
316,100.0,103.4375,153.609375,46.5,103.0,1,-1,-1,-1
317,0.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,59.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,100.0,102.2734375,149.703125,47.75,110.6875,1,-1,-1,-1
317,104.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,105.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,106.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
317,107.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,108.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
317,109.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
318,0.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
318,59.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
318,100.0,102.2734375,149.703125,47.75,110.6875,1,-1,-1,-1
318,104.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
318,105.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
318,106.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
318,107.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
318,108.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
318,109.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
319,0.0,774.96875,128.96875,115.0,392.5,1,-1,-1,-1
319,59.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
319,100.0,101.8203125,147.546875,50.34375,113.75,1,-1,-1,-1
319,104.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
319,105.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
319,106.0,391.828125,145.3125,33.25,108.4375,1,-1,-1,-1
319,107.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
319,108.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
319,109.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
320,0.0,774.96875,128.96875,115.0,392.5,1,-1,-1,-1
320,59.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
320,100.0,101.8203125,147.546875,50.34375,113.75,1,-1,-1,-1
320,104.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
320,105.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
320,106.0,391.828125,145.3125,33.25,108.4375,1,-1,-1,-1
320,107.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
320,108.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
320,109.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
321,0.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
321,59.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
321,100.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
321,106.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
322,0.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
322,59.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
322,100.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
322,106.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
323,0.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,100.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
323,106.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
324,0.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
324,100.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
324,106.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
325,0.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
325,100.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
325,106.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
326,0.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
326,100.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
326,106.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
327,0.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,100.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
327,106.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
327,110.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,111.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
327,112.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
327,113.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,114.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
327,115.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,0.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
328,100.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
328,106.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
328,110.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
328,111.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
328,112.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,113.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
328,114.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,115.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
329,0.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
329,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,106.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
329,110.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
329,111.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
329,112.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
329,113.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
329,114.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
329,115.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
330,0.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
330,100.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
330,106.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
330,110.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
330,111.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
330,112.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
330,113.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
330,114.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
330,115.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
331,0.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
331,100.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
331,106.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
331,112.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
332,0.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
332,100.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
332,106.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
332,112.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
333,0.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
333,100.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
333,106.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
333,112.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
334,0.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
334,100.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
334,106.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
334,112.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
335,0.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,100.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,106.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
335,112.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,0.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
336,100.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
336,106.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
336,112.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
337,0.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
337,100.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
337,106.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
337,112.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
338,0.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
338,100.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
338,106.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
338,112.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
339,0.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
339,100.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
339,106.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
339,112.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
340,0.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
340,100.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
340,106.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
340,112.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
341,0.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
341,100.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
341,106.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
341,112.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
342,0.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
342,100.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
342,106.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
342,112.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
343,0.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
343,100.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
343,106.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
343,112.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
344,0.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
344,100.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
344,106.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
344,112.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
345,0.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
345,100.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
345,106.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
345,112.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
