745,791.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
745,792.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
745,793.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
746,754.0,232.0625,143.0625,146.625,483.5,1,-1,-1,-1
746,761.0,404.984375,262.453125,61.46875,207.625,1,-1,-1,-1
746,763.0,536.1875,25.375,404.25,710.0,1,-1,-1,-1
746,771.0,456.34375,175.03125,142.5,447.25,1,-1,-1,-1
746,772.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
746,779.0,536.1875,25.375,404.25,710.0,1,-1,-1,-1
746,780.0,232.0625,143.0625,146.625,483.5,1,-1,-1,-1
746,781.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
746,782.0,404.984375,262.453125,61.46875,207.625,1,-1,-1,-1
746,783.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
746,784.0,536.1875,25.375,404.25,710.0,1,-1,-1,-1
746,785.0,232.0625,143.0625,146.625,483.5,1,-1,-1,-1
746,786.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
746,787.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
746,788.0,536.1875,25.375,404.25,710.0,1,-1,-1,-1
746,789.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
746,790.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
746,791.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
746,792.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
746,793.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
747,771.0,464.4375,183.125,145.75,454.75,1,-1,-1,-1
747,779.0,589.4375,28.4375,368.75,705.0,1,-1,-1,-1
747,780.0,243.828125,151.75,151.5,491.5,1,-1,-1,-1
747,781.0,-0.21875,150.1875,170.0,454.25,1,-1,-1,-1
747,782.0,414.34375,260.75,64.5,211.0,1,-1,-1,-1
747,783.0,172.71875,216.625,89.75,282.75,1,-1,-1,-1
748,771.0,464.4375,183.125,145.75,454.75,1,-1,-1,-1
748,779.0,589.4375,28.4375,368.75,705.0,1,-1,-1,-1
748,780.0,243.828125,151.75,151.5,491.5,1,-1,-1,-1
748,781.0,-0.21875,150.1875,170.0,454.25,1,-1,-1,-1
748,782.0,414.34375,260.75,64.5,211.0,1,-1,-1,-1
748,783.0,172.71875,216.625,89.75,282.75,1,-1,-1,-1
749,771.0,465.28125,186.21875,151.0,449.0,1,-1,-1,-1
749,779.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,780.0,248.78125,169.0625,159.375,495.75,1,-1,-1,-1
749,781.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,782.0,426.671875,273.375,62.65625,203.25,1,-1,-1,-1
749,783.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
750,771.0,465.28125,186.21875,151.0,449.0,1,-1,-1,-1
750,779.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
750,780.0,248.78125,169.0625,159.375,495.75,1,-1,-1,-1
750,781.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
750,782.0,426.671875,273.375,62.65625,203.25,1,-1,-1,-1
750,783.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
751,771.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
751,779.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,780.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
751,781.0,-0.65625,79.5,127.625,549.5,1,-1,-1,-1
751,782.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
751,783.0,149.03125,183.21875,125.75,331.75,1,-1,-1,-1
751,794.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,795.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
751,796.0,-0.65625,79.5,127.625,549.5,1,-1,-1,-1
751,797.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
751,798.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,799.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
751,800.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,801.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
751,802.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
751,803.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,804.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
751,805.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,806.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
751,807.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,808.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
751,809.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,810.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,811.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
751,812.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,813.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
751,814.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
752,771.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
752,779.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
752,780.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
752,781.0,-0.65625,79.5,127.625,549.5,1,-1,-1,-1
752,782.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,783.0,149.03125,183.21875,125.75,331.75,1,-1,-1,-1
752,794.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
752,795.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
752,796.0,-0.65625,79.5,127.625,549.5,1,-1,-1,-1
752,797.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
752,798.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
752,799.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,800.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
752,801.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
752,802.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
752,803.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
752,804.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,805.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
752,806.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
752,807.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
752,808.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,809.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
752,810.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
752,811.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,812.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
752,813.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,814.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
753,771.0,473.25,175.65625,175.375,448.75,1,-1,-1,-1
753,783.0,126.296875,165.0,146.0,371.0,1,-1,-1,-1
753,795.0,285.6875,146.3125,147.75,466.0,1,-1,-1,-1
753,799.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
753,805.0,615.4375,23.875,343.25,711.0,1,-1,-1,-1
753,812.0,411.4375,249.625,60.1875,196.0,1,-1,-1,-1
754,771.0,473.25,175.65625,175.375,448.75,1,-1,-1,-1
754,783.0,126.296875,165.0,146.0,371.0,1,-1,-1,-1
754,795.0,285.6875,146.3125,147.75,466.0,1,-1,-1,-1
754,799.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
754,805.0,615.4375,23.875,343.25,711.0,1,-1,-1,-1
754,812.0,411.4375,249.625,60.1875,196.0,1,-1,-1,-1
755,771.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
755,783.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,795.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,799.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
755,805.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,812.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,815.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,816.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,817.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
755,818.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,819.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,820.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,821.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,822.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
755,823.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,824.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,825.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,826.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,827.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,828.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,829.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,830.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,831.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,832.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,833.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,834.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,771.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
756,783.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
756,795.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
756,799.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
756,805.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
756,812.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
756,815.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
756,816.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
756,817.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
756,818.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
756,819.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
756,820.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,821.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
756,822.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
756,823.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
756,824.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
756,825.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,826.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
756,827.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
756,828.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
756,829.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,830.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
756,831.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
756,832.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,833.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
756,834.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
757,771.0,505.375,166.6875,166.875,449.0,1,-1,-1,-1
757,783.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
757,795.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
757,799.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
757,805.0,726.65625,27.5,233.375,708.0,1,-1,-1,-1
757,812.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
757,815.0,80.140625,121.6875,174.5,468.75,1,-1,-1,-1
757,816.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
757,817.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
757,818.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
757,819.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
757,820.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
757,821.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
757,822.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
757,823.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
757,824.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
757,825.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
757,826.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
757,827.0,443.390625,244.65625,57.34375,205.125,1,-1,-1,-1
757,828.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
757,829.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
757,830.0,325.40625,158.625,135.125,468.75,1,-1,-1,-1
757,831.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
757,832.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
757,833.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
757,834.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
758,771.0,505.375,166.6875,166.875,449.0,1,-1,-1,-1
758,783.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
758,795.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
758,799.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
758,805.0,726.65625,27.5,233.375,708.0,1,-1,-1,-1
758,812.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
758,815.0,80.140625,121.6875,174.5,468.75,1,-1,-1,-1
758,816.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
758,817.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
758,818.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
758,819.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
758,820.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
758,821.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
758,822.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
758,823.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
758,824.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
758,825.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
758,826.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
758,827.0,443.390625,244.65625,57.34375,205.125,1,-1,-1,-1
758,828.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
758,829.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
758,830.0,325.40625,158.625,135.125,468.75,1,-1,-1,-1
758,831.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
758,832.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
758,833.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
758,834.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
759,771.0,516.4375,167.40625,155.75,443.75,1,-1,-1,-1
759,805.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
759,815.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,827.0,453.171875,247.75,48.8125,199.5,1,-1,-1,-1
759,830.0,300.234375,153.375,164.75,448.0,1,-1,-1,-1
760,771.0,516.4375,167.40625,155.75,443.75,1,-1,-1,-1
760,805.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
760,815.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
760,827.0,453.171875,247.75,48.8125,199.5,1,-1,-1,-1
760,830.0,300.234375,153.375,164.75,448.0,1,-1,-1,-1
761,771.0,498.96875,165.90625,177.5,461.5,1,-1,-1,-1
761,805.0,759.75,29.390625,200.25,705.5,1,-1,-1,-1
761,815.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,827.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
761,830.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
761,835.0,759.75,29.390625,200.25,705.5,1,-1,-1,-1
761,836.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,837.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
761,838.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
761,839.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
761,840.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,841.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
761,842.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
761,843.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
761,844.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,845.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
761,846.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
761,847.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,848.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
761,849.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,771.0,498.96875,165.90625,177.5,461.5,1,-1,-1,-1
762,805.0,759.75,29.390625,200.25,705.5,1,-1,-1,-1
762,815.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
762,827.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
762,830.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
762,835.0,759.75,29.390625,200.25,705.5,1,-1,-1,-1
762,836.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
762,837.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
762,838.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,839.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
762,840.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
762,841.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
762,842.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,843.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
762,844.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
762,845.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,846.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
762,847.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
762,848.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,849.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
763,771.0,518.40625,148.25,156.0,461.5,1,-1,-1,-1
763,835.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,838.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,840.0,-0.65625,24.65625,120.125,602.5,1,-1,-1,-1
763,841.0,265.59375,135.5625,211.125,461.75,1,-1,-1,-1
763,846.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
764,771.0,518.40625,148.25,156.0,461.5,1,-1,-1,-1
764,835.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
764,838.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
764,840.0,-0.65625,24.65625,120.125,602.5,1,-1,-1,-1
764,841.0,265.59375,135.5625,211.125,461.75,1,-1,-1,-1
764,846.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
765,771.0,529.9375,157.5625,161.75,443.5,1,-1,-1,-1
765,835.0,689.3125,23.5625,268.5,710.0,1,-1,-1,-1
765,838.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
765,840.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,841.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
765,846.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
765,850.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
765,851.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
765,852.0,529.9375,157.5625,161.75,443.5,1,-1,-1,-1
765,853.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,854.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
765,855.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
765,856.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
765,857.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
765,858.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,859.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
765,860.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
765,861.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
765,862.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
765,863.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,864.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
765,865.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
765,866.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,867.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
765,868.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,869.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
765,870.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
766,771.0,529.9375,157.5625,161.75,443.5,1,-1,-1,-1
766,835.0,689.3125,23.5625,268.5,710.0,1,-1,-1,-1
766,838.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
766,840.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,841.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
766,846.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
766,850.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
766,851.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
766,852.0,529.9375,157.5625,161.75,443.5,1,-1,-1,-1
766,853.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,854.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
766,855.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
766,856.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
766,857.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
766,858.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,859.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
766,860.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
766,861.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
766,862.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
766,863.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,864.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
766,865.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
766,866.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,867.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
766,868.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,869.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
766,870.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
767,771.0,517.375,156.625,159.5,450.25,1,-1,-1,-1
767,835.0,687.75,25.375,271.5,705.5,1,-1,-1,-1
767,846.0,462.03125,246.3203125,46.34375,187.75,1,-1,-1,-1
767,861.0,343.21875,142.0,137.25,439.25,1,-1,-1,-1
767,868.0,84.8125,260.765625,52.21875,149.875,1,-1,-1,-1
767,870.0,283.984375,251.25,60.90625,187.25,1,-1,-1,-1
767,862.0,191.890625,255.171875,86.875,189.625,1,-1,-1,-1
768,771.0,517.375,156.625,159.5,450.25,1,-1,-1,-1
768,835.0,687.75,25.375,271.5,705.5,1,-1,-1,-1
768,846.0,462.03125,246.3203125,46.34375,187.75,1,-1,-1,-1
768,861.0,343.21875,142.0,137.25,439.25,1,-1,-1,-1
768,868.0,84.8125,260.765625,52.21875,149.875,1,-1,-1,-1
768,870.0,283.984375,251.25,60.90625,187.25,1,-1,-1,-1
768,862.0,191.890625,255.171875,86.875,189.625,1,-1,-1,-1
769,771.0,483.546875,171.25,184.625,458.0,1,-1,-1,-1
769,835.0,698.3125,26.0,260.5,701.0,1,-1,-1,-1
769,861.0,339.4375,146.1875,134.625,448.75,1,-1,-1,-1
769,868.0,79.09375,258.5,49.125,158.375,1,-1,-1,-1
769,870.0,273.28125,255.96875,69.3125,195.125,1,-1,-1,-1
769,862.0,164.90625,255.65625,78.6875,195.875,1,-1,-1,-1
770,771.0,483.546875,171.25,184.625,458.0,1,-1,-1,-1
770,835.0,698.3125,26.0,260.5,701.0,1,-1,-1,-1
770,861.0,339.4375,146.1875,134.625,448.75,1,-1,-1,-1
770,868.0,79.09375,258.5,49.125,158.375,1,-1,-1,-1
770,870.0,273.28125,255.96875,69.3125,195.125,1,-1,-1,-1
770,862.0,164.90625,255.65625,78.6875,195.875,1,-1,-1,-1
771,771.0,479.8125,165.5625,176.5,453.75,1,-1,-1,-1
771,835.0,755.5,38.0625,204.375,683.0,1,-1,-1,-1
771,861.0,329.4375,158.25,144.5,449.5,1,-1,-1,-1
771,868.0,72.25,257.03125,59.9375,160.75,1,-1,-1,-1
771,870.0,250.0390625,245.125,77.875,211.625,1,-1,-1,-1
771,862.0,135.40625,252.25,73.4375,200.125,1,-1,-1,-1
772,771.0,479.8125,165.5625,176.5,453.75,1,-1,-1,-1
772,835.0,755.5,38.0625,204.375,683.0,1,-1,-1,-1
772,861.0,329.4375,158.25,144.5,449.5,1,-1,-1,-1
772,868.0,72.25,257.03125,59.9375,160.75,1,-1,-1,-1
772,870.0,250.0390625,245.125,77.875,211.625,1,-1,-1,-1
772,862.0,135.40625,252.25,73.4375,200.125,1,-1,-1,-1
773,771.0,477.5625,154.0,174.375,436.25,1,-1,-1,-1
773,835.0,758.34375,34.1875,201.75,696.5,1,-1,-1,-1
773,861.0,326.46875,155.0625,140.375,440.75,1,-1,-1,-1
773,868.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
773,870.0,227.484375,231.1875,85.625,223.25,1,-1,-1,-1
773,862.0,101.28125,248.796875,78.5,202.5,1,-1,-1,-1
774,771.0,477.5625,154.0,174.375,436.25,1,-1,-1,-1
774,835.0,758.34375,34.1875,201.75,696.5,1,-1,-1,-1
774,861.0,326.46875,155.0625,140.375,440.75,1,-1,-1,-1
774,868.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
774,870.0,227.484375,231.1875,85.625,223.25,1,-1,-1,-1
774,862.0,101.28125,248.796875,78.5,202.5,1,-1,-1,-1
775,771.0,485.5625,158.625,163.0,445.0,1,-1,-1,-1
775,835.0,780.25,30.5625,180.375,694.5,1,-1,-1,-1
775,861.0,344.96875,154.21875,126.5625,414.75,1,-1,-1,-1
775,868.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
775,870.0,224.125,230.15625,80.1875,238.5,1,-1,-1,-1
775,862.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
776,771.0,485.5625,158.625,163.0,445.0,1,-1,-1,-1
776,835.0,780.25,30.5625,180.375,694.5,1,-1,-1,-1
776,861.0,344.96875,154.21875,126.5625,414.75,1,-1,-1,-1
776,868.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
776,870.0,224.125,230.15625,80.1875,238.5,1,-1,-1,-1
776,862.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
777,771.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
777,835.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
777,861.0,313.5625,158.5625,161.125,422.25,1,-1,-1,-1
777,868.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
777,870.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
777,862.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
