84,17.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
84,18.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
84,19.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
84,20.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
84,21.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
85,1.0,269.515625,240.53125,59.25,171.25,1,-1,-1,-1
85,2.0,318.984375,238.6875,38.03125,147.875,1,-1,-1,-1
85,12.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
85,16.0,318.2734375,238.953125,38.375,146.875,1,-1,-1,-1
85,17.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
85,18.0,252.15625,239.75,42.96875,151.0,1,-1,-1,-1
85,19.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
85,20.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
85,21.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
86,1.0,270.46875,239.78125,58.21875,171.75,1,-1,-1,-1
86,2.0,319.328125,238.375,40.625,148.25,1,-1,-1,-1
86,12.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
86,16.0,318.2734375,238.953125,38.375,146.875,1,-1,-1,-1
86,17.0,360.140625,245.515625,47.75,113.5625,1,-1,-1,-1
86,18.0,253.578125,239.46875,42.21875,152.5,1,-1,-1,-1
86,19.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
86,20.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
86,21.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
87,1.0,270.6875,239.6796875,58.875,168.625,1,-1,-1,-1
87,2.0,319.7109375,238.78125,40.625,148.25,1,-1,-1,-1
87,12.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
87,16.0,318.2734375,238.953125,38.375,146.875,1,-1,-1,-1
87,17.0,360.96875,244.625,47.1875,114.25,1,-1,-1,-1
87,18.0,253.7890625,239.640625,41.84375,153.625,1,-1,-1,-1
87,19.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
87,20.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
87,21.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
88,1.0,272.078125,238.4296875,58.375,170.125,1,-1,-1,-1
88,2.0,319.8125,238.765625,43.59375,147.75,1,-1,-1,-1
88,12.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
88,16.0,318.2734375,238.953125,38.375,146.875,1,-1,-1,-1
88,17.0,361.6875,244.609375,47.90625,114.625,1,-1,-1,-1
88,18.0,251.421875,239.765625,44.5,154.25,1,-1,-1,-1
88,19.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
88,20.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
88,21.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
89,1.0,272.484375,239.671875,57.28125,170.125,1,-1,-1,-1
89,2.0,319.765625,238.984375,44.875,148.25,1,-1,-1,-1
89,12.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
89,16.0,318.2734375,238.953125,38.375,146.875,1,-1,-1,-1
89,17.0,362.390625,244.0625,48.40625,114.875,1,-1,-1,-1
89,18.0,254.4453125,240.203125,40.9375,152.875,1,-1,-1,-1
89,19.0,358.21875,246.015625,48.875,112.625,1,-1,-1,-1
89,20.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
89,21.0,250.546875,240.421875,44.53125,148.25,1,-1,-1,-1
90,1.0,273.109375,240.59375,57.125,170.0,1,-1,-1,-1
90,2.0,320.1484375,238.78125,46.0625,148.875,1,-1,-1,-1
90,12.0,359.3671875,246.078125,47.8125,112.625,1,-1,-1,-1
90,17.0,362.8359375,244.17578125,48.0625,114.25,1,-1,-1,-1
90,18.0,254.6171875,240.015625,40.625,153.0,1,-1,-1,-1
91,1.0,272.453125,241.2734375,57.84375,172.5,1,-1,-1,-1
91,2.0,320.265625,238.734375,46.875,149.625,1,-1,-1,-1
91,17.0,364.265625,243.66015625,47.9375,114.375,1,-1,-1,-1
91,18.0,256.28125,240.203125,38.75,152.5,1,-1,-1,-1
92,1.0,269.796875,241.265625,61.25,175.25,1,-1,-1,-1
92,2.0,320.3125,239.0625,47.0625,149.75,1,-1,-1,-1
92,17.0,366.03125,243.40625,46.03125,114.5625,1,-1,-1,-1
92,18.0,255.84375,240.03125,39.6875,152.875,1,-1,-1,-1
93,1.0,268.671875,241.21875,62.65625,175.375,1,-1,-1,-1
93,2.0,320.328125,239.234375,47.71875,149.625,1,-1,-1,-1
93,17.0,367.9609375,242.81640625,44.875,115.4375,1,-1,-1,-1
93,18.0,256.375,240.078125,38.9375,152.875,1,-1,-1,-1
94,1.0,270.734375,241.21875,60.28125,180.0,1,-1,-1,-1
94,2.0,320.453125,239.8125,47.71875,149.625,1,-1,-1,-1
94,17.0,369.1875,242.328125,44.6875,115.9375,1,-1,-1,-1
94,18.0,256.015625,240.234375,38.75,152.875,1,-1,-1,-1
95,1.0,272.078125,241.140625,59.03125,177.875,1,-1,-1,-1
95,2.0,320.53125,239.484375,47.53125,150.125,1,-1,-1,-1
95,17.0,370.515625,242.203125,43.6875,116.6875,1,-1,-1,-1
95,18.0,255.3203125,240.171875,39.75,153.0,1,-1,-1,-1
96,1.0,271.78125,241.109375,59.3125,178.875,1,-1,-1,-1
96,2.0,320.6875,239.25,47.46875,150.625,1,-1,-1,-1
96,17.0,373.5625,242.484375,40.84375,116.625,1,-1,-1,-1
96,18.0,255.2890625,240.171875,39.46875,153.25,1,-1,-1,-1
97,1.0,272.921875,240.671875,58.25,179.25,1,-1,-1,-1
97,2.0,321.390625,239.078125,47.53125,150.875,1,-1,-1,-1
97,17.0,373.34375,242.265625,41.875,118.1875,1,-1,-1,-1
97,18.0,255.1484375,240.34375,39.3125,153.0,1,-1,-1,-1
98,1.0,271.828125,240.890625,59.46875,179.25,1,-1,-1,-1
98,2.0,321.234375,238.203125,48.9375,151.75,1,-1,-1,-1
98,17.0,375.296875,242.6015625,40.46875,118.5625,1,-1,-1,-1
98,18.0,253.9375,239.96875,40.4375,153.625,1,-1,-1,-1
99,1.0,272.078125,239.59375,59.21875,180.5,1,-1,-1,-1
99,2.0,321.671875,237.953125,49.4375,152.125,1,-1,-1,-1
99,17.0,375.5625,242.671875,41.34375,119.25,1,-1,-1,-1
99,18.0,253.7734375,239.953125,40.96875,153.75,1,-1,-1,-1
100,1.0,272.96875,239.390625,58.84375,180.375,1,-1,-1,-1
100,2.0,322.53125,237.75,51.25,152.25,1,-1,-1,-1
100,17.0,376.640625,242.609375,41.9375,120.5,1,-1,-1,-1
100,18.0,252.90625,239.421875,41.46875,154.5,1,-1,-1,-1
101,1.0,272.9375,239.296875,59.21875,180.875,1,-1,-1,-1
101,2.0,323.546875,237.859375,50.875,152.5,1,-1,-1,-1
101,17.0,377.203125,243.078125,42.125,120.875,1,-1,-1,-1
101,18.0,254.78125,239.703125,40.1875,153.75,1,-1,-1,-1
102,1.0,271.828125,238.734375,61.0,181.625,1,-1,-1,-1
102,2.0,324.5,237.40625,51.875,152.5,1,-1,-1,-1
102,17.0,377.890625,242.453125,41.9375,121.5,1,-1,-1,-1
102,18.0,256.140625,239.59375,38.5625,154.0,1,-1,-1,-1
103,1.0,272.34375,237.9375,60.46875,182.5,1,-1,-1,-1
103,2.0,325.640625,237.625,52.125,152.5,1,-1,-1,-1
103,17.0,378.3125,242.984375,41.8125,121.125,1,-1,-1,-1
103,18.0,258.46875,239.078125,37.25,154.875,1,-1,-1,-1
104,1.0,269.28125,237.28125,64.0,182.875,1,-1,-1,-1
104,2.0,327.03125,237.65625,50.0625,152.5,1,-1,-1,-1
104,17.0,378.09375,242.71875,42.375,122.1875,1,-1,-1,-1
104,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
105,1.0,268.953125,237.09375,65.4375,183.25,1,-1,-1,-1
105,2.0,328.7578125,238.03125,49.3125,150.875,1,-1,-1,-1
105,17.0,378.84375,243.125,42.75,122.8125,1,-1,-1,-1
105,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
106,1.0,267.890625,236.296875,69.3125,183.25,1,-1,-1,-1
106,2.0,329.53125,237.84375,51.6875,151.25,1,-1,-1,-1
106,17.0,379.59375,243.03125,42.6875,123.1875,1,-1,-1,-1
106,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
107,1.0,268.015625,236.421875,68.4375,182.875,1,-1,-1,-1
107,2.0,330.40625,238.25,52.875,151.375,1,-1,-1,-1
107,17.0,380.09375,243.96875,42.375,124.125,1,-1,-1,-1
107,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
108,1.0,269.25,236.484375,70.375,185.375,1,-1,-1,-1
108,2.0,331.15625,237.84375,50.8125,153.0,1,-1,-1,-1
108,17.0,380.4375,242.84375,42.6875,125.8125,1,-1,-1,-1
108,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
109,1.0,268.625,236.15625,72.625,185.25,1,-1,-1,-1
109,2.0,331.484375,237.875,50.8125,153.625,1,-1,-1,-1
109,17.0,381.046875,242.75,41.34375,125.9375,1,-1,-1,-1
109,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
110,1.0,268.9609375,236.484375,73.0,185.375,1,-1,-1,-1
110,2.0,332.2265625,238.078125,49.9375,153.75,1,-1,-1,-1
110,17.0,381.1875,242.65625,41.625,125.8125,1,-1,-1,-1
110,18.0,259.8984375,238.0,35.9375,157.0,1,-1,-1,-1
111,1.0,269.6640625,235.984375,72.125,186.375,1,-1,-1,-1
111,2.0,332.84375,238.21875,51.25,154.0,1,-1,-1,-1
111,17.0,381.03125,242.5625,41.875,126.375,1,-1,-1,-1
112,1.0,269.7734375,235.828125,73.5,187.625,1,-1,-1,-1
112,2.0,333.4453125,238.015625,51.875,155.0,1,-1,-1,-1
112,17.0,380.96875,243.0625,41.9375,125.8125,1,-1,-1,-1
113,1.0,267.8515625,235.578125,75.3125,189.0,1,-1,-1,-1
113,2.0,334.03125,237.921875,50.9375,156.625,1,-1,-1,-1
113,17.0,382.3125,242.25,40.75,126.375,1,-1,-1,-1
114,1.0,267.5546875,236.765625,75.8125,187.125,1,-1,-1,-1
114,2.0,334.828125,238.109375,49.3125,157.375,1,-1,-1,-1
114,17.0,382.140625,242.8125,40.84375,126.1875,1,-1,-1,-1
115,1.0,268.7578125,236.5,75.0625,187.0,1,-1,-1,-1
115,2.0,335.015625,237.921875,50.0625,157.75,1,-1,-1,-1
115,17.0,383.15625,243.765625,41.65625,123.0,1,-1,-1,-1
116,1.0,270.9765625,235.921875,74.25,187.625,1,-1,-1,-1
116,2.0,335.65625,237.71875,49.25,159.625,1,-1,-1,-1
116,17.0,383.8046875,243.8828125,42.40625,123.125,1,-1,-1,-1
117,1.0,270.9765625,236.171875,75.125,187.375,1,-1,-1,-1
117,2.0,335.9375,238.03125,48.46875,159.375,1,-1,-1,-1
117,17.0,384.6328125,243.9296875,43.71875,123.0,1,-1,-1,-1
118,1.0,270.71875,237.359375,76.0,188.0,1,-1,-1,-1
118,2.0,336.203125,238.546875,48.9375,159.375,1,-1,-1,-1
118,17.0,384.4375,243.09375,45.78125,124.25,1,-1,-1,-1
119,1.0,271.796875,237.734375,74.25,191.0,1,-1,-1,-1
119,2.0,336.859375,238.421875,48.3125,160.5,1,-1,-1,-1
119,17.0,385.8828125,243.65625,45.53125,123.5,1,-1,-1,-1
120,1.0,272.7890625,237.75,73.0625,192.625,1,-1,-1,-1
120,2.0,337.171875,238.46875,49.9375,160.75,1,-1,-1,-1
120,17.0,386.1875,242.9375,47.90625,125.4375,1,-1,-1,-1
121,1.0,273.09375,238.53125,73.25,194.75,1,-1,-1,-1
121,2.0,337.71875,238.375,49.9375,161.25,1,-1,-1,-1
121,17.0,386.0,244.1640625,50.0,124.25,1,-1,-1,-1
122,1.0,273.5,238.65625,73.125,196.5,1,-1,-1,-1
122,2.0,338.875,237.96875,50.9375,161.5,1,-1,-1,-1
122,17.0,386.453125,244.2265625,52.0,124.75,1,-1,-1,-1
123,1.0,273.15625,238.5,74.3125,197.5,1,-1,-1,-1
123,2.0,340.4375,236.1171875,53.3125,162.125,1,-1,-1,-1
123,17.0,387.5625,244.1796875,52.4375,125.125,1,-1,-1,-1
124,1.0,275.875,238.0,72.625,198.25,1,-1,-1,-1
124,2.0,341.078125,235.9375,51.40625,162.0,1,-1,-1,-1
124,17.0,389.9921875,243.6875,50.8125,126.9375,1,-1,-1,-1
125,1.0,274.4375,237.25,75.125,198.75,1,-1,-1,-1
125,2.0,342.21875,235.953125,47.0625,163.375,1,-1,-1,-1
125,17.0,390.6875,244.3203125,48.46875,126.0625,1,-1,-1,-1
126,1.0,270.375,237.84375,80.9375,199.0,1,-1,-1,-1
126,2.0,343.328125,235.46875,47.78125,163.875,1,-1,-1,-1
126,17.0,391.65625,244.3046875,48.65625,126.375,1,-1,-1,-1
127,1.0,268.59375,236.34375,84.125,201.0,1,-1,-1,-1
127,2.0,343.671875,234.984375,47.46875,164.5,1,-1,-1,-1
127,17.0,392.1875,244.1484375,48.0625,126.5625,1,-1,-1,-1
128,1.0,272.65625,236.59375,81.75,200.375,1,-1,-1,-1
128,2.0,344.59375,234.9375,52.5,163.125,1,-1,-1,-1
128,17.0,393.890625,243.1875,46.78125,129.25,1,-1,-1,-1
129,1.0,276.4375,236.90625,78.6875,200.125,1,-1,-1,-1
129,2.0,344.328125,234.53125,50.59375,164.375,1,-1,-1,-1
129,17.0,395.5390625,244.9609375,45.5,126.1875,1,-1,-1,-1
130,1.0,281.3125,236.21875,74.3125,200.625,1,-1,-1,-1
130,2.0,344.125,234.9375,51.0625,163.625,1,-1,-1,-1
130,17.0,396.5234375,245.0,44.78125,126.1875,1,-1,-1,-1
131,1.0,281.59375,235.21875,74.9375,201.75,1,-1,-1,-1
131,2.0,344.53125,235.03125,49.9375,163.375,1,-1,-1,-1
131,17.0,397.3125,244.0078125,44.3125,127.5,1,-1,-1,-1
132,1.0,284.5625,234.390625,72.75,201.75,1,-1,-1,-1
132,2.0,346.515625,234.6875,47.28125,163.375,1,-1,-1,-1
132,17.0,398.5078125,243.46875,44.15625,128.0,1,-1,-1,-1
133,1.0,284.71875,234.578125,72.8125,201.75,1,-1,-1,-1
133,2.0,346.875,234.625,47.4375,163.375,1,-1,-1,-1
133,17.0,399.0703125,243.1640625,44.21875,128.375,1,-1,-1,-1
134,1.0,284.96875,234.8125,73.125,202.875,1,-1,-1,-1
134,2.0,347.671875,234.46875,46.78125,162.75,1,-1,-1,-1
134,17.0,400.3046875,242.5859375,44.09375,129.0,1,-1,-1,-1
135,1.0,285.875,234.90625,73.0,204.25,1,-1,-1,-1
135,2.0,348.109375,234.53125,46.71875,162.5,1,-1,-1,-1
135,17.0,400.1875,242.6015625,45.4375,129.125,1,-1,-1,-1
136,1.0,286.5,234.78125,72.9375,207.125,1,-1,-1,-1
136,2.0,348.8125,234.5,46.625,162.125,1,-1,-1,-1
136,17.0,401.84375,241.890625,44.0625,130.5,1,-1,-1,-1
137,1.0,286.65625,234.03125,73.25,211.5,1,-1,-1,-1
137,2.0,349.109375,234.25,47.28125,162.5,1,-1,-1,-1
137,17.0,402.703125,242.140625,44.6875,129.875,1,-1,-1,-1
138,1.0,286.4375,233.625,74.0625,215.375,1,-1,-1,-1
138,2.0,348.75,234.0,48.9375,164.375,1,-1,-1,-1
138,17.0,403.953125,241.6953125,44.0625,130.75,1,-1,-1,-1
139,1.0,285.71875,233.96875,75.0,215.75,1,-1,-1,-1
139,2.0,349.46875,234.09375,50.75,164.75,1,-1,-1,-1
139,17.0,405.78125,241.234375,43.375,132.0,1,-1,-1,-1
140,1.0,284.65625,234.0,76.25,215.375,1,-1,-1,-1
140,2.0,349.8125,234.40625,52.5,164.875,1,-1,-1,-1
140,17.0,407.8125,241.5,41.90625,132.625,1,-1,-1,-1
141,1.0,284.53125,234.46875,76.25,214.625,1,-1,-1,-1
141,2.0,350.203125,234.15625,55.46875,165.75,1,-1,-1,-1
141,17.0,408.921875,241.3515625,40.96875,133.75,1,-1,-1,-1
142,1.0,284.3125,234.75,76.3125,215.0,1,-1,-1,-1
142,2.0,350.265625,234.25,57.96875,166.5,1,-1,-1,-1
142,17.0,409.265625,240.6875,41.65625,137.375,1,-1,-1,-1
143,1.0,284.09375,234.71875,76.5,217.25,1,-1,-1,-1
143,2.0,350.0,234.4375,62.5625,166.5,1,-1,-1,-1
143,17.0,410.4375,241.2421875,40.9375,136.375,1,-1,-1,-1
144,1.0,282.84375,235.3125,77.3125,219.25,1,-1,-1,-1
144,2.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
144,17.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
144,22.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
144,23.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
144,24.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
144,25.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
144,26.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
144,27.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
145,1.0,277.46875,235.3125,81.8125,220.5,1,-1,-1,-1
145,2.0,351.46875,236.09375,65.6875,165.0,1,-1,-1,-1
145,17.0,412.03125,241.9140625,40.9375,135.0,1,-1,-1,-1
145,22.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
145,23.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
145,24.0,440.625,236.015625,35.5,121.0,1,-1,-1,-1
145,25.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
145,26.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
145,27.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
146,1.0,280.21875,235.15625,78.5625,223.125,1,-1,-1,-1
146,2.0,351.203125,236.390625,67.375,165.375,1,-1,-1,-1
146,17.0,413.1875,242.09375,41.34375,135.375,1,-1,-1,-1
146,22.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
146,23.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
146,24.0,442.328125,235.546875,33.40625,122.0625,1,-1,-1,-1
146,25.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
146,26.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
146,27.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
147,1.0,279.71875,235.15625,79.0625,226.875,1,-1,-1,-1
147,2.0,353.078125,236.609375,65.6875,166.25,1,-1,-1,-1
147,17.0,414.3125,242.296875,40.78125,136.875,1,-1,-1,-1
147,22.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
147,23.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
147,24.0,442.921875,235.84375,33.5,121.5,1,-1,-1,-1
147,25.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
147,26.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
147,27.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
148,1.0,278.375,234.21875,80.1875,229.75,1,-1,-1,-1
148,2.0,354.0625,236.71875,64.6875,166.375,1,-1,-1,-1
148,17.0,415.015625,242.3359375,40.96875,139.0,1,-1,-1,-1
148,22.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
148,23.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
148,24.0,442.90625,235.21875,33.5625,121.9375,1,-1,-1,-1
148,25.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
148,26.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
148,27.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
149,1.0,277.03125,234.4375,78.9375,230.125,1,-1,-1,-1
149,2.0,355.8515625,236.734375,62.875,167.25,1,-1,-1,-1
149,17.0,415.59375,242.234375,43.0625,140.125,1,-1,-1,-1
149,22.0,410.921875,241.8359375,40.625,135.25,1,-1,-1,-1
149,23.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
149,24.0,444.890625,235.15625,33.1875,122.0625,1,-1,-1,-1
149,25.0,350.4375,235.5625,64.5,166.25,1,-1,-1,-1
149,26.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
149,27.0,439.0,236.796875,36.28125,120.875,1,-1,-1,-1
150,1.0,275.53125,233.0625,80.125,232.125,1,-1,-1,-1
150,2.0,356.65625,236.734375,61.625,167.875,1,-1,-1,-1
150,17.0,416.1875,242.5859375,43.625,141.125,1,-1,-1,-1
150,24.0,443.48046875,234.9609375,36.625,122.0625,1,-1,-1,-1
151,1.0,274.09375,232.15625,82.0,233.5,1,-1,-1,-1
151,2.0,357.8125,236.0546875,61.1875,169.0,1,-1,-1,-1
151,17.0,417.0625,244.0546875,42.25,139.625,1,-1,-1,-1
151,24.0,444.1171875,234.578125,40.0,122.5625,1,-1,-1,-1
152,1.0,272.09375,230.34375,81.5625,235.25,1,-1,-1,-1
152,2.0,358.359375,235.421875,60.75,169.75,1,-1,-1,-1
152,17.0,417.96875,242.8125,42.125,141.125,1,-1,-1,-1
152,24.0,445.6484375,234.984375,39.0625,122.25,1,-1,-1,-1
153,1.0,270.5,229.375,81.125,235.875,1,-1,-1,-1
153,2.0,359.1015625,234.5625,60.5,171.0,1,-1,-1,-1
153,17.0,418.125,242.5625,42.125,141.625,1,-1,-1,-1
153,24.0,447.546875,234.5078125,38.9375,122.8125,1,-1,-1,-1
154,1.0,269.65625,228.96875,82.0,235.625,1,-1,-1,-1
154,2.0,360.125,233.93359375,59.90625,171.75,1,-1,-1,-1
154,17.0,418.0625,242.2578125,42.9375,142.0,1,-1,-1,-1
154,24.0,447.6875,234.53125,39.75,123.125,1,-1,-1,-1
155,1.0,267.96875,228.9765625,81.4375,235.875,1,-1,-1,-1
155,2.0,361.71875,234.078125,58.3125,171.75,1,-1,-1,-1
155,17.0,418.25,242.609375,43.0,142.875,1,-1,-1,-1
155,24.0,448.3125,235.109375,40.5625,123.3125,1,-1,-1,-1
156,1.0,266.65625,228.9921875,82.6875,235.625,1,-1,-1,-1
156,2.0,362.6015625,233.859375,58.4375,171.5,1,-1,-1,-1
156,17.0,419.125,242.2890625,42.6875,142.75,1,-1,-1,-1
156,24.0,449.7734375,235.65625,39.59375,123.0,1,-1,-1,-1
157,1.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
157,2.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
157,17.0,420.296875,241.671875,42.03125,142.375,1,-1,-1,-1
157,24.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
157,28.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
157,29.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
157,30.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
157,31.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
157,32.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
157,33.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
157,34.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
157,35.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
157,36.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
157,37.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
158,1.0,265.84375,229.203125,82.1875,235.125,1,-1,-1,-1
158,2.0,364.078125,233.734375,61.1875,172.125,1,-1,-1,-1
158,17.0,421.375,240.9375,42.21875,143.0,1,-1,-1,-1
158,24.0,451.96875,236.515625,42.21875,124.375,1,-1,-1,-1
158,28.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
158,29.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
158,30.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
158,31.0,330.953125,239.3203125,40.0625,173.625,1,-1,-1,-1
158,32.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
158,33.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
158,34.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
158,35.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
158,36.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
158,37.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
159,1.0,265.5,228.5546875,83.0,235.625,1,-1,-1,-1
159,2.0,365.546875,233.9375,62.125,171.875,1,-1,-1,-1
159,17.0,422.421875,240.734375,41.84375,143.0,1,-1,-1,-1
159,24.0,452.25,236.953125,44.40625,124.0625,1,-1,-1,-1
159,28.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
159,29.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
159,30.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
159,31.0,330.53125,239.6171875,42.28125,173.75,1,-1,-1,-1
159,32.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
159,33.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
159,34.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
159,35.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
159,36.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
159,37.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
160,1.0,265.25,228.8984375,83.0,235.125,1,-1,-1,-1
160,2.0,366.765625,233.65625,62.21875,172.75,1,-1,-1,-1
160,17.0,423.234375,240.28125,43.21875,143.625,1,-1,-1,-1
160,24.0,454.671875,237.234375,43.78125,122.8125,1,-1,-1,-1
160,28.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
160,29.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
160,30.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
160,31.0,330.53125,239.6171875,42.28125,173.75,1,-1,-1,-1
160,32.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
160,33.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
160,34.0,330.84375,239.1484375,43.53125,174.625,1,-1,-1,-1
160,35.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
160,36.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
160,37.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
161,1.0,264.96875,229.03125,83.5625,234.875,1,-1,-1,-1
161,2.0,370.1875,233.046875,59.9375,173.625,1,-1,-1,-1
161,17.0,424.078125,240.203125,43.59375,143.875,1,-1,-1,-1
161,24.0,455.453125,236.984375,43.96875,126.375,1,-1,-1,-1
161,28.0,266.03125,229.1328125,81.75,235.25,1,-1,-1,-1
161,29.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
161,30.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
161,31.0,330.53125,239.6171875,42.28125,173.75,1,-1,-1,-1
161,32.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
161,33.0,450.859375,235.78125,39.9375,124.9375,1,-1,-1,-1
161,34.0,330.71875,239.2734375,44.15625,176.125,1,-1,-1,-1
161,35.0,363.515625,233.578125,59.5,172.125,1,-1,-1,-1
161,36.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
161,37.0,331.109375,238.6875,37.75,174.625,1,-1,-1,-1
162,1.0,264.5,229.3203125,85.8125,235.125,1,-1,-1,-1
162,2.0,372.28125,233.296875,57.5625,174.125,1,-1,-1,-1
162,17.0,424.78125,240.375,44.6875,144.375,1,-1,-1,-1
162,24.0,457.140625,237.28125,42.6875,126.875,1,-1,-1,-1
162,31.0,330.53125,239.6171875,42.28125,173.75,1,-1,-1,-1
