697,931.0,737.078125,77.375,210.0,475.5,1,-1,-1,-1
697,932.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
697,933.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
698,821.0,458.28125,163.921875,78.5,216.0,1,-1,-1,-1
698,839.0,544.921875,72.59375,211.625,480.0,1,-1,-1,-1
698,852.0,524.0625,127.78125,86.3125,353.0,1,-1,-1,-1
698,872.0,731.125,83.0,196.75,460.0,1,-1,-1,-1
698,894.0,216.53125,168.09375,65.125,246.875,1,-1,-1,-1
698,906.0,384.7578125,188.640625,59.3125,147.75,1,-1,-1,-1
698,913.0,731.125,83.0,196.75,460.0,1,-1,-1,-1
698,914.0,546.46875,52.0,227.375,500.25,1,-1,-1,-1
698,915.0,385.453125,192.15625,56.15625,147.0,1,-1,-1,-1
698,916.0,216.53125,168.09375,65.125,246.875,1,-1,-1,-1
698,917.0,522.0,148.734375,58.84375,242.625,1,-1,-1,-1
698,918.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
698,919.0,731.125,83.0,196.75,460.0,1,-1,-1,-1
698,920.0,544.921875,72.59375,211.625,480.0,1,-1,-1,-1
698,921.0,216.53125,168.09375,65.125,246.875,1,-1,-1,-1
698,922.0,522.5,149.875,62.8125,263.5,1,-1,-1,-1
698,923.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
698,924.0,731.125,83.0,196.75,460.0,1,-1,-1,-1
698,925.0,211.8125,159.671875,66.4375,252.75,1,-1,-1,-1
698,926.0,522.5,149.875,62.8125,263.5,1,-1,-1,-1
698,927.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
698,928.0,731.125,83.0,196.75,460.0,1,-1,-1,-1
698,929.0,522.5,149.875,62.8125,263.5,1,-1,-1,-1
698,930.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
698,931.0,740.875,72.34375,214.375,481.5,1,-1,-1,-1
698,932.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
698,933.0,435.390625,205.203125,29.78125,114.0,1,-1,-1,-1
699,821.0,459.75,160.765625,81.625,218.375,1,-1,-1,-1
699,852.0,525.8125,122.8125,78.5625,363.25,1,-1,-1,-1
699,906.0,385.609375,185.8984375,59.125,148.5,1,-1,-1,-1
699,914.0,558.46875,43.375,221.875,509.0,1,-1,-1,-1
699,915.0,385.453125,192.15625,56.15625,147.0,1,-1,-1,-1
699,917.0,522.0,148.734375,58.84375,242.625,1,-1,-1,-1
699,925.0,212.15625,156.734375,65.3125,254.0,1,-1,-1,-1
699,931.0,747.375,66.71875,212.375,486.0,1,-1,-1,-1
700,821.0,461.8203125,158.96875,84.1875,218.875,1,-1,-1,-1
700,852.0,524.3125,117.5625,76.625,370.25,1,-1,-1,-1
700,906.0,385.453125,184.03125,60.0,149.625,1,-1,-1,-1
700,914.0,566.6875,37.125,221.0,514.5,1,-1,-1,-1
700,925.0,210.90625,153.84375,66.0625,256.25,1,-1,-1,-1
700,931.0,751.46875,59.125,208.75,494.25,1,-1,-1,-1
701,821.0,462.5859375,158.46875,77.5625,219.5,1,-1,-1,-1
701,852.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
701,906.0,385.15625,183.4453125,59.1875,150.625,1,-1,-1,-1
701,914.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
701,925.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
701,931.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
701,934.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
701,935.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
701,936.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
701,937.0,385.15625,183.4453125,59.1875,150.625,1,-1,-1,-1
701,938.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
701,939.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
701,940.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
701,941.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
701,942.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
701,943.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
701,944.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
701,945.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
701,946.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
701,947.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
701,948.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
701,949.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
701,950.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
701,951.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
701,952.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
701,953.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
701,954.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
702,821.0,462.8515625,157.171875,71.375,217.625,1,-1,-1,-1
702,852.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
702,906.0,384.390625,181.4609375,57.6875,151.375,1,-1,-1,-1
702,914.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
702,925.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
702,931.0,759.15625,49.4375,200.875,503.5,1,-1,-1,-1
702,934.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
702,935.0,572.453125,23.34375,224.0,527.0,1,-1,-1,-1
702,936.0,206.296875,150.71875,67.1875,259.0,1,-1,-1,-1
702,937.0,385.15625,183.4453125,59.1875,150.625,1,-1,-1,-1
702,938.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
702,939.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
702,940.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
702,941.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
702,942.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
702,943.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
702,944.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
702,945.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
702,946.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
702,947.0,525.5859375,106.53125,91.1875,385.0,1,-1,-1,-1
702,948.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
702,949.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
702,950.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
702,951.0,430.8046875,188.90625,37.75,120.3125,1,-1,-1,-1
702,952.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
702,953.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
702,954.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
703,821.0,462.76171875,154.3828125,63.84375,218.0,1,-1,-1,-1
703,852.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
703,906.0,384.1875,178.859375,57.125,154.25,1,-1,-1,-1
703,914.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
703,925.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
703,931.0,761.875,43.1875,198.25,509.5,1,-1,-1,-1
703,934.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
703,935.0,575.21875,18.1875,228.75,531.5,1,-1,-1,-1
703,936.0,203.609375,147.96875,67.0,260.5,1,-1,-1,-1
703,937.0,385.15625,183.4453125,59.1875,150.625,1,-1,-1,-1
703,938.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
703,939.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
703,940.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
703,941.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
703,942.0,209.0,152.8359375,66.9375,258.0,1,-1,-1,-1
703,943.0,525.40625,113.125,73.5,375.75,1,-1,-1,-1
703,944.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
703,945.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
703,946.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
703,947.0,521.65625,103.28125,97.6875,386.75,1,-1,-1,-1
703,948.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
703,949.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
703,950.0,570.3125,30.875,222.875,521.0,1,-1,-1,-1
703,951.0,429.796875,186.3046875,36.8125,122.4375,1,-1,-1,-1
703,952.0,755.84375,55.8125,204.375,497.5,1,-1,-1,-1
703,953.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
703,954.0,432.28125,190.625,35.9375,120.3125,1,-1,-1,-1
704,821.0,462.96875,151.6953125,58.96875,217.375,1,-1,-1,-1
704,906.0,383.109375,176.359375,56.90625,155.375,1,-1,-1,-1
704,931.0,766.84375,34.75,193.375,518.5,1,-1,-1,-1
704,935.0,578.9375,17.90625,223.5,532.5,1,-1,-1,-1
704,936.0,200.46875,145.0,68.0625,262.0,1,-1,-1,-1
704,947.0,516.78125,97.34375,104.0,393.0,1,-1,-1,-1
704,951.0,428.5234375,184.828125,35.5,120.4375,1,-1,-1,-1
705,821.0,462.921875,149.703125,57.34375,217.25,1,-1,-1,-1
705,906.0,381.78125,173.0,58.21875,157.0,1,-1,-1,-1
705,931.0,773.6875,29.875,186.75,522.5,1,-1,-1,-1
705,935.0,581.125,16.25,223.75,537.0,1,-1,-1,-1
705,936.0,198.34375,142.09375,68.375,263.5,1,-1,-1,-1
705,947.0,512.0625,91.46875,104.0,397.75,1,-1,-1,-1
705,951.0,427.65625,181.890625,34.8125,122.25,1,-1,-1,-1
706,821.0,463.1875,146.578125,56.78125,215.375,1,-1,-1,-1
706,906.0,380.9375,169.625,58.8125,158.0,1,-1,-1,-1
706,931.0,781.375,19.96875,178.625,532.5,1,-1,-1,-1
706,935.0,585.390625,17.21875,227.125,535.5,1,-1,-1,-1
706,936.0,195.890625,138.484375,69.875,265.75,1,-1,-1,-1
706,947.0,505.453125,85.375,104.25,411.25,1,-1,-1,-1
706,951.0,427.34375,179.0859375,34.53125,123.5,1,-1,-1,-1
707,821.0,462.984375,143.34375,56.84375,215.375,1,-1,-1,-1
707,906.0,380.828125,165.640625,59.375,159.375,1,-1,-1,-1
707,931.0,787.78125,19.90625,172.5,532.5,1,-1,-1,-1
707,935.0,592.0,18.90625,231.625,534.0,1,-1,-1,-1
707,936.0,195.015625,134.953125,70.0,267.0,1,-1,-1,-1
707,947.0,497.921875,79.6875,114.0,425.0,1,-1,-1,-1
707,951.0,426.96875,176.640625,33.40625,124.25,1,-1,-1,-1
708,821.0,463.234375,141.15625,55.375,214.625,1,-1,-1,-1
708,906.0,380.53125,161.8125,59.5625,159.75,1,-1,-1,-1
708,931.0,800.9375,17.96875,159.875,535.5,1,-1,-1,-1
708,935.0,596.15625,17.46875,242.5,535.5,1,-1,-1,-1
708,936.0,193.359375,131.4375,71.0,268.25,1,-1,-1,-1
708,947.0,491.46875,72.03125,125.75,443.5,1,-1,-1,-1
708,951.0,427.1875,174.609375,33.28125,124.0625,1,-1,-1,-1
709,821.0,463.390625,134.7421875,50.15625,216.875,1,-1,-1,-1
709,906.0,380.609375,157.703125,59.84375,161.5,1,-1,-1,-1
709,931.0,816.109375,17.15625,144.5,536.0,1,-1,-1,-1
709,935.0,603.375,20.25,255.25,532.5,1,-1,-1,-1
709,936.0,191.8125,127.53125,71.5625,269.75,1,-1,-1,-1
709,947.0,486.6875,65.59375,132.125,460.0,1,-1,-1,-1
709,951.0,427.390625,171.828125,32.90625,124.9375,1,-1,-1,-1
710,821.0,463.390625,134.7421875,50.15625,216.875,1,-1,-1,-1
710,906.0,379.9375,154.03125,59.9375,163.0,1,-1,-1,-1
710,931.0,829.671875,19.28125,131.125,534.0,1,-1,-1,-1
710,935.0,612.0,20.25,259.0,532.5,1,-1,-1,-1
710,936.0,189.0,124.3125,72.25,271.5,1,-1,-1,-1
710,947.0,477.15625,60.390625,141.625,468.75,1,-1,-1,-1
710,951.0,428.453125,169.1328125,32.40625,125.3125,1,-1,-1,-1
711,821.0,463.390625,134.7421875,50.15625,216.875,1,-1,-1,-1
711,906.0,379.375,151.703125,61.0,165.375,1,-1,-1,-1
711,931.0,849.1875,19.40625,110.9375,530.5,1,-1,-1,-1
711,935.0,619.75,19.5625,271.25,532.0,1,-1,-1,-1
711,936.0,186.875,121.28125,73.125,273.75,1,-1,-1,-1
711,947.0,464.6875,56.0,154.75,476.25,1,-1,-1,-1
711,951.0,427.125,166.9375,32.46875,126.1875,1,-1,-1,-1
712,821.0,463.390625,134.7421875,50.15625,216.875,1,-1,-1,-1
712,906.0,378.359375,149.375,62.21875,169.625,1,-1,-1,-1
712,931.0,861.640625,17.78125,98.0,533.0,1,-1,-1,-1
712,935.0,630.375,19.8125,286.5,531.5,1,-1,-1,-1
712,936.0,184.78125,118.828125,74.0625,276.25,1,-1,-1,-1
712,947.0,457.78125,50.25,159.25,485.0,1,-1,-1,-1
712,951.0,424.734375,164.7265625,34.25,126.75,1,-1,-1,-1
713,906.0,376.4375,146.796875,64.25,171.5,1,-1,-1,-1
713,931.0,861.640625,17.78125,98.0,533.0,1,-1,-1,-1
713,935.0,640.0625,19.8125,300.75,531.5,1,-1,-1,-1
713,936.0,182.6875,115.03125,73.6875,278.5,1,-1,-1,-1
713,947.0,456.34375,43.34375,158.875,502.25,1,-1,-1,-1
713,951.0,423.78125,162.265625,34.40625,126.5625,1,-1,-1,-1
714,906.0,375.28125,146.125,65.4375,170.875,1,-1,-1,-1
714,931.0,861.640625,17.78125,98.0,533.0,1,-1,-1,-1
714,935.0,647.875,20.03125,312.0,531.0,1,-1,-1,-1
714,936.0,180.40625,114.4921875,75.625,279.0,1,-1,-1,-1
714,947.0,453.96875,38.453125,158.625,511.5,1,-1,-1,-1
714,951.0,424.0,160.9140625,33.875,128.375,1,-1,-1,-1
715,906.0,374.71875,144.84375,66.1875,169.625,1,-1,-1,-1
715,931.0,861.640625,17.78125,98.0,533.0,1,-1,-1,-1
715,935.0,640.40625,18.9375,319.0,530.5,1,-1,-1,-1
715,936.0,179.28125,112.5390625,76.0,281.0,1,-1,-1,-1
715,947.0,448.28125,35.0625,161.375,515.5,1,-1,-1,-1
715,951.0,424.0,160.9140625,33.875,128.375,1,-1,-1,-1
716,906.0,374.34375,143.265625,67.375,172.875,1,-1,-1,-1
716,931.0,861.640625,17.78125,98.0,533.0,1,-1,-1,-1
716,935.0,635.71875,19.21875,323.25,530.5,1,-1,-1,-1
716,936.0,177.6875,111.25,76.25,282.75,1,-1,-1,-1
716,947.0,441.0,26.5,163.5,526.5,1,-1,-1,-1
716,951.0,424.0,160.9140625,33.875,128.375,1,-1,-1,-1
717,906.0,373.71875,141.515625,67.3125,174.5,1,-1,-1,-1
717,935.0,632.03125,18.71875,327.25,530.5,1,-1,-1,-1
717,936.0,175.0,109.4453125,77.25,285.0,1,-1,-1,-1
717,947.0,434.0625,20.15625,167.625,532.5,1,-1,-1,-1
717,951.0,424.0,160.9140625,33.875,128.375,1,-1,-1,-1
718,906.0,373.859375,140.453125,58.96875,177.0,1,-1,-1,-1
718,935.0,630.4375,19.25,329.25,529.5,1,-1,-1,-1
718,936.0,173.78125,107.3515625,77.3125,287.75,1,-1,-1,-1
718,947.0,423.0625,19.78125,171.75,531.0,1,-1,-1,-1
718,951.0,424.0,160.9140625,33.875,128.375,1,-1,-1,-1
719,906.0,373.859375,138.171875,54.28125,179.875,1,-1,-1,-1
719,935.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
719,936.0,171.71875,105.734375,78.0625,290.25,1,-1,-1,-1
719,947.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
719,951.0,424.0,160.9140625,33.875,128.375,1,-1,-1,-1
719,955.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
719,956.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
719,957.0,171.71875,105.734375,78.0625,290.25,1,-1,-1,-1
719,958.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
719,959.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
719,960.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
719,961.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
719,962.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
719,963.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
719,964.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
719,965.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
719,966.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
719,967.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
719,968.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
719,969.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
719,970.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
719,971.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
719,972.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
720,906.0,373.1875,136.4375,47.1875,182.0,1,-1,-1,-1
720,935.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
720,936.0,170.0625,104.546875,78.5,292.75,1,-1,-1,-1
720,947.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
720,955.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
720,956.0,396.1875,18.4375,178.375,534.0,1,-1,-1,-1
720,957.0,171.71875,105.734375,78.0625,290.25,1,-1,-1,-1
720,958.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
720,959.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
720,960.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
720,961.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
720,962.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
720,963.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
720,964.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
720,965.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
720,966.0,640.125,20.9375,319.75,528.0,1,-1,-1,-1
720,967.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
720,968.0,621.15625,170.40625,34.25,108.125,1,-1,-1,-1
720,969.0,666.734375,77.375,60.0,151.375,1,-1,-1,-1
720,970.0,547.078125,101.375,58.34375,259.75,1,-1,-1,-1
720,971.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
720,972.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
721,906.0,373.03125,137.578125,40.125,194.75,1,-1,-1,-1
721,935.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
721,936.0,167.703125,102.96875,78.875,294.5,1,-1,-1,-1
721,947.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
721,955.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
721,956.0,385.71875,17.625,181.75,535.0,1,-1,-1,-1
721,957.0,171.71875,105.734375,78.0625,290.25,1,-1,-1,-1
721,958.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
721,959.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
721,960.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
721,961.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
721,962.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
721,963.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
721,964.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
721,965.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
721,966.0,647.9375,21.71875,312.0,527.5,1,-1,-1,-1
721,967.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
721,968.0,621.15625,170.40625,34.25,108.125,1,-1,-1,-1
721,969.0,661.46875,74.71875,71.625,238.5,1,-1,-1,-1
721,970.0,546.0,100.53125,60.75,260.25,1,-1,-1,-1
721,971.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
721,972.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
722,906.0,373.03125,137.578125,40.125,194.75,1,-1,-1,-1
722,935.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
722,936.0,164.40625,101.28125,80.9375,296.5,1,-1,-1,-1
722,947.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
722,955.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
722,956.0,374.84375,16.625,182.75,536.5,1,-1,-1,-1
722,957.0,171.71875,105.734375,78.0625,290.25,1,-1,-1,-1
722,958.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
722,959.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
722,960.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
722,961.0,633.75,20.65625,325.75,527.5,1,-1,-1,-1
722,962.0,410.9375,18.1875,173.875,534.0,1,-1,-1,-1
722,963.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
722,964.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
722,965.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
722,966.0,653.625,21.40625,306.75,528.0,1,-1,-1,-1
722,967.0,550.59375,101.59375,54.6875,260.25,1,-1,-1,-1
722,968.0,621.15625,170.40625,34.25,108.125,1,-1,-1,-1
722,969.0,656.0,72.9375,80.1875,253.375,1,-1,-1,-1
722,970.0,544.71875,99.609375,65.875,259.75,1,-1,-1,-1
722,971.0,621.671875,171.140625,31.65625,107.125,1,-1,-1,-1
722,972.0,669.953125,76.9375,49.53125,149.625,1,-1,-1,-1
723,906.0,373.03125,137.578125,40.125,194.75,1,-1,-1,-1
723,936.0,162.25,99.65625,81.125,298.75,1,-1,-1,-1
723,956.0,362.5,17.59375,188.25,533.5,1,-1,-1,-1
723,966.0,653.625,21.40625,306.75,528.0,1,-1,-1,-1
723,968.0,621.15625,170.40625,34.25,108.125,1,-1,-1,-1
723,969.0,651.53125,73.9375,83.125,275.75,1,-1,-1,-1
723,970.0,541.09375,99.265625,71.0,255.625,1,-1,-1,-1
723,961.0,657.265625,20.40625,301.5,525.5,1,-1,-1,-1
724,906.0,373.03125,137.578125,40.125,194.75,1,-1,-1,-1
724,936.0,160.296875,98.53125,80.9375,299.75,1,-1,-1,-1
724,956.0,344.5,17.28125,200.875,534.0,1,-1,-1,-1
724,966.0,653.625,21.40625,306.75,528.0,1,-1,-1,-1
724,969.0,634.78125,72.84375,97.625,327.5,1,-1,-1,-1
724,970.0,537.0,98.21875,76.3125,253.625,1,-1,-1,-1
724,961.0,660.875,20.21875,297.5,528.0,1,-1,-1,-1
725,906.0,373.03125,137.578125,40.125,194.75,1,-1,-1,-1
725,936.0,157.765625,96.375,81.375,301.5,1,-1,-1,-1
725,956.0,327.125,17.84375,203.75,533.5,1,-1,-1,-1
725,966.0,653.625,21.40625,306.75,528.0,1,-1,-1,-1
725,969.0,622.0,69.234375,106.125,341.5,1,-1,-1,-1
725,970.0,531.4375,96.0234375,79.6875,255.0,1,-1,-1,-1
725,961.0,667.546875,21.5,291.25,525.5,1,-1,-1,-1
726,936.0,155.40625,94.03125,79.75,304.5,1,-1,-1,-1
726,956.0,316.3125,18.5625,205.25,532.5,1,-1,-1,-1
726,966.0,653.625,21.40625,306.75,528.0,1,-1,-1,-1
726,969.0,610.046875,68.28125,118.0,353.0,1,-1,-1,-1
726,970.0,528.625,95.46875,76.6875,254.0,1,-1,-1,-1
726,961.0,679.34375,18.40625,282.0,535.0,1,-1,-1,-1
727,936.0,151.34375,91.625,80.75,306.25,1,-1,-1,-1
727,956.0,301.4375,20.375,206.125,530.5,1,-1,-1,-1
727,969.0,586.0,68.65625,144.375,352.5,1,-1,-1,-1
727,970.0,527.65625,94.53125,76.25,253.375,1,-1,-1,-1
727,961.0,699.09375,20.3125,260.5,531.0,1,-1,-1,-1
728,936.0,145.84375,87.90625,83.0,309.25,1,-1,-1,-1
728,956.0,282.5,19.375,215.5,531.0,1,-1,-1,-1
728,969.0,566.0625,67.8125,164.75,353.0,1,-1,-1,-1
728,970.0,525.375,93.078125,74.5625,254.0,1,-1,-1,-1
728,961.0,699.09375,20.3125,260.5,531.0,1,-1,-1,-1
729,936.0,140.15625,84.6875,82.1875,311.5,1,-1,-1,-1
729,956.0,259.5,19.625,225.5,531.0,1,-1,-1,-1
729,969.0,559.515625,65.78125,170.5,354.25,1,-1,-1,-1
729,970.0,523.78125,91.890625,75.0,254.375,1,-1,-1,-1
729,961.0,699.09375,20.3125,260.5,531.0,1,-1,-1,-1
730,936.0,134.75,81.140625,84.625,314.75,1,-1,-1,-1
730,956.0,233.9375,18.5625,234.625,532.0,1,-1,-1,-1
730,969.0,556.5625,63.4375,171.875,356.5,1,-1,-1,-1
730,970.0,521.734375,89.125,72.8125,257.0,1,-1,-1,-1
730,961.0,699.09375,20.3125,260.5,531.0,1,-1,-1,-1
731,936.0,129.890625,78.609375,83.75,317.75,1,-1,-1,-1
731,956.0,210.84375,18.65625,242.5,531.0,1,-1,-1,-1
731,969.0,551.21875,63.0,177.0,357.75,1,-1,-1,-1
731,970.0,520.09375,87.84375,74.6875,258.0,1,-1,-1,-1
731,961.0,699.09375,20.3125,260.5,531.0,1,-1,-1,-1
732,936.0,122.75,76.234375,81.0,320.0,1,-1,-1,-1
732,956.0,173.8125,18.71875,264.25,532.0,1,-1,-1,-1
732,969.0,542.5,60.6875,182.75,361.5,1,-1,-1,-1
732,970.0,519.71875,86.84375,75.3125,258.5,1,-1,-1,-1
732,961.0,699.09375,20.3125,260.5,531.0,1,-1,-1,-1
733,936.0,122.75,76.234375,81.0,320.0,1,-1,-1,-1
733,956.0,138.9375,18.25,285.75,532.5,1,-1,-1,-1
733,969.0,538.296875,55.9375,180.375,367.0,1,-1,-1,-1
733,970.0,518.078125,84.9375,71.25,260.75,1,-1,-1,-1
734,936.0,122.75,76.234375,81.0,320.0,1,-1,-1,-1
734,956.0,99.5,19.21875,305.75,530.0,1,-1,-1,-1
734,969.0,537.109375,57.0625,173.5,367.75,1,-1,-1,-1
734,970.0,511.34375,88.0625,71.625,257.75,1,-1,-1,-1
735,936.0,122.75,76.234375,81.0,320.0,1,-1,-1,-1
735,956.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
735,969.0,530.3125,56.296875,168.0,371.25,1,-1,-1,-1
735,970.0,508.21875,89.40625,64.9375,256.0,1,-1,-1,-1
735,973.0,530.3125,56.296875,168.0,371.25,1,-1,-1,-1
735,974.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
735,975.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
735,976.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
735,977.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
735,978.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
735,979.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
735,980.0,445.58203125,110.15625,67.5625,215.75,1,-1,-1,-1
735,981.0,366.953125,107.6875,54.28125,216.75,1,-1,-1,-1
736,936.0,122.75,76.234375,81.0,320.0,1,-1,-1,-1
736,956.0,28.5625,20.03125,335.25,530.0,1,-1,-1,-1
736,969.0,526.5,55.578125,156.5,366.5,1,-1,-1,-1
736,970.0,506.484375,88.625,58.40625,257.25,1,-1,-1,-1
736,973.0,530.3125,56.296875,168.0,371.25,1,-1,-1,-1
736,974.0,76.375,20.21875,308.25,530.0,1,-1,-1,-1
736,975.0,443.84375,107.421875,66.6875,219.125,1,-1,-1,-1
736,976.0,352.84375,107.28125,67.6875,217.5,1,-1,-1,-1
