676,573.0,0.0625,55.546875,103.125,616.0,1,-1,-1,-1
676,574.0,150.109375,63.65625,223.5,657.5,1,-1,-1,-1
677,553.0,428.8125,231.15625,87.5625,288.0,1,-1,-1,-1
677,559.0,714.109375,27.71875,244.75,701.5,1,-1,-1,-1
677,562.0,551.625,195.625,161.375,408.0,1,-1,-1,-1
677,564.0,363.25,236.0,69.6875,281.25,1,-1,-1,-1
677,573.0,-0.234375,43.484375,76.5,648.5,1,-1,-1,-1
677,574.0,142.03125,54.46875,237.625,670.5,1,-1,-1,-1
678,553.0,423.1875,230.0625,89.0,287.0,1,-1,-1,-1
678,559.0,704.1875,24.21875,254.25,705.0,1,-1,-1,-1
678,562.0,550.9375,193.25,162.375,410.0,1,-1,-1,-1
678,564.0,354.328125,233.46875,71.4375,281.0,1,-1,-1,-1
678,573.0,-0.234375,43.484375,76.5,648.5,1,-1,-1,-1
678,574.0,156.21875,51.75,221.25,680.5,1,-1,-1,-1
679,553.0,424.4375,236.90625,86.1875,289.0,1,-1,-1,-1
679,559.0,704.921875,27.71875,254.25,700.0,1,-1,-1,-1
679,562.0,551.1875,199.84375,156.75,416.0,1,-1,-1,-1
679,564.0,347.09375,243.78125,78.125,297.0,1,-1,-1,-1
679,573.0,116.5625,260.0625,72.3125,244.0,1,-1,-1,-1
679,574.0,157.78125,67.15625,221.625,668.0,1,-1,-1,-1
680,553.0,423.96875,241.8125,86.625,288.75,1,-1,-1,-1
680,559.0,702.53125,25.65625,256.0,705.5,1,-1,-1,-1
680,562.0,553.375,202.1875,148.125,418.25,1,-1,-1,-1
680,564.0,351.640625,250.234375,73.6875,295.75,1,-1,-1,-1
680,573.0,110.3125,234.25,77.3125,279.5,1,-1,-1,-1
680,574.0,161.375,82.0,220.125,654.0,1,-1,-1,-1
681,553.0,417.625,238.5,89.125,284.25,1,-1,-1,-1
681,559.0,703.65625,24.96875,255.0,705.5,1,-1,-1,-1
681,562.0,535.1875,197.96875,161.125,420.75,1,-1,-1,-1
681,564.0,338.9375,245.8125,80.0,286.25,1,-1,-1,-1
681,573.0,87.671875,220.8125,94.375,304.5,1,-1,-1,-1
681,574.0,155.0,87.46875,214.375,648.0,1,-1,-1,-1
682,553.0,412.890625,235.1875,90.4375,278.75,1,-1,-1,-1
682,559.0,713.90625,25.125,245.625,710.0,1,-1,-1,-1
682,562.0,522.84375,193.3125,158.125,408.5,1,-1,-1,-1
682,564.0,336.3125,240.15625,77.875,323.0,1,-1,-1,-1
682,573.0,68.46875,215.4375,109.125,316.5,1,-1,-1,-1
682,574.0,152.921875,81.875,203.75,618.5,1,-1,-1,-1
683,553.0,414.015625,236.75,88.8125,278.25,1,-1,-1,-1
683,559.0,723.78125,24.6875,235.5,711.0,1,-1,-1,-1
683,562.0,515.65625,192.59375,163.5,410.75,1,-1,-1,-1
683,564.0,348.4375,239.71875,65.3125,277.25,1,-1,-1,-1
683,573.0,62.875,213.9375,104.0,329.75,1,-1,-1,-1
683,574.0,150.0625,76.5625,221.0,657.5,1,-1,-1,-1
684,553.0,409.140625,231.875,93.125,283.0,1,-1,-1,-1
684,559.0,737.6875,25.1875,221.875,710.0,1,-1,-1,-1
684,562.0,508.875,187.75,169.0,419.25,1,-1,-1,-1
684,564.0,345.3125,236.34375,67.5625,278.25,1,-1,-1,-1
684,573.0,54.59375,194.625,107.3125,359.0,1,-1,-1,-1
684,574.0,121.0,67.1875,236.125,644.5,1,-1,-1,-1
685,553.0,413.75,230.96875,88.6875,283.25,1,-1,-1,-1
685,559.0,746.28125,26.1875,212.875,707.0,1,-1,-1,-1
685,562.0,507.25,189.90625,172.75,421.25,1,-1,-1,-1
685,564.0,327.125,237.15625,87.0625,285.0,1,-1,-1,-1
685,573.0,34.0625,183.65625,120.75,371.0,1,-1,-1,-1
685,574.0,105.125,62.75,255.5,660.0,1,-1,-1,-1
686,553.0,407.53125,227.6875,89.9375,283.75,1,-1,-1,-1
686,559.0,760.25,26.9375,198.875,707.0,1,-1,-1,-1
686,562.0,529.53125,187.25,147.25,428.75,1,-1,-1,-1
686,564.0,326.21875,236.0625,86.0625,282.75,1,-1,-1,-1
686,573.0,1.6875,161.6875,142.5,399.75,1,-1,-1,-1
686,574.0,101.9375,63.9375,257.75,671.5,1,-1,-1,-1
687,553.0,407.75,225.28125,87.8125,284.0,1,-1,-1,-1
687,559.0,747.25,27.875,212.25,705.5,1,-1,-1,-1
687,562.0,536.8125,186.375,146.625,431.75,1,-1,-1,-1
687,564.0,337.3125,236.1875,72.8125,277.75,1,-1,-1,-1
687,573.0,-1.0,146.6875,134.625,419.25,1,-1,-1,-1
687,574.0,93.5,71.125,262.5,666.5,1,-1,-1,-1
688,553.0,402.59375,220.5625,84.375,277.25,1,-1,-1,-1
688,559.0,738.90625,27.1875,221.0,708.0,1,-1,-1,-1
688,562.0,532.53125,180.46875,140.875,431.25,1,-1,-1,-1
688,564.0,342.234375,228.65625,60.46875,266.75,1,-1,-1,-1
688,573.0,0.34375,128.34375,117.4375,439.25,1,-1,-1,-1
688,574.0,90.1875,71.75,270.75,664.0,1,-1,-1,-1
689,553.0,400.0625,223.078125,82.6875,278.5,1,-1,-1,-1
689,559.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
689,562.0,531.9375,181.484375,135.375,418.25,1,-1,-1,-1
689,564.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
689,573.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
689,574.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
689,579.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
689,580.0,531.9375,181.484375,135.375,418.25,1,-1,-1,-1
689,581.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
689,582.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
689,583.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
689,584.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
689,585.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
689,586.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
689,587.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
689,588.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
689,589.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
689,590.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
689,591.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
689,592.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
689,593.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
689,594.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
689,595.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
689,596.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
689,597.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
689,598.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
689,599.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
690,553.0,396.4375,223.75,84.0625,281.25,1,-1,-1,-1
690,559.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
690,562.0,526.5,179.0625,140.875,413.75,1,-1,-1,-1
690,564.0,331.8125,232.90625,64.875,271.25,1,-1,-1,-1
690,573.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
690,574.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
690,579.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
690,580.0,531.9375,181.484375,135.375,418.25,1,-1,-1,-1
690,581.0,684.8125,29.859375,275.25,705.5,1,-1,-1,-1
690,582.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
690,583.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
690,584.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
690,585.0,125.5625,71.125,234.0,664.0,1,-1,-1,-1
690,586.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
690,587.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
690,588.0,0.0,137.3125,127.8125,452.25,1,-1,-1,-1
690,589.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
690,590.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
690,591.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
690,592.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
690,593.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
690,594.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
690,595.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
690,596.0,462.59375,252.5,72.25,207.0,1,-1,-1,-1
690,597.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
690,598.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
690,599.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
691,553.0,395.375,232.34375,83.6875,278.0,1,-1,-1,-1
691,559.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
691,562.0,493.59375,178.84375,169.0,421.25,1,-1,-1,-1
691,564.0,329.703125,238.15625,64.625,269.25,1,-1,-1,-1
691,573.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
691,574.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
691,579.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
691,580.0,531.9375,181.484375,135.375,418.25,1,-1,-1,-1
691,581.0,717.3125,27.203125,242.75,711.0,1,-1,-1,-1
691,582.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
691,583.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
691,584.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
691,585.0,157.125,68.90625,209.0,659.0,1,-1,-1,-1
691,586.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
691,587.0,339.90625,232.34375,59.9375,268.25,1,-1,-1,-1
691,588.0,0.1875,150.84375,99.875,454.25,1,-1,-1,-1
691,589.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
691,590.0,107.25,72.9375,252.875,665.5,1,-1,-1,-1
691,591.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
691,592.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
691,593.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
691,594.0,713.1875,26.25,247.125,710.0,1,-1,-1,-1
691,595.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
691,596.0,465.1875,255.296875,69.5625,209.25,1,-1,-1,-1
691,597.0,-1.03125,123.4375,145.75,461.0,1,-1,-1,-1
691,598.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
691,599.0,461.828125,249.09375,61.1875,208.125,1,-1,-1,-1
692,553.0,394.5625,236.25,83.125,276.5,1,-1,-1,-1
692,562.0,495.40625,179.5,166.0,430.25,1,-1,-1,-1
692,564.0,331.296875,244.46875,61.0,284.75,1,-1,-1,-1
692,581.0,740.6875,26.625,218.25,710.0,1,-1,-1,-1
692,583.0,-0.359375,150.796875,78.75,430.75,1,-1,-1,-1
692,585.0,164.921875,71.71875,201.375,642.5,1,-1,-1,-1
692,588.0,0.1875,150.84375,99.875,454.25,1,-1,-1,-1
692,596.0,467.125,250.4375,71.625,217.5,1,-1,-1,-1
693,553.0,399.28125,224.3125,83.0,280.5,1,-1,-1,-1
693,562.0,502.21875,175.34375,162.125,432.0,1,-1,-1,-1
693,564.0,338.09375,234.65625,67.5625,280.75,1,-1,-1,-1
693,581.0,670.0625,27.25,289.25,708.0,1,-1,-1,-1
693,583.0,-0.359375,150.796875,78.75,430.75,1,-1,-1,-1
693,585.0,175.0625,59.3125,194.75,666.5,1,-1,-1,-1
693,588.0,56.890625,212.734375,109.6875,290.75,1,-1,-1,-1
693,596.0,473.96875,238.5625,71.0,222.75,1,-1,-1,-1
694,553.0,398.75,216.140625,83.375,276.75,1,-1,-1,-1
694,562.0,505.46875,169.65625,155.0,434.25,1,-1,-1,-1
694,564.0,336.75,227.34375,77.875,287.75,1,-1,-1,-1
694,581.0,627.15625,25.6875,331.75,710.0,1,-1,-1,-1
694,583.0,-0.359375,150.796875,78.75,430.75,1,-1,-1,-1
694,585.0,179.53125,57.4375,190.5,675.0,1,-1,-1,-1
694,588.0,29.546875,208.390625,120.875,299.5,1,-1,-1,-1
694,596.0,477.140625,226.6875,68.625,228.75,1,-1,-1,-1
695,553.0,399.65625,214.21875,82.3125,268.0,1,-1,-1,-1
695,562.0,497.75,164.8125,157.75,436.25,1,-1,-1,-1
695,564.0,336.75,227.34375,77.875,287.75,1,-1,-1,-1
695,581.0,639.9375,26.0,319.25,708.0,1,-1,-1,-1
695,583.0,-0.359375,150.796875,78.75,430.75,1,-1,-1,-1
695,585.0,181.96875,63.34375,197.375,672.5,1,-1,-1,-1
695,588.0,17.1875,203.078125,117.6875,316.5,1,-1,-1,-1
695,596.0,479.3125,223.3125,72.125,227.125,1,-1,-1,-1
696,553.0,402.53125,223.65625,82.5,271.5,1,-1,-1,-1
696,562.0,484.125,170.3125,169.625,431.25,1,-1,-1,-1
696,564.0,336.75,227.34375,77.875,287.75,1,-1,-1,-1
696,581.0,669.5,26.8125,290.0,708.0,1,-1,-1,-1
696,585.0,180.375,81.9375,221.625,653.0,1,-1,-1,-1
696,588.0,7.25,200.96875,120.875,334.25,1,-1,-1,-1
696,596.0,479.3125,223.3125,72.125,227.125,1,-1,-1,-1
697,553.0,404.046875,224.3125,84.375,273.0,1,-1,-1,-1
697,562.0,480.6875,168.125,168.75,421.5,1,-1,-1,-1
697,564.0,336.75,227.34375,77.875,287.75,1,-1,-1,-1
697,581.0,711.5,25.625,247.75,710.0,1,-1,-1,-1
697,585.0,187.625,83.65625,221.0,651.5,1,-1,-1,-1
697,588.0,0.5625,197.1875,129.25,342.5,1,-1,-1,-1
697,596.0,479.3125,223.3125,72.125,227.125,1,-1,-1,-1
698,553.0,400.609375,225.609375,86.75,271.5,1,-1,-1,-1
698,562.0,471.4375,163.0625,171.875,425.75,1,-1,-1,-1
698,581.0,696.5,27.0625,261.75,705.5,1,-1,-1,-1
698,585.0,212.1875,73.15625,192.25,645.5,1,-1,-1,-1
698,588.0,-0.46875,179.90625,120.75,363.25,1,-1,-1,-1
698,596.0,479.3125,223.3125,72.125,227.125,1,-1,-1,-1
699,553.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
699,562.0,467.3125,172.875,172.25,428.25,1,-1,-1,-1
699,581.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
699,585.0,218.625,80.59375,185.5,620.0,1,-1,-1,-1
699,588.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
699,596.0,479.3125,223.3125,72.125,227.125,1,-1,-1,-1
699,600.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
699,601.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
699,602.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
699,603.0,467.3125,172.875,172.25,428.25,1,-1,-1,-1
699,604.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
699,605.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
699,606.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
699,607.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
699,608.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
699,609.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
699,610.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
699,611.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
699,612.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
699,613.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
699,614.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
699,615.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
699,616.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
699,617.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
699,618.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
699,619.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
700,553.0,413.359375,246.28125,71.6875,263.0,1,-1,-1,-1
700,562.0,467.3125,172.875,172.25,428.25,1,-1,-1,-1
700,581.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
700,585.0,195.765625,92.5,226.75,618.5,1,-1,-1,-1
700,588.0,0.140625,188.765625,93.125,397.75,1,-1,-1,-1
700,600.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
700,601.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
700,602.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
700,603.0,465.0625,186.53125,171.75,434.75,1,-1,-1,-1
700,604.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
700,605.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
700,606.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
700,607.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
700,608.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
700,609.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
700,610.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
700,611.0,688.9375,25.625,270.25,710.0,1,-1,-1,-1
700,612.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
700,613.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
700,614.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
700,615.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
700,616.0,139.59375,280.21875,89.9375,298.75,1,-1,-1,-1
700,617.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
700,618.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
700,619.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
701,553.0,413.359375,246.28125,71.6875,263.0,1,-1,-1,-1
701,562.0,467.3125,172.875,172.25,428.25,1,-1,-1,-1
701,581.0,687.5625,26.625,271.75,708.0,1,-1,-1,-1
701,585.0,182.1875,78.34375,250.125,636.5,1,-1,-1,-1
701,588.0,0.140625,188.765625,93.125,397.75,1,-1,-1,-1
701,600.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
701,601.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
701,602.0,42.734375,250.171875,64.375,229.75,1,-1,-1,-1
701,603.0,481.625,177.5625,148.5,435.5,1,-1,-1,-1
701,604.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
701,605.0,181.65625,216.015625,71.5625,300.75,1,-1,-1,-1
701,606.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
701,607.0,408.03125,230.484375,70.0625,252.375,1,-1,-1,-1
701,608.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
701,609.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
701,610.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
701,611.0,688.9375,25.625,270.25,710.0,1,-1,-1,-1
701,612.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
701,613.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
701,614.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
701,615.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
701,616.0,116.296875,265.09375,92.625,311.0,1,-1,-1,-1
701,617.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
701,618.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
701,619.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
702,553.0,413.359375,246.28125,71.6875,263.0,1,-1,-1,-1
702,562.0,467.3125,172.875,172.25,428.25,1,-1,-1,-1
702,581.0,687.5625,26.625,271.75,708.0,1,-1,-1,-1
702,585.0,171.0625,86.78125,257.75,643.0,1,-1,-1,-1
702,588.0,0.140625,188.765625,93.125,397.75,1,-1,-1,-1
702,600.0,684.4375,27.0,274.75,705.5,1,-1,-1,-1
702,601.0,402.8515625,238.3125,81.4375,266.75,1,-1,-1,-1
702,602.0,17.53125,242.5625,77.5,239.625,1,-1,-1,-1
702,603.0,451.34375,176.125,180.875,437.0,1,-1,-1,-1
702,604.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
702,605.0,167.1875,213.46875,74.9375,313.25,1,-1,-1,-1
702,606.0,691.0,26.625,267.75,708.0,1,-1,-1,-1
702,607.0,403.34375,230.40625,69.4375,245.625,1,-1,-1,-1
702,608.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
702,609.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
702,610.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
702,611.0,688.9375,25.625,270.25,710.0,1,-1,-1,-1
702,612.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
702,613.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
702,614.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
702,615.0,-0.03125,184.84375,110.0625,370.25,1,-1,-1,-1
702,616.0,87.828125,261.65625,100.6875,330.5,1,-1,-1,-1
702,617.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
702,618.0,150.5625,277.8125,78.875,278.5,1,-1,-1,-1
702,619.0,124.5625,237.28125,59.125,258.5,1,-1,-1,-1
703,581.0,687.5625,26.625,271.75,708.0,1,-1,-1,-1
703,585.0,174.75,95.875,255.875,641.5,1,-1,-1,-1
703,600.0,681.375,27.6875,277.5,705.5,1,-1,-1,-1
703,602.0,5.875,246.625,87.9375,246.625,1,-1,-1,-1
703,603.0,464.625,179.8125,149.25,435.75,1,-1,-1,-1
703,605.0,163.09375,214.96875,81.375,324.25,1,-1,-1,-1
703,607.0,402.0625,234.21875,70.1875,250.125,1,-1,-1,-1
703,616.0,68.75,260.796875,113.4375,341.0,1,-1,-1,-1
704,585.0,178.3125,101.5,243.375,634.0,1,-1,-1,-1
704,600.0,668.625,27.625,290.25,707.0,1,-1,-1,-1
704,602.0,-0.28125,246.53125,81.8125,250.875,1,-1,-1,-1
704,603.0,464.1875,178.25,138.25,421.75,1,-1,-1,-1
704,605.0,140.375,207.5625,89.875,344.75,1,-1,-1,-1
704,607.0,397.671875,241.15625,68.5,231.0,1,-1,-1,-1
704,616.0,37.4375,255.1875,126.0,372.5,1,-1,-1,-1
705,585.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
705,600.0,641.21875,27.875,317.25,705.5,1,-1,-1,-1
705,602.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
705,603.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
705,605.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
705,607.0,392.109375,238.0,68.75,248.25,1,-1,-1,-1
705,616.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,620.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
705,621.0,641.21875,27.875,317.25,705.5,1,-1,-1,-1
705,622.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,623.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
705,624.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
705,625.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
705,626.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
705,627.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
705,628.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,629.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
705,630.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
705,631.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
705,632.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
705,633.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,634.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
705,635.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
705,636.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
705,637.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
705,638.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,639.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
705,640.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
705,641.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
705,642.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,643.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
705,644.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
705,645.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
705,646.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
705,647.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,585.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
706,600.0,641.21875,27.875,317.25,705.5,1,-1,-1,-1
706,602.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
706,603.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
706,605.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
706,607.0,381.703125,236.859375,75.1875,245.875,1,-1,-1,-1
706,616.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
706,620.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
706,621.0,617.0625,27.9375,340.5,705.5,1,-1,-1,-1
706,622.0,-0.3125,236.578125,120.5,425.0,1,-1,-1,-1
706,623.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
706,624.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
706,625.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,626.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
706,627.0,210.0625,84.5625,203.75,644.5,1,-1,-1,-1
706,628.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
706,629.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
706,630.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
706,631.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,632.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
706,633.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
706,634.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
706,635.0,420.875,165.875,166.375,428.25,1,-1,-1,-1
706,636.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,637.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
706,638.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
706,639.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
706,640.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,641.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
706,642.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
706,643.0,91.6875,181.71875,123.625,379.75,1,-1,-1,-1
706,644.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,645.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
706,646.0,574.375,187.03125,88.875,333.75,1,-1,-1,-1
706,647.0,566.5625,178.921875,90.5625,348.5,1,-1,-1,-1
707,585.0,192.75,93.375,223.125,641.5,1,-1,-1,-1
707,600.0,641.21875,27.875,317.25,705.5,1,-1,-1,-1
707,602.0,-0.171875,241.84375,60.65625,255.25,1,-1,-1,-1
707,603.0,434.6875,167.8125,164.0,421.25,1,-1,-1,-1
707,605.0,123.375,194.96875,101.0625,358.0,1,-1,-1,-1
707,607.0,374.875,239.96875,73.6875,272.25,1,-1,-1,-1
707,616.0,8.328125,244.34375,137.25,397.75,1,-1,-1,-1
