915,6157.0,164.828125,199.625,38.71875,97.0625,1,-1,-1,-1
915,6172.0,153.46875,366.640625,42.5,130.5,1,-1,-1,-1
915,6173.0,648.78125,444.125,45.625,112.625,1,-1,-1,-1
915,6175.0,434.0625,229.28125,30.125,103.4375,1,-1,-1,-1
915,6189.0,205.453125,191.1328125,32.875,103.25,1,-1,-1,-1
915,6038.0,452.3828125,493.15625,37.03125,64.625,1,-1,-1,-1
916,4500.0,862.375,243.015625,36.5,107.4375,1,-1,-1,-1
916,6097.0,480.4375,220.53125,31.0625,105.4375,1,-1,-1,-1
916,6135.0,787.078125,313.59375,51.46875,114.875,1,-1,-1,-1
916,6137.0,876.7421875,357.84375,39.625,121.375,1,-1,-1,-1
916,6152.0,556.9765625,34.4375,29.578125,79.0,1,-1,-1,-1
916,6157.0,164.734375,203.484375,39.5,93.25,1,-1,-1,-1
916,6172.0,153.1875,367.09375,42.5,129.875,1,-1,-1,-1
916,6173.0,647.9375,441.875,46.0,115.25,1,-1,-1,-1
916,6175.0,433.671875,228.703125,30.15625,109.875,1,-1,-1,-1
916,6189.0,205.625,192.109375,32.75,101.8125,1,-1,-1,-1
916,6038.0,452.53125,494.2890625,37.0,62.96875,1,-1,-1,-1
917,4500.0,862.171875,243.203125,36.5625,107.125,1,-1,-1,-1
917,6097.0,479.828125,218.5625,31.21875,106.75,1,-1,-1,-1
917,6135.0,787.3125,310.4375,51.15625,119.0625,1,-1,-1,-1
917,6137.0,877.328125,358.0859375,39.0625,120.3125,1,-1,-1,-1
917,6152.0,558.015625,34.5625,28.65625,80.25,1,-1,-1,-1
917,6157.0,163.75,203.515625,40.6875,93.25,1,-1,-1,-1
917,6172.0,153.015625,368.40625,42.375,128.625,1,-1,-1,-1
917,6173.0,646.90625,439.53125,46.5,117.8125,1,-1,-1,-1
917,6175.0,433.3515625,227.328125,30.421875,109.125,1,-1,-1,-1
917,6189.0,204.6796875,193.51171875,33.65625,99.25,1,-1,-1,-1
917,6038.0,452.53125,494.2890625,37.0,62.96875,1,-1,-1,-1
918,4500.0,862.34375,243.125,36.5625,107.4375,1,-1,-1,-1
918,6097.0,479.2734375,217.421875,30.421875,107.9375,1,-1,-1,-1
918,6135.0,787.109375,313.3125,50.90625,115.25,1,-1,-1,-1
918,6137.0,877.6875,358.3125,38.5625,119.8125,1,-1,-1,-1
918,6152.0,558.8125,35.55859375,28.21875,78.4375,1,-1,-1,-1
918,6157.0,163.2890625,204.53125,40.84375,92.875,1,-1,-1,-1
918,6172.0,153.015625,368.84375,42.25,127.75,1,-1,-1,-1
918,6173.0,646.1875,437.59375,46.3125,119.625,1,-1,-1,-1
918,6175.0,432.9453125,226.1953125,30.625,106.9375,1,-1,-1,-1
918,6189.0,204.6875,193.5546875,33.0625,100.6875,1,-1,-1,-1
918,6038.0,452.53125,494.2890625,37.0,62.96875,1,-1,-1,-1
919,4500.0,862.1484375,243.125,36.28125,107.125,1,-1,-1,-1
919,6097.0,478.3828125,216.703125,31.171875,108.75,1,-1,-1,-1
919,6135.0,787.5,313.125,50.75,115.625,1,-1,-1,-1
919,6137.0,878.671875,358.3125,37.6875,120.4375,1,-1,-1,-1
919,6152.0,559.2890625,35.546875,28.359375,80.875,1,-1,-1,-1
919,6157.0,162.578125,204.078125,40.96875,92.75,1,-1,-1,-1
919,6172.0,153.015625,369.5625,42.1875,126.375,1,-1,-1,-1
919,6173.0,646.109375,436.15625,46.78125,121.125,1,-1,-1,-1
919,6175.0,432.55859375,225.171875,30.796875,105.125,1,-1,-1,-1
919,6189.0,204.515625,194.203125,33.40625,101.6875,1,-1,-1,-1
920,4500.0,861.5390625,243.125,37.25,107.25,1,-1,-1,-1
920,6097.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
920,6135.0,788.171875,313.0625,49.53125,115.625,1,-1,-1,-1
920,6137.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
920,6152.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6157.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6172.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6173.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6175.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
920,6189.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
920,6207.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6208.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6209.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
920,6210.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
920,6211.0,788.171875,313.0625,49.53125,115.625,1,-1,-1,-1
920,6212.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
920,6213.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
920,6214.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6215.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6216.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6217.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6218.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6219.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
920,6220.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
920,6221.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
920,6222.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
920,6223.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6224.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6225.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6226.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6227.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6228.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
920,6229.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
920,6230.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
920,6231.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6232.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6233.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6234.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6235.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6236.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
920,6237.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
920,6238.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6239.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6240.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6241.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6242.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6243.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
920,6244.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6245.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6246.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6247.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6248.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6249.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
920,6250.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6251.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6252.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6253.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
920,6254.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6255.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6256.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6257.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
920,6258.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6259.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
920,6260.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
920,6261.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,4500.0,861.8515625,243.078125,36.8125,107.125,1,-1,-1,-1
921,6097.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
921,6135.0,787.96875,313.0625,50.0625,115.75,1,-1,-1,-1
921,6137.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
921,6152.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6157.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
921,6172.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6173.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6175.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
921,6189.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
921,6207.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6208.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6209.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
921,6210.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
921,6211.0,788.171875,313.0625,49.53125,115.625,1,-1,-1,-1
921,6212.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
921,6213.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
921,6214.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
921,6215.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6216.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6217.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6218.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6219.0,432.6640625,224.09375,30.625,105.4375,1,-1,-1,-1
921,6220.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
921,6221.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
921,6222.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
921,6223.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
921,6224.0,560.078125,37.25,29.0625,80.0,1,-1,-1,-1
921,6225.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6226.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6227.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6228.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
921,6229.0,203.6875,195.25,33.625,104.5625,1,-1,-1,-1
921,6230.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
921,6231.0,162.375,204.796875,40.25,92.1875,1,-1,-1,-1
921,6232.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6233.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6234.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6235.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6236.0,475.03125,215.015625,33.6875,108.4375,1,-1,-1,-1
921,6237.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
921,6238.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
921,6239.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6240.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6241.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6242.0,153.03125,371.15625,41.9375,125.9375,1,-1,-1,-1
921,6243.0,878.8984375,358.0625,37.75,121.0,1,-1,-1,-1
921,6244.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
921,6245.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6246.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6247.0,645.046875,433.6875,46.5,123.875,1,-1,-1,-1
921,6248.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6249.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
921,6250.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6251.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6252.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6253.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
921,6254.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6255.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6256.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6257.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
921,6258.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6259.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
921,6260.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
921,6261.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,4500.0,861.6953125,243.453125,37.09375,106.25,1,-1,-1,-1
922,6097.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
922,6135.0,787.96875,313.0625,50.0625,115.75,1,-1,-1,-1
922,6137.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
922,6152.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6157.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
922,6172.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6173.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6175.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
922,6189.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
922,6207.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6208.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6209.0,432.75,224.6015625,30.75,104.5625,1,-1,-1,-1
922,6210.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
922,6211.0,788.359375,313.21875,49.6875,115.625,1,-1,-1,-1
922,6212.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
922,6213.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
922,6214.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
922,6215.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6216.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6217.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6218.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6219.0,432.5625,223.7265625,30.421875,105.125,1,-1,-1,-1
922,6220.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
922,6221.0,204.28125,194.6640625,33.1875,103.125,1,-1,-1,-1
922,6222.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
922,6223.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
922,6224.0,560.0703125,38.5,28.921875,78.625,1,-1,-1,-1
922,6225.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6226.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6227.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6228.0,476.5,215.875,32.625,108.75,1,-1,-1,-1
922,6229.0,203.75,196.0,32.90625,105.8125,1,-1,-1,-1
922,6230.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
922,6231.0,162.375,204.796875,40.25,92.1875,1,-1,-1,-1
922,6232.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6233.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6234.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6235.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6236.0,474.015625,214.890625,34.6875,107.75,1,-1,-1,-1
922,6237.0,878.3046875,358.0,37.8125,120.875,1,-1,-1,-1
922,6238.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
922,6239.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6240.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6241.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6242.0,152.875,372.125,41.9375,126.5625,1,-1,-1,-1
922,6243.0,878.8203125,357.8203125,37.5625,121.0,1,-1,-1,-1
922,6244.0,162.2421875,204.671875,41.28125,92.625,1,-1,-1,-1
922,6245.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6246.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6247.0,644.328125,433.09375,45.8125,124.25,1,-1,-1,-1
922,6248.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6249.0,162.078125,205.015625,41.03125,91.8125,1,-1,-1,-1
922,6250.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6251.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6252.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6253.0,152.984375,370.21875,42.125,125.9375,1,-1,-1,-1
922,6254.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6255.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6256.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6257.0,559.71875,36.453125,28.8125,80.625,1,-1,-1,-1
922,6258.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6259.0,645.1953125,434.625,46.96875,122.9375,1,-1,-1,-1
922,6260.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
922,6261.0,224.8515625,116.1484375,37.375,94.9375,1,-1,-1,-1
923,4500.0,861.5,243.3125,37.5,106.75,1,-1,-1,-1
923,6135.0,787.96875,313.0625,50.0625,115.75,1,-1,-1,-1
923,6211.0,788.640625,313.875,49.28125,115.25,1,-1,-1,-1
923,6219.0,432.234375,223.6875,30.28125,105.125,1,-1,-1,-1
923,6224.0,560.0703125,38.5,28.921875,78.625,1,-1,-1,-1
923,6229.0,203.5,196.65625,33.125,106.25,1,-1,-1,-1
923,6231.0,162.375,204.796875,40.25,92.1875,1,-1,-1,-1
923,6236.0,473.171875,214.609375,36.28125,108.125,1,-1,-1,-1
923,6242.0,152.890625,373.09375,41.875,126.9375,1,-1,-1,-1
923,6243.0,878.8203125,357.8203125,37.5625,121.0,1,-1,-1,-1
923,6247.0,643.3125,432.734375,45.96875,124.75,1,-1,-1,-1
923,6249.0,162.3828125,204.71875,41.46875,92.0,1,-1,-1,-1
923,6137.0,878.6328125,357.7734375,38.09375,121.1875,1,-1,-1,-1
924,4500.0,861.11328125,243.359375,37.4375,106.4375,1,-1,-1,-1
924,6211.0,787.953125,313.34375,49.9375,115.25,1,-1,-1,-1
924,6219.0,432.0703125,223.109375,29.859375,106.4375,1,-1,-1,-1
924,6224.0,561.306640625,41.28515625,28.9375,78.8125,1,-1,-1,-1
924,6229.0,202.828125,197.96875,33.5,106.125,1,-1,-1,-1
924,6236.0,472.46875,214.40625,37.5625,109.4375,1,-1,-1,-1
924,6242.0,153.3515625,374.2109375,41.40625,127.8125,1,-1,-1,-1
924,6243.0,878.8203125,357.8203125,37.5625,121.0,1,-1,-1,-1
924,6247.0,642.15625,432.375,46.28125,125.125,1,-1,-1,-1
924,6249.0,162.3828125,204.71875,41.46875,92.0,1,-1,-1,-1
924,6137.0,878.390625,357.8359375,38.15625,120.875,1,-1,-1,-1
924,6231.0,163.3203125,204.9375,41.03125,91.0625,1,-1,-1,-1
925,4500.0,860.80859375,243.53125,37.75,106.25,1,-1,-1,-1
925,6211.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
925,6219.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
925,6224.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
925,6229.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
925,6236.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
925,6242.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
925,6247.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
925,6249.0,162.3828125,204.71875,41.46875,92.0,1,-1,-1,-1
925,6137.0,878.390625,357.8359375,38.15625,120.875,1,-1,-1,-1
925,6231.0,164.3125,205.0625,40.25,91.25,1,-1,-1,-1
925,6243.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
926,4500.0,860.6015625,243.65625,38.375,106.25,1,-1,-1,-1
926,6211.0,788.203125,313.59375,49.6875,114.875,1,-1,-1,-1
926,6219.0,431.859375,222.0078125,29.78125,107.4375,1,-1,-1,-1
926,6224.0,561.74609375,42.37890625,28.765625,80.9375,1,-1,-1,-1
926,6229.0,201.421875,198.859375,34.53125,105.8125,1,-1,-1,-1
926,6236.0,471.28125,213.765625,38.1875,109.875,1,-1,-1,-1
926,6242.0,154.0234375,377.828125,41.03125,127.8125,1,-1,-1,-1
926,6247.0,639.8046875,430.84375,46.46875,126.75,1,-1,-1,-1
926,6137.0,877.9453125,357.421875,39.09375,121.375,1,-1,-1,-1
926,6231.0,164.609375,205.1953125,40.1875,92.875,1,-1,-1,-1
926,6243.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
927,4500.0,860.6953125,243.40625,38.03125,106.75,1,-1,-1,-1
927,6211.0,788.25,313.40625,49.6875,115.625,1,-1,-1,-1
927,6219.0,431.484375,221.1953125,29.90625,108.25,1,-1,-1,-1
927,6224.0,561.89453125,42.31640625,28.40625,81.4375,1,-1,-1,-1
927,6229.0,201.71875,199.53125,33.8125,105.4375,1,-1,-1,-1
927,6236.0,470.75,213.546875,39.46875,109.75,1,-1,-1,-1
927,6242.0,154.80078125,379.296875,40.84375,128.75,1,-1,-1,-1
927,6247.0,638.171875,429.78125,46.9375,127.8125,1,-1,-1,-1
927,6137.0,877.3125,357.5703125,39.75,121.375,1,-1,-1,-1
927,6231.0,165.171875,206.5078125,39.5,93.25,1,-1,-1,-1
927,6243.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
928,4500.0,860.85546875,243.859375,38.03125,106.4375,1,-1,-1,-1
928,6211.0,788.25,313.125,49.28125,115.75,1,-1,-1,-1
928,6219.0,431.3828125,220.5234375,29.578125,108.5625,1,-1,-1,-1
928,6224.0,562.390625,42.3203125,27.53125,82.5625,1,-1,-1,-1
928,6229.0,201.390625,199.84375,34.0625,105.5625,1,-1,-1,-1
928,6236.0,470.890625,212.984375,39.46875,109.25,1,-1,-1,-1
928,6242.0,155.8125,380.234375,40.4375,129.75,1,-1,-1,-1
928,6247.0,637.4609375,428.25,46.40625,129.0,1,-1,-1,-1
928,6137.0,876.703125,357.0703125,40.375,121.1875,1,-1,-1,-1
928,6231.0,165.484375,207.1875,38.375,95.125,1,-1,-1,-1
929,4500.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
929,6211.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
929,6219.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6224.0,562.8828125,42.5625,27.53125,82.375,1,-1,-1,-1
929,6229.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6236.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
929,6242.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,6247.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6137.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
929,6231.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6262.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6263.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
929,6264.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,6265.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6266.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
929,6267.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6268.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
929,6269.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6270.0,562.8828125,42.5625,27.53125,82.375,1,-1,-1,-1
929,6271.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6272.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6273.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
929,6274.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,6275.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6276.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
929,6277.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6278.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
929,6279.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6280.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6281.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6282.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
929,6283.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,6284.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6285.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
929,6286.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6287.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6288.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6289.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6290.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
929,6291.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,6292.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6293.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6294.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6295.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6296.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6297.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,6298.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6299.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6300.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6301.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6302.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6303.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6304.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6305.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,6306.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6307.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6308.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6309.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,6310.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,6311.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,6312.0,153.90625,99.8828125,34.34375,96.25,1,-1,-1,-1
929,6313.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
