233,66.0,673.296875,176.59375,48.28125,159.875,1,-1,-1,-1
233,69.0,824.0,184.171875,118.875,363.25,1,-1,-1,-1
234,0.0,681.40625,186.75,108.4375,356.25,1,-1,-1,-1
234,66.0,677.828125,176.75,47.03125,112.625,1,-1,-1,-1
234,69.0,826.40625,183.125,115.25,366.0,1,-1,-1,-1
235,0.0,683.59375,185.890625,107.3125,356.75,1,-1,-1,-1
235,66.0,681.546875,176.328125,46.71875,122.8125,1,-1,-1,-1
235,69.0,828.375,181.6875,114.625,367.75,1,-1,-1,-1
236,0.0,686.625,182.984375,104.9375,361.25,1,-1,-1,-1
236,66.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,69.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
236,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
236,72.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
236,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
236,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
237,0.0,687.6875,181.9375,128.625,360.0,1,-1,-1,-1
237,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
237,69.0,830.0625,173.65625,113.125,364.0,1,-1,-1,-1
237,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
237,72.0,-0.0234375,182.953125,32.09375,97.8125,1,-1,-1,-1
237,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
237,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
237,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
237,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
238,0.0,687.671875,179.75,113.75,358.0,1,-1,-1,-1
238,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
238,69.0,829.125,171.125,113.4375,357.5,1,-1,-1,-1
238,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
238,72.0,0.296875,181.203125,32.25,98.625,1,-1,-1,-1
238,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
238,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
238,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
238,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
239,0.0,688.53125,177.125,118.0,349.25,1,-1,-1,-1
239,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
239,69.0,828.78125,168.5625,115.4375,354.25,1,-1,-1,-1
239,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
239,72.0,0.1640625,180.8203125,31.8125,98.625,1,-1,-1,-1
239,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
239,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
239,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
239,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
240,0.0,689.75,174.53125,114.0625,344.25,1,-1,-1,-1
240,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
240,69.0,828.59375,166.65625,116.6875,358.0,1,-1,-1,-1
240,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
240,72.0,0.1171875,180.203125,31.71875,97.5,1,-1,-1,-1
240,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
240,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
240,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
240,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
241,0.0,693.421875,170.1875,110.5,347.5,1,-1,-1,-1
241,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
241,69.0,814.46875,163.25,133.125,366.0,1,-1,-1,-1
241,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
241,72.0,0.3203125,179.2109375,32.625,97.3125,1,-1,-1,-1
241,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
241,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
241,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
241,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
242,0.0,694.875,169.34375,113.4375,349.75,1,-1,-1,-1
242,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
242,69.0,805.4375,162.5,144.375,369.75,1,-1,-1,-1
242,71.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
242,72.0,0.328125,178.9765625,34.1875,97.5,1,-1,-1,-1
242,73.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
242,74.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
242,75.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
242,76.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
243,0.0,690.390625,168.59375,117.5625,353.5,1,-1,-1,-1
243,66.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
243,69.0,795.984375,163.15625,155.75,374.5,1,-1,-1,-1
243,72.0,0.2734375,178.43359375,35.3125,97.1875,1,-1,-1,-1
244,0.0,686.21875,167.0625,124.625,358.0,1,-1,-1,-1
244,69.0,796.796875,162.4375,156.25,379.75,1,-1,-1,-1
244,72.0,0.375,176.421875,35.09375,100.0,1,-1,-1,-1
245,0.0,678.59375,169.84375,134.0,358.0,1,-1,-1,-1
245,69.0,796.4375,164.125,156.75,380.5,1,-1,-1,-1
245,72.0,0.234375,178.125,40.53125,97.375,1,-1,-1,-1
246,0.0,675.3125,171.03125,138.375,364.5,1,-1,-1,-1
246,69.0,804.5,167.6875,151.125,379.5,1,-1,-1,-1
246,72.0,1.75,175.9375,40.3125,97.25,1,-1,-1,-1
247,0.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
247,69.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
247,72.0,1.984375,176.046875,39.71875,97.25,1,-1,-1,-1
247,77.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
247,78.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
247,79.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
247,80.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
247,81.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
247,82.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
248,0.0,674.375,176.0,140.125,359.25,1,-1,-1,-1
248,69.0,807.25,170.4375,147.25,377.25,1,-1,-1,-1
248,72.0,2.8515625,175.03125,37.96875,98.4375,1,-1,-1,-1
248,77.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
248,78.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
248,79.0,767.09375,161.640625,47.5,134.375,1,-1,-1,-1
248,80.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
248,81.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
248,82.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
249,0.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
249,69.0,811.5,170.8125,142.75,377.75,1,-1,-1,-1
249,72.0,4.015625,173.4375,37.34375,98.25,1,-1,-1,-1
249,77.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
249,78.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
249,79.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
249,80.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
249,81.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
249,82.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
250,0.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
250,69.0,815.25,169.5625,139.5,379.5,1,-1,-1,-1
250,72.0,5.953125,172.109375,38.15625,98.625,1,-1,-1,-1
250,77.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
250,78.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
250,79.0,763.671875,159.46875,61.28125,186.25,1,-1,-1,-1
250,80.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
250,81.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
250,82.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
251,0.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
251,69.0,824.28125,166.15625,130.25,369.25,1,-1,-1,-1
251,72.0,7.390625,171.453125,36.90625,98.625,1,-1,-1,-1
251,77.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
251,78.0,685.578125,171.625,116.0,364.5,1,-1,-1,-1
251,79.0,767.390625,155.03125,68.375,220.75,1,-1,-1,-1
251,80.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
251,81.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
251,82.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
252,0.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
252,69.0,826.96875,163.0,128.25,364.5,1,-1,-1,-1
252,72.0,9.32421875,171.484375,35.21875,97.0,1,-1,-1,-1
252,77.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
252,78.0,685.5625,169.53125,116.0625,359.5,1,-1,-1,-1
252,79.0,772.984375,153.03125,66.8125,223.5,1,-1,-1,-1
252,80.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
252,81.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
252,82.0,764.140625,160.84375,44.15625,116.3125,1,-1,-1,-1
253,0.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
253,69.0,827.5625,158.90625,131.125,363.25,1,-1,-1,-1
253,72.0,9.40625,171.6875,36.125,98.25,1,-1,-1,-1
253,78.0,685.078125,167.25,118.3125,352.5,1,-1,-1,-1
253,79.0,777.765625,151.1875,68.625,226.625,1,-1,-1,-1
254,0.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
254,69.0,827.9375,155.71875,131.0,369.75,1,-1,-1,-1
254,72.0,10.390625,172.26953125,35.65625,97.8125,1,-1,-1,-1
254,78.0,685.3125,164.71875,134.125,349.5,1,-1,-1,-1
254,79.0,782.1875,148.15625,71.0,229.0,1,-1,-1,-1
255,0.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
255,69.0,828.78125,153.84375,130.25,375.75,1,-1,-1,-1
255,72.0,10.484375,172.30859375,35.375,97.5,1,-1,-1,-1
255,78.0,686.375,161.59375,125.75,349.25,1,-1,-1,-1
255,79.0,789.71875,144.96875,71.0,232.5,1,-1,-1,-1
256,69.0,830.5,151.71875,129.125,383.5,1,-1,-1,-1
256,72.0,11.6875,173.875,36.40625,98.4375,1,-1,-1,-1
256,78.0,688.40625,157.9375,130.875,355.0,1,-1,-1,-1
256,79.0,801.15625,140.4375,74.9375,241.125,1,-1,-1,-1
257,69.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
257,72.0,14.75,174.984375,34.53125,97.625,1,-1,-1,-1
257,78.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
257,79.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
257,83.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
257,84.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
257,85.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
257,86.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
257,87.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
257,88.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
257,89.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
257,90.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
257,91.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
257,92.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
258,69.0,829.84375,150.40625,128.875,389.0,1,-1,-1,-1
258,72.0,14.75,174.984375,34.53125,97.625,1,-1,-1,-1
258,78.0,696.0,156.84375,126.8125,366.5,1,-1,-1,-1
258,79.0,813.8125,133.6875,76.6875,245.625,1,-1,-1,-1
258,83.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
258,84.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
258,85.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
258,86.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
258,87.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
258,88.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
258,89.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
258,90.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
258,91.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
258,92.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
259,69.0,839.984375,152.59375,119.8125,387.75,1,-1,-1,-1
259,72.0,14.75,174.984375,34.53125,97.625,1,-1,-1,-1
259,78.0,698.25,158.34375,131.75,367.75,1,-1,-1,-1
259,79.0,816.21875,139.03125,70.875,242.5,1,-1,-1,-1
259,83.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
259,84.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
259,85.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
259,86.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
259,87.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
259,88.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
259,89.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
259,90.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
259,91.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
259,92.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
260,69.0,842.390625,153.34375,117.375,387.75,1,-1,-1,-1
260,72.0,19.5234375,176.3125,36.6875,96.6875,1,-1,-1,-1
260,78.0,701.5625,159.6875,133.75,367.5,1,-1,-1,-1
260,79.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
260,83.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
260,84.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
260,85.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
260,86.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
260,87.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
260,88.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
260,89.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
260,90.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
260,91.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
260,92.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
261,69.0,842.859375,153.34375,117.25,388.25,1,-1,-1,-1
261,72.0,22.546875,173.1640625,35.25,98.25,1,-1,-1,-1
261,78.0,709.0,160.03125,128.0,366.5,1,-1,-1,-1
261,79.0,839.046875,136.625,73.8125,249.375,1,-1,-1,-1
261,83.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
261,84.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
261,85.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
261,86.0,349.484375,163.28125,30.625,97.125,1,-1,-1,-1
261,87.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
261,88.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
261,89.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
261,90.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
261,91.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
261,92.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
262,69.0,846.953125,152.96875,113.25,389.5,1,-1,-1,-1
262,72.0,22.546875,173.1640625,35.25,98.25,1,-1,-1,-1
262,78.0,713.546875,161.5,129.5,364.5,1,-1,-1,-1
262,79.0,846.15625,134.8125,75.0,254.375,1,-1,-1,-1
262,83.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
262,84.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
262,85.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
262,86.0,349.484375,163.28125,30.625,97.125,1,-1,-1,-1
262,87.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
262,88.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
262,89.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
262,90.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
262,91.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
262,92.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
263,69.0,853.640625,150.375,106.5,393.5,1,-1,-1,-1
263,72.0,26.38671875,170.97265625,33.71875,95.125,1,-1,-1,-1
263,78.0,716.8125,160.125,130.375,369.25,1,-1,-1,-1
263,79.0,860.140625,133.6875,71.125,132.125,1,-1,-1,-1
263,86.0,351.25,161.96875,31.71875,95.5625,1,-1,-1,-1
264,69.0,858.015625,145.5625,102.125,393.0,1,-1,-1,-1
264,72.0,26.1328125,169.6171875,33.8125,95.625,1,-1,-1,-1
264,78.0,719.390625,158.84375,128.25,372.5,1,-1,-1,-1
264,79.0,868.15625,129.6796875,78.3125,120.375,1,-1,-1,-1
264,86.0,351.25,161.96875,31.71875,95.5625,1,-1,-1,-1
265,69.0,860.21875,143.0,100.1875,386.25,1,-1,-1,-1
265,72.0,25.0,168.78125,34.53125,96.8125,1,-1,-1,-1
265,78.0,721.75,158.15625,126.25,373.0,1,-1,-1,-1
265,79.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
265,86.0,356.234375,159.875,28.625,96.25,1,-1,-1,-1
266,69.0,867.625,135.453125,92.625,381.0,1,-1,-1,-1
266,72.0,24.609375,166.2421875,33.875,96.6875,1,-1,-1,-1
266,78.0,728.125,153.171875,121.0,362.25,1,-1,-1,-1
266,79.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
266,86.0,356.15625,157.6171875,30.75,97.3125,1,-1,-1,-1
267,69.0,870.65625,136.203125,89.375,383.0,1,-1,-1,-1
267,72.0,25.71875,166.0703125,33.625,97.0,1,-1,-1,-1
267,78.0,729.90625,151.625,117.875,355.0,1,-1,-1,-1
267,79.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
267,86.0,355.7421875,157.01171875,31.5,97.3125,1,-1,-1,-1
268,69.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,72.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
268,78.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,79.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
268,86.0,355.0390625,156.32421875,32.90625,97.8125,1,-1,-1,-1
269,69.0,856.015625,136.203125,104.125,388.25,1,-1,-1,-1
269,72.0,25.25,164.4609375,37.8125,98.0625,1,-1,-1,-1
269,78.0,733.375,145.84375,114.0625,357.5,1,-1,-1,-1
269,79.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
269,86.0,354.390625,155.9296875,33.4375,98.75,1,-1,-1,-1
270,69.0,846.96875,136.6875,112.625,391.5,1,-1,-1,-1
270,72.0,26.109375,164.1640625,37.5625,98.625,1,-1,-1,-1
270,78.0,733.59375,144.4375,116.5,362.25,1,-1,-1,-1
270,79.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
270,86.0,356.6171875,155.8046875,31.125,97.9375,1,-1,-1,-1
271,69.0,844.203125,138.53125,115.4375,399.0,1,-1,-1,-1
271,72.0,22.375,165.828125,37.4375,98.625,1,-1,-1,-1
271,78.0,724.46875,145.25,129.625,368.5,1,-1,-1,-1
271,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
272,69.0,845.578125,140.6875,114.0625,400.25,1,-1,-1,-1
272,72.0,18.7890625,167.4375,38.5625,99.75,1,-1,-1,-1
272,78.0,725.59375,147.75,128.75,371.0,1,-1,-1,-1
272,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
273,69.0,848.734375,141.03125,110.8125,399.0,1,-1,-1,-1
273,72.0,16.390625,167.953125,43.53125,98.25,1,-1,-1,-1
273,78.0,724.5625,149.0,128.375,372.5,1,-1,-1,-1
273,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
274,69.0,854.0625,141.75,105.625,398.25,1,-1,-1,-1
274,72.0,13.0546875,169.0,44.78125,97.8125,1,-1,-1,-1
274,78.0,728.0,149.65625,126.8125,374.5,1,-1,-1,-1
274,86.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
275,69.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
275,72.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
275,78.0,727.21875,150.125,128.625,374.5,1,-1,-1,-1
275,86.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
276,69.0,856.25,139.6875,103.625,404.0,1,-1,-1,-1
276,72.0,6.53125,170.78125,42.5625,98.375,1,-1,-1,-1
276,78.0,728.8125,152.4375,122.4375,371.0,1,-1,-1,-1
276,86.0,345.359375,157.6640625,29.1875,102.125,1,-1,-1,-1
277,69.0,858.15625,138.84375,101.875,403.0,1,-1,-1,-1
277,72.0,2.96875,171.3984375,42.375,98.125,1,-1,-1,-1
277,78.0,726.53125,151.78125,120.875,373.5,1,-1,-1,-1
277,86.0,341.5625,158.671875,30.125,101.5,1,-1,-1,-1
278,69.0,856.78125,137.234375,103.5,392.5,1,-1,-1,-1
278,72.0,-0.078125,170.65625,41.34375,99.9375,1,-1,-1,-1
278,78.0,722.46875,150.96875,122.3125,373.0,1,-1,-1,-1
278,86.0,336.484375,158.78125,29.28125,102.625,1,-1,-1,-1
279,69.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
279,72.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
279,78.0,718.015625,149.46875,125.375,371.0,1,-1,-1,-1
279,86.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
280,69.0,853.359375,133.046875,106.6875,376.25,1,-1,-1,-1
280,72.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
280,78.0,714.5625,147.171875,126.0,364.5,1,-1,-1,-1
280,86.0,327.3203125,156.828125,29.390625,103.4375,1,-1,-1,-1
281,69.0,844.4375,127.640625,115.3125,383.0,1,-1,-1,-1
281,72.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
281,78.0,707.453125,142.5625,131.625,351.25,1,-1,-1,-1
281,86.0,316.5703125,155.75,30.796875,104.8125,1,-1,-1,-1
282,69.0,840.921875,125.96875,118.9375,386.75,1,-1,-1,-1
282,72.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
282,78.0,704.703125,139.59375,134.5,351.25,1,-1,-1,-1
282,86.0,311.625,155.46875,30.90625,104.4375,1,-1,-1,-1
283,69.0,838.84375,124.640625,121.125,391.0,1,-1,-1,-1
283,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
283,78.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
283,86.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
284,69.0,835.53125,123.3125,124.5,394.25,1,-1,-1,-1
284,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
284,78.0,702.96875,135.3125,130.625,359.5,1,-1,-1,-1
284,86.0,301.40625,156.484375,33.71875,104.125,1,-1,-1,-1
285,69.0,833.375,123.28125,127.1875,397.25,1,-1,-1,-1
285,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
285,78.0,702.9375,134.875,131.625,362.25,1,-1,-1,-1
285,86.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
286,69.0,833.3125,123.0625,127.1875,399.75,1,-1,-1,-1
286,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
286,78.0,704.34375,133.25,134.625,368.5,1,-1,-1,-1
286,86.0,293.4296875,153.5,34.6875,104.25,1,-1,-1,-1
287,69.0,831.65625,124.3125,128.625,397.25,1,-1,-1,-1
287,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
287,78.0,707.71875,136.0625,131.375,367.25,1,-1,-1,-1
287,86.0,293.4296875,153.5,34.6875,104.25,1,-1,-1,-1
288,69.0,831.9375,122.75,128.25,398.25,1,-1,-1,-1
288,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
288,78.0,711.6875,135.84375,128.375,366.5,1,-1,-1,-1
288,86.0,282.171875,153.421875,41.8125,106.25,1,-1,-1,-1
289,69.0,838.125,119.421875,121.5625,399.75,1,-1,-1,-1
289,72.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
289,78.0,716.4375,135.25,123.6875,365.25,1,-1,-1,-1
289,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
290,69.0,839.203125,118.90625,120.625,401.75,1,-1,-1,-1
290,72.0,183.19140625,154.703125,34.875,97.0,1,-1,-1,-1
290,78.0,717.953125,134.84375,124.625,368.5,1,-1,-1,-1
290,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
291,69.0,845.1875,117.640625,114.5,403.0,1,-1,-1,-1
291,72.0,183.19140625,154.703125,34.875,97.0,1,-1,-1,-1
291,78.0,723.15625,133.375,122.3125,370.25,1,-1,-1,-1
291,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
292,69.0,858.640625,110.125,101.625,393.0,1,-1,-1,-1
292,72.0,180.1796875,153.13671875,34.75,94.9375,1,-1,-1,-1
292,78.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
292,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
293,69.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
293,72.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
293,78.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
293,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
294,69.0,865.28125,103.328125,95.0,384.25,1,-1,-1,-1
294,72.0,178.7734375,146.609375,33.40625,94.5,1,-1,-1,-1
294,78.0,737.53125,121.78125,120.25,360.0,1,-1,-1,-1
294,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
295,69.0,867.53125,101.5,92.5625,389.5,1,-1,-1,-1
295,72.0,178.0,144.5234375,32.625,97.125,1,-1,-1,-1
295,78.0,742.21875,118.453125,116.625,357.5,1,-1,-1,-1
295,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
296,69.0,862.265625,100.75,98.0,392.5,1,-1,-1,-1
296,72.0,176.71875,148.42578125,32.15625,93.125,1,-1,-1,-1
296,78.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
296,86.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
297,69.0,850.78125,101.109375,108.9375,398.25,1,-1,-1,-1
297,72.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
297,78.0,748.15625,112.765625,120.625,367.25,1,-1,-1,-1
298,69.0,846.859375,101.796875,112.875,397.75,1,-1,-1,-1
298,72.0,426.796875,141.38671875,30.75,97.5,1,-1,-1,-1
298,78.0,743.1875,112.421875,128.25,369.75,1,-1,-1,-1
299,69.0,847.4375,104.375,112.1875,401.0,1,-1,-1,-1
