728,70.0,-383.6042552922996,131.66956198190928,218.35546642619084,829.3126101572084,1,-1,-1,-1
728,71.0,398.48015300855235,253.56963534988148,64.19893328684844,226.08535585982776,1,-1,-1,-1
729,53.0,585.044008143421,27.264461250375803,369.1851949901758,705.0891530425522,1,-1,-1,-1
729,59.0,228.00832312840424,111.41548091342634,186.9270978860289,569.7202438873538,1,-1,-1,-1
729,60.0,-254.38101136610805,-90.70771946344729,184.19778628840504,746.4813761239895,1,-1,-1,-1
729,62.0,462.63408892123584,256.3437269748243,44.336734130794355,125.12639918561973,1,-1,-1,-1
729,63.0,-50.25221996371222,23.253249705883604,174.19577525714953,667.1199930567211,1,-1,-1,-1
729,66.0,453.6801380699244,162.17285646269423,165.07594131177825,443.7403921779943,1,-1,-1,-1
729,68.0,441.5968457746122,259.094857671465,55.63591412507003,189.60169597042727,1,-1,-1,-1
729,71.0,398.04349007073216,253.06327567267869,63.69510505320284,224.54541907970037,1,-1,-1,-1
730,53.0,579.506120002411,26.547349058799227,372.46905275447136,706.9264163622513,1,-1,-1,-1
730,59.0,230.3213679002476,116.6287739779691,178.55843592111376,550.3967269365397,1,-1,-1,-1
730,60.0,-269.3490194830181,-100.3538733849901,187.44201697847586,759.638082988115,1,-1,-1,-1
730,62.0,467.37852900476764,257.3679266446742,43.37209353443865,122.40210229601189,1,-1,-1,-1
730,63.0,-56.210912063975556,14.722226089988055,178.68034879145947,684.2961040792582,1,-1,-1,-1
730,66.0,455.7789213432601,169.2340976655149,166.86551653704657,448.91403180632653,1,-1,-1,-1
730,68.0,439.8884712605503,260.4846812503332,55.88461404084711,190.44923358365486,1,-1,-1,-1
730,71.0,398.77315946795204,261.3568148168507,63.23409820553479,222.93898141376684,1,-1,-1,-1
731,53.0,573.8453064106187,27.122442750486186,375.2820690828156,706.6354216471013,1,-1,-1,-1
731,59.0,233.2525474144477,124.99333454583774,176.3353153606596,546.7676765660351,1,-1,-1,-1
731,60.0,-284.31698865597343,-110.0000273065329,190.68616978063727,772.7947898522407,1,-1,-1,-1
731,62.0,472.1229841050206,258.3921263145241,42.407422904640725,119.67780540640405,1,-1,-1,-1
731,63.0,-62.16959448292816,6.191202474092506,183.16490296314794,701.4722151017952,1,-1,-1,-1
731,66.0,456.9689489516809,175.47170860560868,169.68784079631814,459.26784450831644,1,-1,-1,-1
731,68.0,438.180096737195,261.87450482920144,56.13331397521125,191.29677119688245,1,-1,-1,-1
731,71.0,400.96828188523193,269.00768534955415,61.7970068324197,217.8452523816622,1,-1,-1,-1
732,53.0,571.0621314254744,26.452679809007975,378.44883598113597,708.5095297742657,1,-1,-1,-1
732,59.0,230.85604513983208,134.18622185898766,177.5759229215089,549.9687636214709,1,-1,-1,-1
732,60.0,-299.28491888497405,-119.6461812280757,193.9302446948893,785.9514967163661,1,-1,-1,-1
732,62.0,476.86745422199465,259.416325984374,41.442722241400475,116.95350851679615,1,-1,-1,-1
732,63.0,-68.12826722057005,-2.339821141803043,187.64943777221498,718.6483261243322,1,-1,-1,-1
732,66.0,457.65966307374725,185.12468106382258,169.44274644229034,462.67567719566,1,-1,-1,-1
732,68.0,436.47172220454615,263.2643284080697,56.38201392816234,192.14430881010998,1,-1,-1,-1
732,71.0,402.48899525825647,272.79927816890995,60.62620258828417,214.14860233076706,1,-1,-1,-1
733,53.0,575.2097941185524,25.78702662817983,378.5077661176962,707.2360020804331,1,-1,-1,-1
733,59.0,227.47464969818301,146.181367564176,182.42351146895604,559.3009920633895,1,-1,-1,-1
733,60.0,-314.25281017002,-129.2923351496185,197.17424172123197,799.1082035804918,1,-1,-1,-1
733,62.0,481.61193935568986,260.44052565422385,40.47799154471795,114.2292116271883,1,-1,-1,-1
733,63.0,-74.0869302769012,-10.870844757698592,192.13395321866057,735.8244371468693,1,-1,-1,-1
733,66.0,459.4609304379169,189.69873998370542,168.8144227120522,463.1073774336253,1,-1,-1,-1
733,68.0,434.7633476626038,264.65415198693796,56.63071389970048,192.99184642333756,1,-1,-1,-1
733,71.0,401.3082830844813,275.4888856617986,60.82304909402421,215.37378699075862,1,-1,-1,-1
734,53.0,581.2322644100277,26.777068353168602,377.509352124868,706.7491408524364,1,-1,-1,-1
734,59.0,223.88907266249612,157.88941968079092,184.3504050314757,557.6231232106982,1,-1,-1,-1
734,60.0,-329.22066251111124,-138.9384890711613,200.41816085966525,812.2649104446173,1,-1,-1,-1
734,62.0,486.3564395061062,261.46472532407375,39.51323081459316,111.5049147375804,1,-1,-1,-1
734,63.0,-80.04558365192163,-19.40186837359414,196.6184493024847,753.0005481694063,1,-1,-1,-1
734,66.0,463.1613475222254,196.59620584980806,166.17815798810074,457.6172195505703,1,-1,-1,-1
734,68.0,433.05497311136793,266.0439755658062,56.879413889825685,193.8393840365651,1,-1,-1,-1
734,71.0,401.951238042459,278.9511396659114,59.3939076976427,209.90117266793783,1,-1,-1,-1
735,53.0,588.0912840288416,28.51721823321094,374.308566368224,703.5913545917178,1,-1,-1,-1
735,59.0,214.89580298482696,156.67209791090062,186.0864122476254,553.7724325902516,1,-1,-1,-1
735,62.0,491.1009546732437,262.48892499392366,38.54844005102609,108.78061784797251,1,-1,-1,-1
735,63.0,-86.00422734563135,-27.93289198948969,201.1029260236874,770.1766591919434,1,-1,-1,-1
735,66.0,466.6555586332659,192.3491611550952,160.34502856872297,443.2268822089675,1,-1,-1,-1
735,68.0,431.3465985508385,267.4337991446744,57.12811389853783,194.68692164979262,1,-1,-1,-1
735,71.0,401.1913149459563,276.5736908407224,59.35449317277437,209.92523113736138,1,-1,-1,-1
736,53.0,592.867897912238,28.924306258573495,372.2061181875886,703.0658300281782,1,-1,-1,-1
736,59.0,219.263912470898,149.77837894675184,181.52641264792277,539.7907928088339,1,-1,-1,-1
736,62.0,495.8454848571023,263.5131246637735,37.58361925401664,106.05632095836467,1,-1,-1,-1
736,63.0,-91.96286135803032,-36.46391560538524,205.58738338226863,787.3527702144804,1,-1,-1,-1
736,66.0,457.73960356656613,186.25868390250477,160.24916606981895,441.26937350179674,1,-1,-1,-1
736,68.0,429.63822398101564,268.8236227235427,57.37681392583704,195.5344592630202,1,-1,-1,-1
736,71.0,399.57664953544196,274.2850291391194,60.350716530441616,213.96487924427674,1,-1,-1,-1
737,53.0,593.7003137719827,26.485608112657758,373.103860046966,708.1755972212693,1,-1,-1,-1
737,59.0,221.88675432138342,143.29250965438274,176.13884262505798,523.2637810873516,1,-1,-1,-1
737,62.0,500.590030057682,264.5373243336234,36.618768423565086,103.33202406875677,1,-1,-1,-1
737,63.0,-97.9214856891186,-44.99493922128079,210.07182137822844,804.5288812370175,1,-1,-1,-1
737,66.0,449.30427178916045,185.04623450589435,161.45266928362344,442.90629863518205,1,-1,-1,-1
737,68.0,427.9298494018992,270.21344630241094,57.62551397172331,196.38199687624774,1,-1,-1,-1
737,71.0,397.26865694019403,274.29061624472996,60.6917293788627,214.03993046601562,1,-1,-1,-1
737,73.0,166.94415072003886,231.41477272727275,74.18478740289748,274.4690082644628,1,-1,-1,-1
738,53.0,596.2318477047138,25.934059293540372,371.80230453948377,709.4472248163222,1,-1,-1,-1
738,59.0,217.88889931239368,138.19982989520497,175.68478338573595,522.7159945814772,1,-1,-1,-1
738,62.0,505.3345902749828,265.5615240034733,35.65388755967115,100.60772717914892,1,-1,-1,-1
738,63.0,-103.88010033889614,-53.52596283717634,214.55624001156679,821.7049922595545,1,-1,-1,-1
738,66.0,444.0353754167064,186.48679416641394,163.5033729848617,445.7043472670274,1,-1,-1,-1
738,68.0,426.2214748134893,271.6032698812792,57.87421403619652,197.22953448947533,1,-1,-1,-1
738,71.0,394.4096345485638,272.75943946851135,61.23838154452443,214.64270291133658,1,-1,-1,-1
738,73.0,159.20185800981199,225.74544697501094,76.65818345037505,282.9543474755674,1,-1,-1,-1
739,53.0,596.4921170736504,26.718157875201427,370.05329354654896,708.6007283617112,1,-1,-1,-1
739,59.0,213.54159318792213,142.0523720286957,174.14481242156646,522.0118114215641,1,-1,-1,-1
739,62.0,510.0791655090048,266.58572367332323,34.68897666233505,97.88343028954108,1,-1,-1,-1
739,63.0,-109.83870530736297,-62.056986453071886,219.0406392822837,838.8811032820915,1,-1,-1,-1
739,66.0,439.2093312172639,190.92610853879677,166.36088297052657,449.91984511253855,1,-1,-1,-1
739,68.0,424.51310021578587,272.9930934601474,58.12291411925679,198.0770721027029,1,-1,-1,-1
739,71.0,395.8254177070405,271.49904488143756,62.20004527782015,212.8537223702764,1,-1,-1,-1
739,73.0,147.34104561543717,223.35848328826552,79.31689898604083,291.4720531100972,1,-1,-1,-1
740,53.0,593.1887814327096,26.482268442887403,370.3150605972834,709.5902710265709,1,-1,-1,-1
740,59.0,211.08951122204047,149.52186270999084,174.00994376671122,526.9304322521581,1,-1,-1,-1
740,62.0,514.8237557597479,267.60992334317314,33.72403573155657,95.15913339993318,1,-1,-1,-1
740,63.0,-115.79730059451907,-70.58801006896744,223.52501919037917,856.0572143046286,1,-1,-1,-1
740,66.0,434.33381991982606,191.66508872618545,167.34995799841977,451.1899553736571,1,-1,-1,-1
740,68.0,349.4679233348278,257.8866513991402,58.24579924608747,209.88840885233776,1,-1,-1,-1
740,71.0,397.43445379602656,269.0639366548069,63.35782396438731,213.5677642864909,1,-1,-1,-1
740,73.0,134.80479378581157,219.3845842858328,85.45242874378539,310.9039950568657,1,-1,-1,-1
741,53.0,591.3094346544235,26.889660467565818,370.1620680700812,708.6351802135712,1,-1,-1,-1
741,59.0,209.6262705694461,152.40802820484924,172.81077551608632,528.9005714556297,1,-1,-1,-1
741,62.0,519.5683610272122,268.634123013023,32.75906476733587,92.43483651032534,1,-1,-1,-1
741,63.0,-121.75588620036446,-79.11903368486298,228.0093797358532,873.2333253271656,1,-1,-1,-1
741,66.0,432.89148870753377,186.6014704210789,168.31850315185147,450.8394619233497,1,-1,-1,-1
741,68.0,347.23417978874875,254.31780969438216,56.7349568217395,212.66854883996893,1,-1,-1,-1
741,71.0,397.1042623532504,265.3557366536876,64.17684891154704,213.88038739428623,1,-1,-1,-1
741,73.0,127.25180199078022,209.95392274096906,90.25121219968742,323.13710728727466,1,-1,-1,-1
742,53.0,591.9103076647382,27.375672695787898,369.46081920717563,707.6033912386816,1,-1,-1,-1
742,59.0,210.04898940581046,156.38982469320644,169.26028875761932,523.7966419851007,1,-1,-1,-1
742,62.0,524.3129813113975,269.6583226828729,31.794063769672903,89.71053962071744,1,-1,-1,-1
742,63.0,-127.7144621248991,-87.65005730075853,232.49372091870578,890.4094363497027,1,-1,-1,-1
742,66.0,428.3386494316728,183.1788110981753,166.74023764003505,443.2647209537745,1,-1,-1,-1
742,68.0,347.0145738115559,253.30482546405284,54.75210518766619,209.6170918564764,1,-1,-1,-1
742,71.0,397.92688184325,265.4077526640059,64.56493349927894,214.04058753863058,1,-1,-1,-1
742,73.0,118.22741970104829,199.23453674017236,96.66046290403256,338.18230269470956,1,-1,-1,-1
743,53.0,592.7817359429666,26.649670533185372,368.37652134914595,709.1927391533865,1,-1,-1,-1
743,59.0,211.75306955437753,153.67391234789426,166.60281660370043,520.9839318285667,1,-1,-1,-1
743,63.0,-133.67302836812303,-96.18108091665408,236.9780427389369,907.5855473722397,1,-1,-1,-1
743,66.0,429.2499042794593,179.55686464507747,163.73947038286883,434.56843447664835,1,-1,-1,-1
743,68.0,347.9159315521951,250.5265380220415,53.60638811905943,208.54362638735137,1,-1,-1,-1
743,71.0,398.3517303195177,266.8807060112424,63.99170229029528,211.57145301912414,1,-1,-1,-1
743,73.0,101.78808474126728,184.65745737283325,103.55301016774584,354.85848023223207,1,-1,-1,-1
744,53.0,576.0107751304836,26.416092192114775,368.5105244682395,708.4691479319687,1,-1,-1,-1
744,59.0,219.45877567097162,150.1590240048152,159.630119616938,502.7487358813218,1,-1,-1,-1
744,63.0,179.46205203301284,239.95733691268617,66.85880643422686,254.0066975510989,1,-1,-1,-1
744,66.0,429.577536498527,177.91132134977428,164.54778815974396,436.8548853423654,1,-1,-1,-1
744,68.0,342.87037033383024,250.1226829706,53.85072260601822,209.49515442467742,1,-1,-1,-1
744,71.0,400.0158782762605,266.04699667203005,64.03267140520677,212.340765824141,1,-1,-1,-1
744,73.0,82.52009355477122,171.79767658610095,111.80943612468434,375.6786999600598,1,-1,-1,-1
745,53.0,559.0396072216013,25.70961859915161,372.39050874942166,709.510647387405,1,-1,-1,-1
745,59.0,226.04252505904444,145.7962886045344,154.37393065831455,488.2848959053165,1,-1,-1,-1
745,63.0,185.47336338527757,226.89262521656775,68.60144396146936,260.8904928104864,1,-1,-1,-1
745,66.0,439.5238364818019,175.82618224807112,164.55448222336219,443.3757124425326,1,-1,-1,-1
745,68.0,337.824810282447,249.7188279191585,54.095054759013635,210.44668246200348,1,-1,-1,-1
745,71.0,403.2221206542526,263.65563397374956,62.89693477964454,208.93593882382726,1,-1,-1,-1
745,73.0,56.68281846016981,162.54419742007912,120.9554909491938,394.8176739378985,1,-1,-1,-1
746,53.0,574.9654136310963,25.89980873890346,371.85239971720694,709.8992882869809,1,-1,-1,-1
746,59.0,234.27744527137764,148.36937903243154,153.4927554909355,487.5733092392526,1,-1,-1,-1
746,63.0,183.22173375874087,223.3415432873248,73.03510386622384,268.26108153104735,1,-1,-1,-1
746,66.0,454.748836677284,229.46667119169362,148.72958996391208,400.2385543331487,1,-1,-1,-1
746,68.0,332.77925139804546,249.31497286771702,54.33938457804567,211.39821049932954,1,-1,-1,-1
746,71.0,409.22730232957565,263.33804947516717,62.785235634266655,208.68788105165504,1,-1,-1,-1
746,73.0,31.67189863651025,157.8206843293949,133.7308492817063,424.284165395355,1,-1,-1,-1
747,53.0,584.0179091270456,27.544834318953235,370.1547125801196,706.7362668983153,1,-1,-1,-1
747,59.0,240.33727201800906,150.91332748106686,153.47811724275448,488.5004088342379,1,-1,-1,-1
747,63.0,180.67343681799323,218.93105432844382,77.36848997497802,277.6764036333793,1,-1,-1,-1
747,66.0,454.9874633632009,199.1960625079639,159.98973251697333,436.2492355091457,1,-1,-1,-1
747,68.0,327.7336936806256,248.91111781627552,54.58371206311432,212.3497385366556,1,-1,-1,-1
747,71.0,413.4362291807114,261.51837390621813,63.24020273421132,209.87990826634024,1,-1,-1,-1
747,73.0,14.116431859448284,150.21015096419285,143.58180290844055,448.8150366864588,1,-1,-1,-1
748,53.0,586.9210190057543,27.98307369077122,369.85115195137325,705.8651262614953,1,-1,-1,-1
748,59.0,245.38504415514186,155.82428208054756,155.10188652493954,493.53376386528504,1,-1,-1,-1
748,63.0,176.03191717071428,212.78316634340962,82.7143977829507,292.73021077394753,1,-1,-1,-1
748,66.0,454.53646233171287,189.228030907171,161.73098431471715,447.11505563161194,1,-1,-1,-1
748,68.0,322.6881371301874,248.50726276483402,54.82803721421959,213.30126657398165,1,-1,-1,-1
748,71.0,419.64069122799145,263.6627312162003,63.22638555394366,209.94656709633443,1,-1,-1,-1
748,73.0,-3.0354859082616628,137.3421811622553,149.59301586774433,471.1258798217174,1,-1,-1,-1
749,53.0,589.8184309876519,28.267944997907705,368.7030944191754,704.2209986759665,1,-1,-1,-1
749,59.0,249.5386757056512,165.11502640200337,155.55487073412542,493.8981159123487,1,-1,-1,-1
749,63.0,169.40266880674324,208.4898674583373,87.50948162713672,304.90697312620165,1,-1,-1,-1
749,66.0,458.7181616081477,187.17739403270195,161.2466785133318,448.7780784787486,1,-1,-1,-1
749,68.0,317.6425817467309,248.10340771339253,55.07236003136154,214.2527946113077,1,-1,-1,-1
749,71.0,425.498371029176,270.0344541073082,61.96082471777828,205.2829732015427,1,-1,-1,-1
749,73.0,-15.654518816437573,123.52890451945268,154.56020164734872,496.1171001961202,1,-1,-1,-1
750,53.0,598.0972230424364,28.94896254175245,366.0693576879289,703.2805959074287,1,-1,-1,-1
750,59.0,256.4940169238874,165.91347545905856,155.060270306561,490.3488999188543,1,-1,-1,-1
750,63.0,164.2272903396377,199.1370828547606,93.783413741385,317.6936170141347,1,-1,-1,-1
750,66.0,468.4350233185502,182.39179277732043,156.7828289332483,439.01704970758146,1,-1,-1,-1
750,68.0,381.1045979833823,249.70461765720887,57.82168726229298,218.66201423587682,1,-1,-1,-1
750,71.0,433.9812466417439,271.3645742947274,62.60267915052248,206.1412658564367,1,-1,-1,-1
750,73.0,-24.633498799718602,102.01429356605894,163.39610842847478,538.3057380966284,1,-1,-1,-1
751,53.0,606.3283248489812,26.36627927321507,364.88769196623696,707.5736811186391,1,-1,-1,-1
751,59.0,265.51918222424314,159.02280742942648,153.7044101168812,485.9725224896898,1,-1,-1,-1
751,63.0,161.4971099502708,187.4360148674727,100.33227278366329,329.2565082293898,1,-1,-1,-1
751,66.0,475.1022317328426,174.68733695173376,156.58607037078264,437.7157421454151,1,-1,-1,-1
751,68.0,391.90959332226896,248.0979102023459,57.46863935893424,212.09399044291493,1,-1,-1,-1
751,71.0,445.3286855862374,266.93516223481583,62.38753059061008,205.08217506310723,1,-1,-1,-1
751,73.0,-25.305007779982546,84.4096039587863,164.27621216944812,552.6268050988767,1,-1,-1,-1
752,53.0,609.2639224663462,24.89531131584789,363.13457298045523,709.8595556084786,1,-1,-1,-1
752,59.0,277.4057457945539,153.49210109175385,148.5918074367156,468.2977541400103,1,-1,-1,-1
752,63.0,153.69564680394774,175.24884726213298,108.27736642304728,345.24439310862846,1,-1,-1,-1
752,66.0,479.30005650707824,173.69722177834788,158.3031600198574,441.53074499888385,1,-1,-1,-1
752,68.0,402.74825911566717,248.34766646278877,57.207070501836824,208.10338462915854,1,-1,-1,-1
752,71.0,457.14403035297534,265.14194913583987,59.99785981893825,195.83303294660965,1,-1,-1,-1
752,73.0,-28.52954637597834,58.77763728090787,168.35908092938627,581.640084390745,1,-1,-1,-1
753,53.0,608.2030339945984,24.137095566747973,361.633298882276,710.7203779449576,1,-1,-1,-1
753,59.0,284.56001572221146,148.7876697258624,147.59592171349834,465.1950298993927,1,-1,-1,-1
753,63.0,143.37852476753233,166.64260741241688,117.57482045825799,364.92275116605947,1,-1,-1,-1
753,66.0,480.3667771967155,174.45139559873735,161.4267776515719,446.41803413799903,1,-1,-1,-1
753,68.0,411.0848485596085,249.09689588946577,55.85594152418406,200.04468828931414,1,-1,-1,-1
753,71.0,466.80887958217687,263.1188293849191,59.04175544229719,192.80743931929442,1,-1,-1,-1
753,73.0,-40.49132916919436,47.373064183752035,174.09317479708693,601.4501002864116,1,-1,-1,-1
754,53.0,608.912633603898,23.777657717955776,359.60363987118296,710.3734286378522,1,-1,-1,-1
754,59.0,293.612173568769,148.116026237179,148.0252429628565,467.40227147093924,1,-1,-1,-1
754,63.0,129.98304879078663,159.73319523561503,129.21506961809231,391.23882088967736,1,-1,-1,-1
754,66.0,487.9327854881591,177.5437027077814,165.08227049560378,451.537716009402,1,-1,-1,-1
754,68.0,421.08345017815725,251.3287287321656,55.50907615033327,197.28016583163264,1,-1,-1,-1
754,71.0,477.56413444123297,263.4435109766001,58.163432619867365,189.9284984226723,1,-1,-1,-1
754,73.0,-52.45311098680824,35.9684910865962,179.82726671358333,621.2601161820783,1,-1,-1,-1
755,53.0,619.2481707301545,25.222218912218523,355.0130651324473,708.9072749272482,1,-1,-1,-1
755,59.0,300.5169097422629,149.6634688217109,148.2295229886637,470.2017824315884,1,-1,-1,-1
755,63.0,118.08561690465632,152.2659711371661,138.65260547339489,410.20163092435024,1,-1,-1,-1
755,66.0,495.08007442379255,174.99121669015827,165.791571558064,453.4492765080015,1,-1,-1,-1
755,68.0,423.46951775471894,249.2244015615915,60.12061125964732,212.48208240167634,1,-1,-1,-1
755,71.0,483.9031829359238,263.15943446593667,57.51839112917452,187.82190501500116,1,-1,-1,-1
755,73.0,-64.41489182882,24.56391798944037,185.56135667887548,641.0701320777451,1,-1,-1,-1
756,53.0,646.4978305169731,26.56351958408254,344.976719552035,706.690715783334,1,-1,-1,-1
756,59.0,311.102615373262,155.7040269440659,148.13475988201662,473.209406164555,1,-1,-1,-1
756,63.0,105.3775803432158,143.83412981883777,149.5538931146952,435.3232876077579,1,-1,-1,-1
756,66.0,494.90887823138644,172.7773604416236,168.00259525808679,456.91981810128857,1,-1,-1,-1
756,68.0,434.73076505583725,248.37369660900976,59.115753117287284,208.27024512196516,1,-1,-1,-1
756,71.0,490.242232312988,262.87535795527316,56.87334787373493,185.71531160733002,1,-1,-1,-1
756,73.0,-76.37667169522962,13.159344892284537,191.29544469296334,660.880147973412,1,-1,-1,-1
756,75.0,3.0090263385153726,260.797520661157,32.73091426511802,181.0960743801653,1,-1,-1,-1
757,53.0,669.2138967098762,27.196998446378643,334.68806428672235,707.5063061699859,1,-1,-1,-1
757,59.0,319.3886111478381,157.86451071091378,145.85831752707185,469.4796013128397,1,-1,-1,-1
757,63.0,91.20934573539586,127.52697715702155,159.8274908593384,461.3453526032371,1,-1,-1,-1
757,66.0,503.4389129560785,168.3847463647866,166.4667650470501,452.2770587500971,1,-1,-1,-1
757,68.0,441.83995568269086,245.82728991109343,58.4540928285611,206.28505059155077,1,-1,-1,-1
757,71.0,496.5812825724256,262.59128144460965,56.228302853548485,183.60871819965888,1,-1,-1,-1
757,73.0,-88.3384505860371,1.754771795128704,197.02953075584693,680.6901638690787,1,-1,-1,-1
757,75.0,3.6187420704269684,261.89514462809916,32.88028445418739,181.92252066115702,1,-1,-1,-1
758,53.0,677.3618710028874,28.661935527105015,325.69921673224997,707.1571560000133,1,-1,-1,-1
758,59.0,322.4891234834289,155.16015235475072,145.0531778807574,469.00092018769715,1,-1,-1,-1
758,63.0,71.49368503101955,107.61195275007955,170.68403462020115,491.1728750438949,1,-1,-1,-1
758,66.0,504.905593738,164.44394484074226,164.23224122223075,443.49719072269477,1,-1,-1,-1
758,68.0,446.68321552116794,243.80449549764802,57.8739388505258,206.27668978098853,1,-1,-1,-1
758,71.0,502.92033371423656,262.3072049339462,55.583256068615356,181.50212479198774,1,-1,-1,-1
758,73.0,-100.30022850124244,-9.649801302027129,202.76361486752626,700.5001797647453,1,-1,-1,-1
758,75.0,4.228457802024945,262.9927685950413,33.029654643884,182.74896694214874,1,-1,-1,-1
759,53.0,687.3492425277641,29.870878791233395,316.13893782567015,706.0357168634328,1,-1,-1,-1
759,59.0,317.16009197781403,154.12265710841012,143.03874406145638,454.3111152311239,1,-1,-1,-1
759,63.0,45.86187263341209,87.32144846448728,181.8404423522282,520.1139452142701,1,-1,-1,-1
759,66.0,511.3762858736486,165.8252573781655,163.46733331250175,443.6350083629412,1,-1,-1,-1
759,68.0,450.6738758255445,246.18926462569806,55.85508357386192,201.80552885114224,1,-1,-1,-1
759,71.0,509.259385738421,262.02312842328274,54.938207518935315,179.3955313843166,1,-1,-1,-1
759,73.0,-112.26200544084566,-21.05437439918296,208.4976970280013,720.3101956604122,1,-1,-1,-1
759,75.0,4.838173533309309,264.09039256198344,33.17902483420784,183.57541322314052,1,-1,-1,-1
760,53.0,701.7843991933568,30.264718076783254,305.6510118016629,705.6163510985118,1,-1,-1,-1
760,59.0,309.8077674685739,148.75595983100058,144.95468568004043,448.5405720220698,1,-1,-1,-1
760,63.0,17.808281825515166,68.77426157070971,192.12661323538134,545.4147901899776,1,-1,-1,-1
760,66.0,508.3203174464624,162.94136451293025,166.11988217741742,450.30629776160333,1,-1,-1,-1
760,68.0,454.2400527776049,247.54954554537483,53.21364656314023,194.85697917664913,1,-1,-1,-1
760,71.0,515.5984386449787,261.73905191261923,54.293157204508475,177.28893797664546,1,-1,-1,-1
760,73.0,-124.22378140484673,-32.458947496338794,214.23177723727207,740.1202115560791,1,-1,-1,-1
760,75.0,5.44788926428005,265.1880165289255,33.32839502515892,184.40185950413223,1,-1,-1,-1
760,77.0,275.2597387066059,267.36131198347107,62.130574239680755,179.61053719008265,1,-1,-1,-1
761,53.0,712.3225348975237,29.810428208924122,295.54046871072524,705.4658178122986,1,-1,-1,-1
761,59.0,304.0851684954988,146.32388652774304,150.2713171667133,451.41314852015046,1,-1,-1,-1
761,63.0,-5.8636340824078985,44.95022852903128,200.98176748097478,579.881744779133,1,-1,-1,-1
761,66.0,505.3109631488504,164.35153843010823,169.6063702345516,457.90026259414856,1,-1,-1,-1
761,68.0,460.8669271587336,248.53465831230702,52.74539217334927,193.6338039755279,1,-1,-1,-1
761,71.0,521.9374924339099,261.4549754019557,53.64810512533495,175.18234456897432,1,-1,-1,-1
761,73.0,-136.18555639324566,-43.86352059349463,219.9658554953386,759.9302274517457,1,-1,-1,-1
761,75.0,6.057604994937179,266.28564049586765,33.477765216737225,185.228305785124,1,-1,-1,-1
761,77.0,274.6658880681799,266.0580903595902,62.32076391933418,179.71417788554197,1,-1,-1,-1
762,53.0,709.0253701401899,28.665186190484803,289.4145702161121,707.0701341841634,1,-1,-1,-1
762,59.0,297.93457322726135,145.6500794563304,156.2835162651154,454.2544399402763,1,-1,-1,-1
762,63.0,-21.372898292553145,28.929686680905945,202.80723132892192,601.0520487075839,1,-1,-1,-1
762,66.0,503.3997734088883,162.70873459300296,171.9097181101684,462.72303205037895,1,-1,-1,-1
762,68.0,465.1849797666599,245.9834644997884,52.37829537180596,192.80986866775186,1,-1,-1,-1
762,71.0,528.2765471052146,261.17089889129227,53.003051281414514,173.07575116130317,1,-1,-1,-1
762,73.0,-148.14733040604247,-55.26809369065046,225.69993180220084,779.7402433474124,1,-1,-1,-1
762,75.0,6.667320725280689,267.3832644628098,33.62713540894277,186.05475206611578,1,-1,-1,-1
762,77.0,269.9297648678481,259.34890005773946,62.624707212768385,179.90480835686418,1,-1,-1,-1
763,53.0,695.244639708127,27.605321750985865,286.2137491762502,706.0300132282896,1,-1,-1,-1
763,59.0,292.0568495532559,138.75116854052789,162.65761877446982,458.413308925615,1,-1,-1,-1
763,63.0,-34.6668103582023,22.017952631432024,197.35717582522182,608.9966256338682,1,-1,-1,-1
763,66.0,509.63397304957834,152.78584055448843,170.36868321690008,462.5436074178689,1,-1,-1,-1
763,68.0,463.8049684962835,234.14898398471462,52.822684345637015,195.38574688798963,1,-1,-1,-1
763,71.0,534.6156026588925,260.8868223806288,52.35799567274728,170.96915775363203,1,-1,-1,-1
763,73.0,-160.10910344323713,-66.67266678780629,231.4340061578588,799.5502592430793,1,-1,-1,-1
763,75.0,92.43386984112938,246.3456630383242,30.085404111132192,149.5565141237245,1,-1,-1,-1
763,77.0,248.82894129508955,244.35852876971398,64.24196300838318,184.91984487791126,1,-1,-1,-1
764,53.0,685.367789598758,25.548016970827803,285.91500372288215,708.6131737969782,1,-1,-1,-1
764,59.0,299.3058913166593,143.22936620038084,165.49557221789775,460.55438896593967,1,-1,-1,-1
764,63.0,-47.94540539798452,14.7837011365894,197.02382545795862,641.6527347383922,1,-1,-1,-1
764,66.0,516.6106204846074,152.46091029823225,168.41268234529025,461.5806608076222,1,-1,-1,-1
764,68.0,465.02427919021477,231.44614195881525,53.7367810218833,198.7766177237737,1,-1,-1,-1
764,71.0,540.954659094944,260.6027458699653,51.71293829933336,168.8625643459609,1,-1,-1,-1
764,73.0,-172.07087550482967,-78.07723988496213,237.16807856231247,819.3602751387461,1,-1,-1,-1
764,75.0,97.86971946281305,252.19171636828924,32.60678872929073,146.60516758983613,1,-1,-1,-1
764,77.0,239.50250296395873,243.49913260237227,65.08816916305548,188.26034362179277,1,-1,-1,-1
765,53.0,683.212234182498,24.156720118811165,284.5886078801292,709.5881582748295,1,-1,-1,-1
765,59.0,313.0767004044286,149.36740111696844,165.02957938546137,458.9465132607332,1,-1,-1,-1
765,63.0,-60.081715278248,4.043983339530314,202.94158796408863,660.9173551763622,1,-1,-1,-1
765,66.0,526.3510253749776,155.13958972573548,164.22371713087512,450.116985859886,1,-1,-1,-1
765,68.0,465.897989831475,238.11292744674563,52.56585234241015,196.0424405848937,1,-1,-1,-1
