822,49.0,444.34467492803327,109.28194990521644,77.34091934837255,267.54911351635417,1,-1,-1,-1
822,53.0,308.75610120810177,136.8463144713725,84.6596610084876,266.03052269292584,1,-1,-1,-1
822,55.0,373.4965602932618,143.54462503419632,33.57836977154744,142.00144172008152,1,-1,-1,-1
822,56.0,80.25850810152559,21.3621422714086,139.46980239637185,503.99529274389454,1,-1,-1,-1
822,57.0,532.0745878527629,167.2390520260048,37.28842851382558,133.79025251936872,1,-1,-1,-1
823,1.0,564.8574314813997,49.87997697961731,186.01490756626367,508.6658261261801,1,-1,-1,-1
823,34.0,253.00013852138076,136.59488093821733,76.70236169151312,209.81976925152975,1,-1,-1,-1
823,42.0,-96.93643973684732,21.136392373539536,248.75017053619032,532.0433427944306,1,-1,-1,-1
823,44.0,382.494655136736,126.27027054936981,62.604600628849084,225.8556366838161,1,-1,-1,-1
823,45.0,209.04681973224632,124.1146226862702,96.19773168952628,298.3956480199869,1,-1,-1,-1
823,48.0,682.9233414157709,30.183302552757112,158.65754018058135,494.331325264424,1,-1,-1,-1
823,49.0,444.1096371047928,109.19574340683567,77.35323549637553,267.30079467291,1,-1,-1,-1
823,53.0,306.8348209638153,135.96256803051978,86.08609099904169,268.43410933809446,1,-1,-1,-1
823,55.0,373.51548454643984,142.75792448925296,33.692988825452744,142.48615391802497,1,-1,-1,-1
823,56.0,73.21646825694727,18.646423862451,143.9677779339828,514.979437764339,1,-1,-1,-1
823,57.0,532.4025524954608,166.485441925256,38.647533865660876,134.921142018004,1,-1,-1,-1
824,1.0,569.2267019038259,43.002463157430554,187.64729240149802,512.6662281621298,1,-1,-1,-1
824,34.0,252.58059689282015,136.4001542846462,77.15983807299222,211.05754229029486,1,-1,-1,-1
824,42.0,-103.0979295478262,21.193550249394946,248.91079502315432,532.3664813445755,1,-1,-1,-1
824,44.0,381.0739508115654,124.9752052871685,63.55871101812488,225.76757420612975,1,-1,-1,-1
824,45.0,205.34400106374187,122.30794637973688,98.05154934766216,303.9767066529656,1,-1,-1,-1
824,48.0,687.0072846545647,23.050777736917325,160.41759673488912,502.618167392519,1,-1,-1,-1
824,49.0,444.76001906958226,108.90902784880635,77.44097116118922,267.02911802981373,1,-1,-1,-1
824,53.0,304.8087664669212,135.1756026347005,88.01258000685772,272.844718535079,1,-1,-1,-1
824,55.0,373.53440879421606,141.97122394430966,33.80760789016165,142.97086611596836,1,-1,-1,-1
824,56.0,66.0383172851605,16.572546672222927,148.78691616854877,527.2026954609144,1,-1,-1,-1
824,57.0,532.7845441739494,166.23002067750173,39.72071183916785,135.22171835083378,1,-1,-1,-1
825,1.0,573.4139035684591,34.639607875823515,191.51727242634013,520.3770508673654,1,-1,-1,-1
825,34.0,252.16102598657167,136.20542763107505,77.61737300984711,212.29531532905997,1,-1,-1,-1
825,42.0,-109.25942515255348,21.250708125250355,249.07143109761512,532.6896198947202,1,-1,-1,-1
825,44.0,380.2180981876673,124.14389371141371,64.55457934059461,225.31449037544147,1,-1,-1,-1
825,45.0,202.5248801716185,120.22153570552382,99.64412406304078,308.64115452208944,1,-1,-1,-1
825,48.0,692.3795739772148,18.202637003459188,161.7066137486447,511.5026472544477,1,-1,-1,-1
825,49.0,446.02196675398386,108.27955979784781,77.74849553993488,267.0816707805386,1,-1,-1,-1
825,53.0,302.8582206959179,134.06973870435442,90.95481369303911,281.2727367696285,1,-1,-1,-1
825,55.0,373.5533330365904,141.1845233993663,33.92222696567427,143.4555783139117,1,-1,-1,-1
825,56.0,59.06493370336838,15.430278937148785,153.02809630440169,536.691887271588,1,-1,-1,-1
825,57.0,533.8529594705934,166.21358539102198,40.525864446690775,135.04434740013573,1,-1,-1,-1
826,1.0,576.3542726333479,25.722037258282057,196.84466717714201,529.2233486437501,1,-1,-1,-1
826,34.0,251.7414258026353,136.01070097750392,78.07496650207779,213.5330883678251,1,-1,-1,-1
826,42.0,-115.4209265510291,21.307866001105765,249.23207875957257,533.0127584448651,1,-1,-1,-1
826,44.0,379.5991366482312,123.55416156192983,65.51045125763352,224.55934798446094,1,-1,-1,-1
826,45.0,199.64897478075574,118.39744701507695,101.28144106407609,313.59834921660627,1,-1,-1,-1
826,48.0,696.8711967090254,15.83113380718487,163.0761254896363,521.7515098282869,1,-1,-1,-1
826,49.0,447.7757044849612,107.56428665740614,77.89867078839148,266.7634752200328,1,-1,-1,-1
826,53.0,301.2408993011725,133.99472310295033,93.00970663200582,287.1625131028916,1,-1,-1,-1
826,55.0,373.57225727356297,140.397822854423,34.03684605199061,143.9402905118551,1,-1,-1,-1
826,56.0,51.76307177478938,15.720614103577304,155.74086315069178,540.2694824659471,1,-1,-1,-1
826,57.0,534.4825107102122,166.40905067811477,41.39622917613269,134.94060861473523,1,-1,-1,-1
827,1.0,579.7798536206222,19.674865157797512,202.6928551210964,534.951090084103,1,-1,-1,-1
827,34.0,251.321796341011,135.81597432393278,78.53261854968423,214.7708614065902,1,-1,-1,-1
827,42.0,-121.5824337432531,21.365023876961175,249.39273800902683,533.3358969950098,1,-1,-1,-1
827,44.0,379.27931149781443,122.47878333149391,67.03093849305367,224.76766111162937,1,-1,-1,-1
827,45.0,196.2778826180017,116.66105488009777,103.0307669542224,318.82062134488865,1,-1,-1,-1
827,48.0,702.7161395007356,16.23607424763901,163.29548522904406,527.6936708117473,1,-1,-1,-1
827,49.0,449.3044748669509,106.39573013524978,77.85235683336913,265.4798459765569,1,-1,-1,-1
827,53.0,300.01399197686976,133.65359323587862,94.15797031706688,289.97581149699465,1,-1,-1,-1
827,55.0,373.59118150513365,139.61112230947964,34.15146514911055,144.42500270979855,1,-1,-1,-1
827,56.0,44.59750329622412,16.4329362613762,157.82174830420067,540.865696504672,1,-1,-1,-1
827,57.0,535.6246593804956,165.24959374833952,42.440578527238586,136.03233713462816,1,-1,-1,-1
828,1.0,586.1023613202412,17.690732895614076,208.67819677510192,535.8939546809866,1,-1,-1,-1
828,34.0,250.90213760169883,135.62124767036164,78.9903291526665,216.0086344453553,1,-1,-1,-1
828,42.0,-127.74394672922548,21.422181752816584,249.55340884597783,533.6590355451547,1,-1,-1,-1
828,44.0,379.11278386634683,121.57380779474914,68.67306058136921,225.5066854629245,1,-1,-1,-1
828,45.0,193.02414151924586,114.39381691432925,104.41389445603943,323.9739112632494,1,-1,-1,-1
828,48.0,711.763020073595,15.164942228649068,163.58574662953504,533.8842848331351,1,-1,-1,-1
828,49.0,451.91894070707065,104.64416040767924,78.42038574517494,266.47988650382274,1,-1,-1,-1
828,53.0,298.88882258346877,133.2471329293411,95.33760768024484,292.71489728691176,1,-1,-1,-1
828,55.0,373.6101057313025,138.82442176453634,34.26608425703421,144.90971490774194,1,-1,-1,-1
828,56.0,37.396734286476146,16.523235008725692,159.91903324846663,540.659595812273,1,-1,-1,-1
828,57.0,536.4139470475282,164.30433880333385,43.61488432098224,137.57403585469467,1,-1,-1,-1
829,1.0,591.8063875323631,17.218903644330965,215.52757829376492,535.9458987867952,1,-1,-1,-1
829,34.0,250.48244958469877,135.4265210167905,79.44809831102452,217.24640748412043,1,-1,-1,-1
829,42.0,-133.90546550894624,21.479339628671994,249.71409127042557,533.9821740952993,1,-1,-1,-1
829,44.0,380.04397214379907,122.7564562693522,69.91135729375628,225.1240738737455,1,-1,-1,-1
829,45.0,191.41550103270782,113.69275933642618,104.73521918728323,327.4688360875034,1,-1,-1,-1
829,48.0,725.6700947616034,18.01188960724096,160.34317970455243,530.7952467186439,1,-1,-1,-1
829,49.0,454.143278577489,104.61309712220381,78.43675547276223,265.20491875473954,1,-1,-1,-1
829,53.0,297.29156993928495,132.97521421164245,97.26824184331417,298.1946230447745,1,-1,-1,-1
829,55.0,373.6290299520695,138.03772121959298,34.38070337576153,145.39442710568528,1,-1,-1,-1
829,56.0,30.657005150919872,16.520240048029052,162.14005440778183,540.1922639893962,1,-1,-1,-1
829,57.0,538.0641704726675,165.69380756757454,44.29534573423416,137.47301433132526,1,-1,-1,-1
830,1.0,599.7214641452049,16.37956868181425,224.78498685142483,536.9968125728824,1,-1,-1,-1
830,42.0,-140.06699008241537,21.536497504527404,249.87478528237006,534.3053126454442,1,-1,-1,-1
830,44.0,380.99914848256674,124.4013139253666,71.04351337510928,224.47988403010294,1,-1,-1,-1
830,45.0,189.65496941454853,113.27516422438705,104.84213177903632,330.6437020440426,1,-1,-1,-1
830,48.0,738.514379563982,17.52105400414979,159.289055131807,533.4891931142713,1,-1,-1,-1
830,49.0,456.47051654504304,104.89491136496025,78.38419562078246,263.7262385075497,1,-1,-1,-1
830,53.0,294.8421105450749,130.84724461958587,100.30203716624032,307.8028357778883,1,-1,-1,-1
830,55.0,373.6479541674347,137.25102067464968,34.49532250529256,145.87913930362868,1,-1,-1,-1
830,56.0,24.2208868276128,15.348315532670767,164.7345884902735,538.35752247702,1,-1,-1,-1
830,57.0,540.4613653392415,166.1650322941673,45.04157332897057,138.22611536824513,1,-1,-1,-1
831,1.0,605.8341227615156,17.895512558250175,233.8505576956975,534.2138917590535,1,-1,-1,-1
831,42.0,-146.22852044963287,21.593655380382813,250.03549088181128,534.6284511955889,1,-1,-1,-1
831,44.0,382.29245010508777,124.75479887717412,73.2670491013813,226.79891558070418,1,-1,-1,-1
831,45.0,188.46551873323827,112.59899795883723,105.31296018959253,334.50944879402607,1,-1,-1,-1
831,48.0,755.7869436573267,18.791145347891018,156.89745004736676,531.0088363314189,1,-1,-1,-1
831,49.0,459.05495631917194,104.43332917518177,78.72225767505944,263.3384121929115,1,-1,-1,-1
831,53.0,293.3895772197659,131.47941969956923,102.00120561587755,312.5165306206894,1,-1,-1,-1
831,55.0,373.666878377398,136.46432012970632,34.60994164562726,146.36385150157213,1,-1,-1,-1
831,56.0,19.189625116090525,15.543097150400342,168.07377593288567,536.3528407547371,1,-1,-1,-1
831,57.0,542.6147979254798,165.32690984508855,45.504410197767015,138.73189694853642,1,-1,-1,-1
832,1.0,611.2551575179576,17.26244134362196,245.6093383863133,535.5342114141297,1,-1,-1,-1
832,42.0,-152.39005661059875,21.650813256238223,250.19620806874926,534.9515897457338,1,-1,-1,-1
832,44.0,383.29238283493817,125.50849465401238,75.02414836197215,228.16217669705583,1,-1,-1,-1
832,45.0,187.38764487239064,112.39124255764264,106.17621979057287,339.12936692749975,1,-1,-1,-1
832,48.0,773.3454621226989,17.20809107406268,156.18657069541393,533.3868693086463,1,-1,-1,-1
832,49.0,460.4310257162763,104.26976940183414,79.15125321503001,263.3665069002369,1,-1,-1,-1
832,53.0,292.24712934084556,131.80841424451518,103.78209659211615,317.4317000621869,1,-1,-1,-1
832,55.0,373.68580258195954,135.67761958476302,34.724560796765616,146.84856369951552,1,-1,-1,-1
832,56.0,17.161029271282203,16.52574991611249,171.81635746395926,534.6553224412551,1,-1,-1,-1
832,57.0,544.618269541895,164.80314725768184,46.25463229018044,139.63764152849697,1,-1,-1,-1
833,1.0,616.2242830689202,18.605991464167403,257.48813884511924,531.5875165082589,1,-1,-1,-1
833,42.0,-158.551598565313,21.707971132093633,250.35693684318397,535.2747282958785,1,-1,-1,-1
833,44.0,385.17187212424386,125.85862372576742,76.65112575349332,229.41090451593976,1,-1,-1,-1
833,45.0,186.53250207473178,111.87392261558705,108.00208496020781,346.15105081818365,1,-1,-1,-1
833,48.0,792.286489132269,17.416456460588165,155.53210810614587,533.4307543213525,1,-1,-1,-1
833,49.0,463.61998967750355,104.38406114700845,79.37113809447283,263.3857058954354,1,-1,-1,-1
833,53.0,291.0813901639087,130.9168599606929,105.5166893463416,322.58380650423896,1,-1,-1,-1
833,55.0,373.7047267811192,134.89091903981966,34.83917995870763,147.33327589745886,1,-1,-1,-1
833,56.0,16.274462244847655,17.1634615551572,175.78381694592704,533.7721156448822,1,-1,-1,-1
833,57.0,547.5455063878069,164.349683452587,46.94876461966851,140.777553601154,1,-1,-1,-1
834,1.0,619.5941487508596,18.882447352087183,270.6250452454068,529.2275926745042,1,-1,-1,-1
834,44.0,387.61579372816516,127.17305980422775,76.97924482706202,226.99156744596354,1,-1,-1,-1
834,45.0,184.57475461074247,111.41785381052742,109.92152885991678,353.75648861115815,1,-1,-1,-1
834,48.0,805.5561745191613,16.55043039597257,155.49230870215683,535.5302160555809,1,-1,-1,-1
834,49.0,466.11327671081517,104.81938588832736,79.53573141444315,263.73131234622747,1,-1,-1,-1
834,53.0,290.4094105744642,129.96489659820048,107.15604803477828,327.33956997875737,1,-1,-1,-1
834,56.0,15.769673104862278,17.55612211422374,179.54631863161052,532.5751572162956,1,-1,-1,-1
834,57.0,549.9174744462739,164.29291589364405,47.36588037405181,141.18436100623157,1,-1,-1,-1
835,1.0,617.6825975524513,19.07569910348832,283.4987329180459,529.8390391831529,1,-1,-1,-1
835,44.0,390.853019631192,128.71562451081252,77.93500760702631,226.63136900647294,1,-1,-1,-1
835,45.0,183.06858928922978,112.56348049503896,111.31348126281196,360.1209876721391,1,-1,-1,-1
835,48.0,817.2320351425775,15.652127417560393,154.01760231842547,538.7710512267736,1,-1,-1,-1
835,49.0,468.80874714536515,106.00348573804925,79.76775613133418,264.6941596298459,1,-1,-1,-1
835,53.0,290.0709405228416,129.32451388835264,108.75588530253503,331.29174272289674,1,-1,-1,-1
835,56.0,14.93418088461118,17.910543354373146,183.31744043489786,532.5991414515865,1,-1,-1,-1
835,57.0,553.0951312065052,165.56938898281152,47.76113409899631,141.3101997831028,1,-1,-1,-1
836,1.0,617.5248047465138,18.503066882291705,294.0378326757957,529.6247824083509,1,-1,-1,-1
836,44.0,392.90372327958124,129.84422911936585,79.01117081838169,226.656736057102,1,-1,-1,-1
836,45.0,182.49963560588185,112.97236474523851,112.37209744587324,365.0259864180007,1,-1,-1,-1
836,48.0,832.909358268405,16.41734348255494,148.32737152935613,535.2473723214298,1,-1,-1,-1
836,49.0,472.07078704228013,107.25898211926952,79.85919433323545,265.72096312925646,1,-1,-1,-1
836,53.0,290.0760703572121,128.2482132978559,110.59739790096205,335.58042128706734,1,-1,-1,-1
836,56.0,14.207663881643143,18.202001882464515,186.30087973735965,531.1382232974989,1,-1,-1,-1
836,57.0,556.3312931185167,166.1075182354515,48.425474251904575,142.48254946620114,1,-1,-1,-1
836,58.0,668.9806896197348,293.79099948347107,49.17072303325767,156.26446280991735,1,-1,-1,-1
837,1.0,620.6786016500155,18.088061917024618,302.73967358244136,531.410375899881,1,-1,-1,-1
837,44.0,396.091621592728,130.45752647090723,79.93510377381068,227.0760113824046,1,-1,-1,-1
837,45.0,182.3948534815784,111.67014418612465,113.88761919624395,370.9807808211657,1,-1,-1,-1
837,48.0,842.8567828817348,15.022986091226755,149.35086195873726,538.9452542225688,1,-1,-1,-1
837,49.0,475.3369504779231,108.99000243831514,79.23565449550074,264.7889082898116,1,-1,-1,-1
837,53.0,289.94265222830956,127.06462037941625,112.33592638665914,339.0274853786565,1,-1,-1,-1
837,56.0,13.384675679285394,18.404136857584376,189.2763093006797,530.443237317743,1,-1,-1,-1
837,57.0,559.8298738118693,166.6445789417699,48.93428749388738,143.14916013856163,1,-1,-1,-1
837,58.0,670.8800353216606,298.45105888429754,50.02402026576988,158.9762396694215,1,-1,-1,-1
838,1.0,627.3423467353947,18.56914227834136,307.5263165723487,530.6741035469073,1,-1,-1,-1
838,44.0,399.8368991085396,130.9616997839832,80.86055621940437,227.23090061053625,1,-1,-1,-1
838,45.0,182.22202991422563,110.72836629499838,115.34810109784331,377.0127222998848,1,-1,-1,-1
838,48.0,852.8042161676211,13.62862869989857,150.374335043006,542.6431361237078,1,-1,-1,-1
838,49.0,479.27340812877316,110.28004849623579,78.60927472782606,264.2665390429633,1,-1,-1,-1
838,53.0,289.9102344521601,125.1803507861951,114.20662673460419,342.7991423622457,1,-1,-1,-1
838,56.0,12.689385447637079,18.608137986773897,192.18965018238242,530.0647842570336,1,-1,-1,-1
838,57.0,563.4386978822467,166.06159733536845,49.25716667681104,143.86882644761283,1,-1,-1,-1
838,58.0,672.7793810230656,303.111118285124,50.87731749932334,161.68801652892563,1,-1,-1,-1
839,1.0,642.5802969324749,19.01823098517707,308.508022596517,530.6277302914058,1,-1,-1,-1
839,44.0,402.76924929907614,129.79893161518498,82.24967036923601,229.9263929737558,1,-1,-1,-1
839,45.0,181.66424719950484,109.80633737898413,116.8052112027988,383.39465263313457,1,-1,-1,-1
839,48.0,862.7516581260636,12.234271308570385,151.39779078216202,546.3410180248468,1,-1,-1,-1
839,49.0,482.7287565253791,110.54676510455158,78.36084301728403,264.89690796054003,1,-1,-1,-1
839,53.0,290.97825977175154,123.28241464193826,116.06913880061774,346.37478788749047,1,-1,-1,-1
839,56.0,12.00814993597568,18.644316128770754,194.9353110319492,529.821543026146,1,-1,-1,-1
839,57.0,566.4455977421786,164.58868755492588,50.18637440780151,146.49734874430462,1,-1,-1,-1
839,58.0,674.6787267239503,307.7711776859504,51.73061473391806,164.39979338842977,1,-1,-1,-1
839,59.0,369.6707175522702,140.58019111570246,38.76032109380657,125.09659090909093,1,-1,-1,-1
840,1.0,662.5057183530367,19.175781427165987,305.81467846913336,530.5302978386937,1,-1,-1,-1
840,44.0,406.70420447982167,129.28542631329137,82.78392681488532,229.9490641096543,1,-1,-1,-1
840,45.0,180.60559419742387,108.10333731187524,118.5494570724234,391.04104357339895,1,-1,-1,-1
840,48.0,872.6991087570624,10.8399139172422,152.42122917620543,550.0388999259858,1,-1,-1,-1
840,49.0,485.5283134682994,111.47795620302898,77.55877411277402,264.14526167800034,1,-1,-1,-1
840,53.0,291.9510839028679,121.83003078427478,117.31347175554657,348.57527150455735,1,-1,-1,-1
840,56.0,11.028475710877586,18.469541795780458,197.84960340671037,530.9621336345779,1,-1,-1,-1
840,57.0,570.3603319295393,164.70773892811425,50.56447086927744,147.63256659670165,1,-1,-1,-1
840,58.0,676.5780724243142,312.43123708677683,52.58391196955381,167.1115702479339,1,-1,-1,-1
840,59.0,371.39895165723425,139.48908716488359,40.77860248813653,131.54238024410995,1,-1,-1,-1
841,1.0,690.0183540625403,19.17493521577751,299.1092450026954,532.0716901488154,1,-1,-1,-1
841,44.0,410.27264836257586,127.94066301976699,82.69745837373051,228.6228586929929,1,-1,-1,-1
841,45.0,179.11792194355553,104.81697166802175,120.26122180608309,398.0342641678859,1,-1,-1,-1
841,48.0,882.6465680606175,9.445556525914014,153.44465022513623,553.7367818271248,1,-1,-1,-1
841,49.0,488.4629000695778,111.46240276760562,76.97538003643535,264.3569656542469,1,-1,-1,-1
841,53.0,292.82789041093673,119.74761321663141,118.59054034704928,351.22341029167114,1,-1,-1,-1
841,56.0,9.991332457848955,19.119626313783442,200.2795343601688,531.3174681143878,1,-1,-1,-1
841,57.0,574.1377189798112,163.85157757346536,50.93258719895812,149.01511031777676,1,-1,-1,-1
841,58.0,678.4774181241576,317.0912964876033,53.43720920623082,169.82334710743805,1,-1,-1,-1
841,59.0,373.1204596139214,137.39931588333744,41.775338996291396,134.80317943198074,1,-1,-1,-1
841,60.0,665.309589110933,133.0178202479339,125.11222673681186,334.3429752066115,1,-1,-1,-1
842,1.0,718.4361755951242,18.92247621283309,287.9523061345451,531.6032600005035,1,-1,-1,-1
842,44.0,414.2914044269754,126.91295712319369,82.86860830139591,227.44544264364754,1,-1,-1,-1
842,45.0,178.08078750409152,100.56553717852759,122.01951301350528,405.0929612182978,1,-1,-1,-1
842,48.0,892.594036036729,8.05119913458583,154.46805392895476,557.4346637282638,1,-1,-1,-1
842,49.0,491.8116200480646,110.94414531012288,76.51041462236276,264.2737583230594,1,-1,-1,-1
842,53.0,294.0755513173571,117.67051667028278,119.76407543661463,353.7268626408827,1,-1,-1,-1
842,56.0,9.1850410198264,19.31838474464297,201.9253868941293,530.0589063185002,1,-1,-1,-1
842,57.0,576.9431468095045,162.12098184697496,51.31680774721235,150.57214165969535,1,-1,-1,-1
842,58.0,680.3767638234804,321.75135588842977,54.29050644394897,172.5351239669422,1,-1,-1,-1
842,59.0,375.3240051869089,135.36360551671993,42.60877354234947,137.73672468097794,1,-1,-1,-1
842,60.0,674.0103861898642,130.92262313186683,130.79017925657547,351.3923434750907,1,-1,-1,-1
843,1.0,746.6525372976264,20.057215249263606,272.29472999921575,527.4020111944483,1,-1,-1,-1
843,44.0,416.77009802638355,125.56392308411546,82.69499735401479,225.9203897663249,1,-1,-1,-1
843,45.0,176.32530579258918,95.19174964405849,124.12330842416299,412.33229316455197,1,-1,-1,-1
843,48.0,902.5415126853966,6.656841743257644,155.49144028766045,561.1325456294028,1,-1,-1,-1
843,49.0,494.7518768864906,109.39098470825806,76.06078268089067,264.40905063680236,1,-1,-1,-1
843,53.0,294.4900305071691,114.70133924300546,122.65753513817441,362.0539593500383,1,-1,-1,-1
843,56.0,8.16002777054267,19.38351889700249,202.9463894048963,527.8633030829053,1,-1,-1,-1
843,57.0,579.9324152631095,160.91841439097314,51.019015615377725,150.72261674664944,1,-1,-1,-1
843,58.0,682.2761095222826,326.4114152892562,55.14380368270827,175.24690082644634,1,-1,-1,-1
843,59.0,377.4628686798942,133.31549992417973,43.50127433487165,141.12168369604126,1,-1,-1,-1
843,60.0,687.897662674711,126.93169519579746,133.8857407280401,360.7697746525131,1,-1,-1,-1
844,1.0,772.7223937156788,20.16755504768929,256.5746431375113,526.4174680739613,1,-1,-1,-1
844,44.0,419.2899533079751,124.02489111812939,82.66817928263106,224.60041008827943,1,-1,-1,-1
844,45.0,174.4605669962706,89.6887277132285,126.38403674560328,418.9884314545867,1,-1,-1,-1
844,48.0,912.4889980066206,5.262484351929459,156.51480930125342,564.8304275305418,1,-1,-1,-1
844,49.0,496.9692282452169,107.18443731797748,75.67512372183836,264.4615286946766,1,-1,-1,-1
844,53.0,293.1625013631591,110.6657001649024,126.43419361494779,374.0381735358907,1,-1,-1,-1
844,56.0,6.030316331508928,19.499353409980415,204.11046445688288,527.6412466578975,1,-1,-1,-1
844,57.0,583.8951479538529,158.78263024486876,50.89766690247495,152.05168092851534,1,-1,-1,-1
844,58.0,684.1754552205642,331.0714746900826,55.99710092250882,177.95867768595048,1,-1,-1,-1
844,59.0,378.92208178746336,131.1402928943661,44.751753182935374,145.7543403739014,1,-1,-1,-1
844,60.0,698.5289905039843,122.80140520269438,138.00733493847702,372.83707787416745,1,-1,-1,-1
845,1.0,786.3322950692088,19.64407632402566,256.93134768127516,527.031815053565,1,-1,-1,-1
845,44.0,421.479822843665,122.6588413349788,82.93357418846028,224.02803934083474,1,-1,-1,-1
845,45.0,171.1974592509506,84.18722911536477,129.1307425729101,425.89974432663234,1,-1,-1,-1
845,48.0,855.2202603563259,16.392672672556614,137.22838516096056,534.0019241918333,1,-1,-1,-1
845,49.0,498.18808311175854,104.24336377723347,75.77295795997901,264.977728278446,1,-1,-1,-1
845,53.0,291.84730009532007,106.51275244044044,129.87840356075066,385.46073782501435,1,-1,-1,-1
845,56.0,2.2657684524805433,19.61186508701701,204.93323996080647,529.1720292363166,1,-1,-1,-1
845,57.0,586.4547198115064,156.33210143360685,50.98789930980922,153.66920908642072,1,-1,-1,-1
845,58.0,686.0748009183252,335.73153409090907,56.85039816335052,180.67045454545467,1,-1,-1,-1
845,59.0,379.8675835299571,128.98251472889174,44.4833071338885,145.00874104905162,1,-1,-1,-1
845,60.0,707.5678216555858,118.74901161874388,142.70963478624935,386.13259904337497,1,-1,-1,-1
846,1.0,799.9421296608191,19.120597600362032,257.2881857488785,527.6461620331684,1,-1,-1,-1
846,44.0,423.03426818835754,120.50455349284621,83.71199898520365,224.90079383537065,1,-1,-1,-1
846,45.0,166.42314777372357,78.3061164639625,132.6512248261229,433.87759816388717,1,-1,-1,-1
846,48.0,859.8697138500658,15.914568048570857,137.52740684950675,535.1739742783984,1,-1,-1,-1
846,49.0,499.0459775426215,101.26428304064507,76.06995288157123,265.8328437669178,1,-1,-1,-1
846,53.0,291.76974546239296,103.56319476406674,131.4730765942656,391.34903007184016,1,-1,-1,-1
846,56.0,-2.8710431628204702,22.258470904607805,203.10880968055386,527.076003274014,1,-1,-1,-1
846,57.0,588.7255934162255,154.74737874777162,50.552125251678376,154.00554249063492,1,-1,-1,-1
846,58.0,687.9741466155657,340.39159349173553,57.70369540523336,183.38223140495882,1,-1,-1,-1
846,59.0,379.8228661509838,126.72298379541793,45.893988050036,150.1248245831934,1,-1,-1,-1
846,60.0,713.3224337495168,115.08313161255671,145.3201631303042,394.56170855242556,1,-1,-1,-1
847,1.0,813.5518974905099,18.597118876698403,257.645157340321,528.260509012772,1,-1,-1,-1
847,44.0,423.78058518383904,117.61846146384357,84.0719437593329,225.23842760228467,1,-1,-1,-1
847,45.0,162.31324212498703,72.6360440752486,136.06866540553176,441.29146514339675,1,-1,-1,-1
847,48.0,864.5191721027427,15.4364634245851,137.82641902017883,536.3460243649636,1,-1,-1,-1
847,49.0,499.431948385748,98.0864882366989,75.92810868115839,264.83393155146473,1,-1,-1,-1
847,53.0,290.7665297855939,100.62205615091864,133.30609636302455,397.8051359258544,1,-1,-1,-1
847,56.0,-11.613605779806889,22.58248309145887,199.95856004302527,527.5678440022182,1,-1,-1,-1
847,57.0,590.8328348479831,153.00543313262068,49.936498407899876,153.3556438898334,1,-1,-1,-1
847,58.0,689.8734923122855,345.05165289256195,58.55699264815735,186.0940082644629,1,-1,-1,-1
847,59.0,380.0648638087886,123.81512561310753,46.780340379820586,153.67974469119247,1,-1,-1,-1
847,60.0,718.8904250094947,111.8808056129869,146.06840462228126,399.96809380947104,1,-1,-1,-1
848,1.0,827.1615985582808,18.073640153034773,258.0022624556028,528.8748559923754,1,-1,-1,-1
848,44.0,421.8472995669882,115.99865910390105,84.52347266032501,224.54592367476215,1,-1,-1,-1
848,45.0,157.7062778243668,68.0873350252781,139.81197416466068,448.4821743869352,1,-1,-1,-1
848,48.0,869.1686351143568,14.958358800599342,138.1254216729767,537.5180744515287,1,-1,-1,-1
848,49.0,499.630942749137,94.6715715316218,75.67936639531644,262.9629025161371,1,-1,-1,-1
848,53.0,288.41492740850646,97.51993779733652,135.73426009921758,406.4202263251399,1,-1,-1,-1
848,56.0,-21.080670184734572,22.92477560649246,194.59284270503738,527.3996191106396,1,-1,-1,-1
848,57.0,591.9666306961265,150.76352560184375,49.63958324666021,154.1391045048565,1,-1,-1,-1
848,58.0,691.7728380084848,349.71171229338836,59.41028989212259,188.80578512396698,1,-1,-1,-1
848,59.0,379.2564926813547,121.31414329799924,46.778656959324735,153.6250066330772,1,-1,-1,-1
848,60.0,723.4599948541498,108.14505905646519,148.6385835753266,411.88897666140025,1,-1,-1,-1
849,1.0,840.7712328641321,17.550161429371144,258.359501094724,529.489202971979,1,-1,-1,-1
849,44.0,418.4306692473624,112.86376772361784,86.35061898557734,227.76492053954746,1,-1,-1,-1
849,45.0,152.75159284400578,64.56959763534812,143.15138345136077,454.7726152617246,1,-1,-1,-1
849,48.0,873.818102884908,14.480254176613585,138.42441480790035,538.6901245380939,1,-1,-1,-1
849,49.0,500.1740243087011,93.15618493864037,75.3648273565961,260.60133893068803,1,-1,-1,-1
849,53.0,284.1431799307417,94.4917111032859,140.49558442859552,422.1587001209756,1,-1,-1,-1
849,56.0,-32.34152881728218,23.025768674029337,187.4730687565628,529.9563245979041,1,-1,-1,-1
849,57.0,592.3543021622443,149.39783205213882,49.46170219032922,155.22803987663252,1,-1,-1,-1
849,58.0,693.6721837041634,354.37177169421483,60.26358713712898,191.51756198347113,1,-1,-1,-1
849,59.0,378.9569044523593,120.52835207276804,45.16523305764969,147.29309679720905,1,-1,-1,-1
849,60.0,729.4560305331629,105.74184282532497,151.0021016390632,424.743747986539,1,-1,-1,-1
850,1.0,854.3808004080638,17.026682705707515,258.7168732576845,530.1035499515824,1,-1,-1,-1
850,44.0,416.4386757924478,111.18901820521461,87.03051422726043,228.80943670170802,1,-1,-1,-1
