466,29.0,167.43359913727159,140.2913925968846,107.29763900310473,231.97547211676024,1,-1,-1,-1
466,31.0,608.8466318656338,160.89677645465497,38.20865155749027,126.63357653784715,1,-1,-1,-1
467,29.0,162.57856590570094,139.50970968908763,106.08967234682075,233.82471083665695,1,-1,-1,-1
467,31.0,608.4820479745462,160.43550211564533,38.52548953125756,126.69135301259237,1,-1,-1,-1
468,29.0,159.16822568239397,140.33311990875728,105.25522333635232,236.6231340100348,1,-1,-1,-1
468,31.0,609.7597447451724,161.17653507272325,39.28104113677841,128.57659004491006,1,-1,-1,-1
469,29.0,156.1119177729368,141.68446503170162,103.99807561940446,238.62965870466553,1,-1,-1,-1
469,31.0,609.3507296045345,162.38787695755474,40.12033167824973,129.92397457660462,1,-1,-1,-1
470,29.0,153.9782419870183,142.71320089445157,102.5320551783467,239.75718078351179,1,-1,-1,-1
470,31.0,610.2506186905023,163.47301063530608,40.438548813143484,130.73940755856574,1,-1,-1,-1
471,29.0,150.99480375766296,142.86493631862612,100.91060234030152,240.5458568929326,1,-1,-1,-1
471,31.0,609.9658681126579,163.7272059920282,40.70031903512472,131.02141410288505,1,-1,-1,-1
472,29.0,147.49435186723005,143.69239345104276,99.52711936675897,242.27286066241427,1,-1,-1,-1
472,31.0,609.6171584076268,164.29461323521784,40.937323620693746,131.26301410594127,1,-1,-1,-1
473,29.0,141.55225688011015,144.03706456504386,97.83469081935218,242.30918943074977,1,-1,-1,-1
473,31.0,608.8585150179639,164.6210282477367,41.041347466085426,131.40955333580362,1,-1,-1,-1
474,29.0,138.04493058523556,144.2061634612312,96.53371188524883,242.1070909092548,1,-1,-1,-1
474,31.0,608.4969869883363,164.48405950923882,41.227822228321315,132.09703999471947,1,-1,-1,-1
475,29.0,135.44702415193302,144.3791174390314,95.91847913663986,242.3144732249508,1,-1,-1,-1
475,31.0,608.4310111147745,164.5609199712144,41.45494416613144,132.49909986291493,1,-1,-1,-1
476,29.0,132.69188082145536,143.82299066271253,95.96502785229274,243.09494450430225,1,-1,-1,-1
476,31.0,608.5741246687761,164.30898540325978,41.7128029840361,132.87454490747456,1,-1,-1,-1
477,29.0,130.45288820897468,143.76228181762116,96.38776800603247,243.9309944464432,1,-1,-1,-1
477,31.0,608.6345570710805,164.18914311865336,42.02141772542609,133.48745419842425,1,-1,-1,-1
478,29.0,129.28734639320186,144.89891326341615,98.69271687659787,245.03542276562462,1,-1,-1,-1
478,31.0,608.8699948107679,164.77809015927195,42.5531824630325,134.27347591214576,1,-1,-1,-1
479,29.0,128.88576902046222,146.82813051403724,99.83820025099314,242.04963527078473,1,-1,-1,-1
479,31.0,607.462963977095,165.04093366269854,41.90804296124543,132.4156832234679,1,-1,-1,-1
480,29.0,126.52313987403966,148.75607639272005,103.6918866837135,245.67045602155838,1,-1,-1,-1
480,31.0,608.4193336316192,165.99522714247416,42.41021919702405,134.575075181756,1,-1,-1,-1
481,29.0,124.82548443572173,149.91574707587057,106.26561160803487,247.00458538152907,1,-1,-1,-1
481,31.0,609.7945438983082,166.19353232054328,42.88947494360673,136.02518460896636,1,-1,-1,-1
482,29.0,123.77080060697085,151.98096015121263,108.61590595543925,248.3014352253159,1,-1,-1,-1
482,31.0,611.8555459943964,166.3126308092148,42.645083633032186,136.14812698136456,1,-1,-1,-1
483,29.0,122.46150203565088,154.85864113087626,110.13696391126018,247.9383127167418,1,-1,-1,-1
483,31.0,614.7998429992847,166.62729620230047,43.08861518666288,137.73146116649733,1,-1,-1,-1
484,29.0,122.29605078354042,157.03512888015388,111.40393519480737,247.26879442226033,1,-1,-1,-1
484,31.0,617.5004164512618,166.1457429109713,43.22879724233451,138.8017782436175,1,-1,-1,-1
485,29.0,120.93067246729176,158.5839785843475,112.94590963553604,247.80943899069018,1,-1,-1,-1
485,31.0,619.5069022605121,165.3910405143364,43.25516840687203,138.69269964323763,1,-1,-1,-1
486,29.0,119.0916803711728,159.70459338541485,114.12042491615495,247.9896531861458,1,-1,-1,-1
486,31.0,621.1831302542355,164.64550579075546,43.439227240585865,139.27991451724552,1,-1,-1,-1
487,29.0,117.38232130574374,160.04387129630663,115.15316789965021,248.03368130919625,1,-1,-1,-1
487,31.0,623.4646757438206,163.1402410372542,43.891449312711416,139.8899214907891,1,-1,-1,-1
488,29.0,114.70276298948363,161.0359854276772,116.81113444246643,250.25442406034261,1,-1,-1,-1
488,31.0,624.6577909943187,161.04110884452075,44.61424211563951,141.82264962434533,1,-1,-1,-1
489,29.0,112.55228892648907,161.1679408167136,118.05062861351792,251.64783073223106,1,-1,-1,-1
489,31.0,625.5930990256313,159.3427963551872,44.875177338234494,142.94229044986503,1,-1,-1,-1
490,29.0,110.99959057941562,161.79528936546086,118.99639228984778,252.3966919658675,1,-1,-1,-1
490,31.0,627.1082684739667,158.62675325734733,45.239945918013404,143.83266514695163,1,-1,-1,-1
491,29.0,109.12417565896374,162.32655671005426,120.06894748122352,253.4737861438797,1,-1,-1,-1
491,31.0,627.969000303533,158.5168315847016,45.75974550692706,144.55203100660935,1,-1,-1,-1
492,29.0,106.952346877367,162.61759035716233,121.04300058627393,254.3462923882745,1,-1,-1,-1
492,31.0,629.4998680476367,158.587476213655,46.32062811030971,145.94374712501792,1,-1,-1,-1
493,29.0,102.84461359441158,161.70864628609812,123.9620667367212,259.0054990078181,1,-1,-1,-1
493,31.0,632.445222533176,159.2764367375903,46.46026815090829,146.77173998815704,1,-1,-1,-1
494,29.0,99.440512743504,159.33730810022806,126.56461575549957,263.5169051252831,1,-1,-1,-1
494,31.0,635.2805864889218,159.90410530979517,46.79744983764954,147.71095367191464,1,-1,-1,-1
495,29.0,97.25280489808353,162.26532303197496,127.06769838720209,262.91231066099226,1,-1,-1,-1
495,31.0,638.5749844040605,160.46199995692686,47.21647653123125,149.10234189309872,1,-1,-1,-1
496,29.0,94.15334029351935,162.04512606573726,128.74130916391783,264.419795367769,1,-1,-1,-1
496,31.0,639.8975992273763,160.2934169639778,47.30064858142475,149.764628701714,1,-1,-1,-1
497,29.0,90.42933735244516,162.39263119338037,131.14010009912136,267.73157921040763,1,-1,-1,-1
497,31.0,641.0927317607733,161.05411412349903,47.346784901182446,150.63842394324743,1,-1,-1,-1
498,29.0,85.44291294809445,162.14996753976953,132.9698811158704,270.2502307725506,1,-1,-1,-1
498,31.0,643.2380100019238,161.16433778301254,47.2922999672528,150.93842911940945,1,-1,-1,-1
499,29.0,80.7267958088457,160.55726945444604,135.32743841799845,273.7724540601788,1,-1,-1,-1
499,31.0,644.8471427523828,161.05440521737245,47.4418606474984,151.42941860288028,1,-1,-1,-1
500,29.0,75.73243265909133,159.40545632310366,137.36600755042673,276.3638883642758,1,-1,-1,-1
500,31.0,645.6185259481798,160.5213958395746,47.62022716142576,151.7496637783367,1,-1,-1,-1
501,29.0,71.50729250112374,158.14029517423486,138.68006550214074,277.2878976016734,1,-1,-1,-1
501,31.0,646.0790242920857,158.57470061427773,48.2567616312316,153.56708448955135,1,-1,-1,-1
502,29.0,66.60313518804594,156.71204246302145,141.18339179815234,280.5164205376219,1,-1,-1,-1
502,31.0,646.9171216575021,157.0637864306081,48.714624867377665,154.80275710167365,1,-1,-1,-1
502,33.0,169.9259509562464,178.8462035123967,39.44929901725922,131.59917355371903,1,-1,-1,-1
503,29.0,59.11139519569119,155.80447272439653,143.5073753043671,282.82513752717455,1,-1,-1,-1
503,31.0,648.9607475132468,155.38203393735046,49.040178872092724,156.5530629650923,1,-1,-1,-1
503,33.0,169.42699835526338,178.7202995867769,39.40284729773771,131.44421487603307,1,-1,-1,-1
504,29.0,54.06980814913449,154.40250009313527,145.58541840994104,284.9439562515389,1,-1,-1,-1
504,31.0,651.0840910081095,154.46019519827732,49.16626190028296,156.5334945210317,1,-1,-1,-1
504,33.0,168.92804575431003,178.59439566115702,39.35639557815682,131.28925619834706,1,-1,-1,-1
505,29.0,48.944993955114086,152.9983958245725,148.33075269993589,288.95163506975507,1,-1,-1,-1
505,31.0,651.733559005445,153.79054216637198,49.557082614609044,158.29287713583327,1,-1,-1,-1
505,33.0,168.42909315338636,178.4684917355372,39.30994385851659,131.1342975206611,1,-1,-1,-1
506,29.0,44.77815591132027,151.01888822473433,150.46342806359235,292.20483077023994,1,-1,-1,-1
506,31.0,653.0672184557993,153.3623528829179,49.60748288034881,159.01122296327094,1,-1,-1,-1
506,33.0,167.93014055249236,178.34258780991735,39.26349213881704,130.9793388429752,1,-1,-1,-1
507,29.0,40.33638856879986,149.90128299548948,152.66806406447458,296.30870070835033,1,-1,-1,-1
507,31.0,654.2733323456401,153.1394730448639,49.40453182503609,157.6914079846822,1,-1,-1,-1
507,33.0,167.431187951628,178.21668388429754,39.21704041905812,130.82438016528926,1,-1,-1,-1
508,29.0,35.04187992468046,149.04826502469876,155.2955072274786,300.56859656630206,1,-1,-1,-1
508,31.0,656.0845581340695,153.2947631104351,50.08209809771563,159.29121659227468,1,-1,-1,-1
508,33.0,166.93223535079335,178.09077995867767,39.170588699239886,130.66942148760324,1,-1,-1,-1
509,29.0,29.284598633924702,147.15787919260205,158.0741251592363,304.39403785684226,1,-1,-1,-1
509,31.0,658.6885625878625,152.4169501565963,50.431784713279626,160.1975124187562,1,-1,-1,-1
509,33.0,166.43328274998836,177.96487603305786,39.124136979362305,130.5144628099173,1,-1,-1,-1
510,29.0,24.734471019182905,145.37859654932737,161.1591779076981,309.0247888854325,1,-1,-1,-1
510,31.0,661.494751548186,151.44378230326535,50.88446096891175,162.3997996684449,1,-1,-1,-1
510,33.0,165.93433014921303,177.838972107438,39.07768525942535,130.3595041322314,1,-1,-1,-1
511,29.0,21.166770712026036,144.48107514342226,163.61447104008727,312.3310710674707,1,-1,-1,-1
511,31.0,664.2211117271423,150.81591450307047,50.92435697359815,162.96219521319603,1,-1,-1,-1
511,33.0,165.4353775484674,177.7130681818182,39.03123353942908,130.20454545454544,1,-1,-1,-1
512,29.0,16.812247756449125,143.00904651827287,166.20286571805713,315.7749622816124,1,-1,-1,-1
512,31.0,668.1408805091082,149.4902370788067,51.563589371078365,164.8622768596384,1,-1,-1,-1
512,33.0,164.9364249477514,177.58716425619832,38.984781819373495,130.04958677685943,1,-1,-1,-1
513,29.0,9.651818871292505,142.8131457440707,169.19864704698608,319.5959967908399,1,-1,-1,-1
513,31.0,657.9676389706904,152.0229117878512,47.62305417184689,154.75446228933637,1,-1,-1,-1
513,33.0,164.4374723470651,177.4612603305785,38.938330099258536,129.89462809917347,1,-1,-1,-1
513,34.0,671.6188037615063,147.77905475206614,48.58961355136728,163.99793388429748,1,-1,-1,-1
514,29.0,4.369516759540389,140.30911868296283,172.14337387806722,323.7227027238707,1,-1,-1,-1
514,31.0,654.4298324526449,151.82016544097996,45.549145847544764,151.08442220602456,1,-1,-1,-1
514,33.0,164.5530699704882,167.3279795152076,41.314309208610865,139.95231199526918,1,-1,-1,-1
514,34.0,676.0033812807693,145.03269301607514,49.47504342827324,166.65203202229435,1,-1,-1,-1
515,29.0,0.9434195821033882,138.2303815778576,174.52185485407406,327.6383166617443,1,-1,-1,-1
515,31.0,654.058669655185,151.12832831392848,44.17495626318009,149.7617747031702,1,-1,-1,-1
515,33.0,164.298527365874,166.53516506361535,41.06187337331477,140.448654502794,1,-1,-1,-1
515,34.0,678.0039066705144,142.77530700884847,50.08454520787052,168.5295574022905,1,-1,-1,-1
516,29.0,-1.5761214788644793,136.6963687554919,176.37932307034845,331.4698479920837,1,-1,-1,-1
516,31.0,655.3409405127082,150.02928965166524,43.31059117452935,149.54552094748885,1,-1,-1,-1
516,33.0,163.82725275700847,165.6307359648765,41.24800380949304,141.08532184204935,1,-1,-1,-1
516,34.0,679.123448054407,140.98611857606178,50.370816932219896,169.44989083117562,1,-1,-1,-1
517,29.0,-3.775630115575211,134.91718031003896,177.7583182099249,335.26668519537327,1,-1,-1,-1
517,31.0,656.9012825611685,149.47847791687764,42.373215672181345,148.73926870245134,1,-1,-1,-1
517,33.0,160.94601699367823,158.68387282186427,42.997953729562454,146.9855430917887,1,-1,-1,-1
517,34.0,680.4597014112799,139.6274318032275,50.77208122379932,171.05521200585807,1,-1,-1,-1
518,29.0,-7.5779970961608,131.73217176424873,180.4789523488862,343.7710771505692,1,-1,-1,-1
518,31.0,658.8372127107463,148.53021287350418,42.00816877617831,149.4603316462119,1,-1,-1,-1
518,33.0,159.14106765935114,157.8916149049289,43.451967397534474,147.9731540039809,1,-1,-1,-1
518,34.0,682.1101042215644,138.76242363587056,51.17712976532539,172.482009898444,1,-1,-1,-1
519,29.0,-10.425193159304001,127.78903688157479,181.0057591052846,348.86248656544524,1,-1,-1,-1
519,31.0,661.0372975618861,147.69336945929126,41.69716037960325,150.4960215112115,1,-1,-1,-1
519,33.0,157.53047062100384,155.8231206614953,44.34922981261212,150.43930622151208,1,-1,-1,-1
519,34.0,683.5978266630655,137.840117883075,51.50211345933042,174.10581478913284,1,-1,-1,-1
520,29.0,-11.988172485781007,126.84198911359908,180.35864046247474,352.63922195915336,1,-1,-1,-1
520,31.0,661.5054805142569,148.21722536687207,41.46078962672641,151.72759400712175,1,-1,-1,-1
520,33.0,156.63417414537093,154.30608803377783,44.731253600033114,151.73520272954585,1,-1,-1,-1
520,34.0,684.9998523826359,138.59190138053012,51.57891177985675,174.45852034703327,1,-1,-1,-1
521,29.0,-14.1788636639658,125.11550213078925,180.40644417915945,358.82818703093824,1,-1,-1,-1
521,31.0,663.115532021265,147.5784265277369,41.14408761133029,152.6962455834509,1,-1,-1,-1
521,33.0,155.0073377646385,158.85674494798127,44.55743141245651,147.9076604410227,1,-1,-1,-1
521,34.0,685.432282754487,138.3766670871787,52.152675732910666,176.18600657636375,1,-1,-1,-1
522,29.0,-16.891788102667533,123.37053602457857,179.93242973723136,364.96567101592893,1,-1,-1,-1
522,31.0,664.9192747310453,148.34205138118082,40.5918512533284,152.90121957029928,1,-1,-1,-1
522,33.0,154.08358150260955,157.936197566274,44.796100542444805,148.6998964321713,1,-1,-1,-1
522,34.0,685.4245891561108,138.83173719575962,52.688432948091304,177.51778950536647,1,-1,-1,-1
523,29.0,-19.786609570687375,124.21353818608313,178.93296429961168,372.05251238660685,1,-1,-1,-1
523,31.0,666.3512701877621,148.9318760504792,40.36078721841329,154.2158922628801,1,-1,-1,-1
523,33.0,149.22729139604948,160.76936894992673,45.433051672719586,146.8486114321986,1,-1,-1,-1
523,34.0,686.3671279806244,139.37826718959298,52.98081014895695,178.2870599364943,1,-1,-1,-1
524,29.0,-21.1836472334666,125.78817906001609,175.0837798329835,373.5029925162129,1,-1,-1,-1
524,31.0,666.9512275244506,150.02338258689105,40.018412396641565,155.20303692409874,1,-1,-1,-1
524,33.0,147.96588520398964,160.22642240781278,45.59590830689379,147.3749255980519,1,-1,-1,-1
524,34.0,686.5631479607648,140.70613722295866,53.17688336068477,177.93609721508716,1,-1,-1,-1
525,29.0,-22.873427643914333,126.19001644249568,171.3456707809724,375.99831946988024,1,-1,-1,-1
525,31.0,669.6524279198975,149.32440192690552,40.514998851717905,158.36661205692286,1,-1,-1,-1
525,33.0,146.7044789338186,159.6834758656988,45.758765097290365,147.90123976390512,1,-1,-1,-1
525,34.0,686.3498356802548,140.36947668837195,53.73960364977461,178.90114670099445,1,-1,-1,-1
526,29.0,-23.896892289698933,130.426708587044,167.44493502354314,378.59416986080737,1,-1,-1,-1
526,31.0,670.0047655842217,148.87401333998957,40.792949162646664,160.45109048749896,1,-1,-1,-1
526,33.0,145.44307258553633,159.14052932358481,45.921622043909366,148.42755392975846,1,-1,-1,-1
526,34.0,685.5261189153812,140.09485791566414,54.205886799895666,180.62092019298535,1,-1,-1,-1
527,29.0,-24.96988086619732,132.4102889252821,163.07733062690718,380.7452074360134,1,-1,-1,-1
527,31.0,669.532099296608,147.96597390931035,41.16210387544754,162.6175102078503,1,-1,-1,-1
527,33.0,144.18166615914288,158.59758278147086,46.08447914675074,148.9538680956117,1,-1,-1,-1
527,34.0,685.065620773204,139.71957018090228,54.63725865949755,182.04943106170657,1,-1,-1,-1
528,29.0,-29.208981852511755,129.9511596025035,160.41605714082866,389.75107683148326,1,-1,-1,-1
528,31.0,666.1119780431037,147.069107216495,40.069241441200575,159.98826217687713,1,-1,-1,-1
528,33.0,142.9202596546382,158.0546362393569,46.247336405814536,149.48018226146496,1,-1,-1,-1
528,34.0,683.4529960787875,137.66243313745815,54.87395577278073,183.77685322028208,1,-1,-1,-1
529,29.0,-30.920663136626757,132.13489253854982,155.35559565239492,393.7134674241155,1,-1,-1,-1
529,31.0,662.5597930750239,147.15306745230873,39.355010578313795,159.18210655880546,1,-1,-1,-1
529,33.0,141.65885307202234,157.51168969724293,46.410193821100734,150.0064964273183,1,-1,-1,-1
529,34.0,681.2170126691826,136.3525670374109,55.07799623677727,185.53464085544528,1,-1,-1,-1
530,29.0,-32.091194504397635,136.11015952842396,148.8817440845047,394.7550144083307,1,-1,-1,-1
530,31.0,661.0067633217619,146.41174909071987,39.217595138803404,159.76922471639688,1,-1,-1,-1
530,33.0,140.39744641129528,156.96874315512895,46.57305139260933,150.53281059317152,1,-1,-1,-1
530,34.0,679.7648749886187,135.37389303241844,55.15354701344302,186.72869571992692,1,-1,-1,-1
531,29.0,-33.68619588865789,136.53376754455357,143.9325224829975,400.70792672702885,1,-1,-1,-1
531,31.0,659.9534322602824,144.9336196607827,39.44538160085881,161.12919825185162,1,-1,-1,-1
531,33.0,139.136039672457,156.425796613015,46.73590912034035,151.05912475902483,1,-1,-1,-1
531,34.0,678.8053237989329,134.2882175328636,55.28297120018078,187.95206280685107,1,-1,-1,-1
532,29.0,-37.9518369822893,136.80281150324763,145.43237088259153,404.8953809921486,1,-1,-1,-1
532,31.0,659.1211131469136,144.01703019929766,39.66031402929798,162.20377415718815,1,-1,-1,-1
532,33.0,137.87463285550754,155.88285007090104,46.898767004293774,151.58543892487813,1,-1,-1,-1
532,34.0,678.1863981373928,133.75745031512835,55.32895341769631,188.85968654141575,1,-1,-1,-1
533,29.0,-42.21743394912198,137.07185546194168,146.9321310285881,409.08283525726836,1,-1,-1,-1
533,31.0,658.1504369411496,143.36212718720483,40.14300942234172,163.66083301596004,1,-1,-1,-1
533,33.0,136.61322596044687,155.33990352878706,47.061625044469565,152.11175309073136,1,-1,-1,-1
533,34.0,677.4295766873739,132.98864361075897,55.53819782147343,190.3853907209995,1,-1,-1,-1
534,29.0,-46.48298678915598,137.34089942063574,148.43180292098728,413.2702895223881,1,-1,-1,-1
534,31.0,657.481454483221,142.3368860991789,40.53527756781739,165.58770256432098,1,-1,-1,-1
534,33.0,135.35181898727498,154.79695698667308,47.224483240867784,152.6380672565847,1,-1,-1,-1
534,34.0,676.6897262057288,132.32296644703683,55.699103172005266,191.32861792004917,1,-1,-1,-1
534,36.0,91.62226884474424,158.25852272727272,58.12839619480903,89.06818181818181,1,-1,-1,-1
535,29.0,-50.74849550239128,137.6099433793298,149.93138655978908,417.45774378750787,1,-1,-1,-1
535,31.0,657.3457589137075,141.6942205609793,41.06069374471838,168.097719875151,1,-1,-1,-1
535,33.0,134.0904119359919,154.25401044455913,47.38734159348843,153.16438142243794,1,-1,-1,-1
535,34.0,676.8588815966522,132.7727857127455,55.59717889783383,191.80278920128185,1,-1,-1,-1
535,36.0,87.69132903109214,158.64290026573633,58.51983293200492,89.85433742271275,1,-1,-1,-1
536,29.0,-55.013960088827865,137.87898733802385,151.43088194499344,421.6451980526276,1,-1,-1,-1
536,31.0,658.6620646938821,141.8110803712854,41.025332371277386,167.800875190697,1,-1,-1,-1
536,33.0,132.82900480659762,153.71106390244518,47.550200102331445,153.6906955882912,1,-1,-1,-1
536,34.0,677.1832092385254,131.76068174650652,56.296847409044176,194.39744071350196,1,-1,-1,-1
536,36.0,84.91568763260075,156.13376732309897,58.538073759198156,90.22546552685341,1,-1,-1,-1
537,29.0,-59.27938054846575,138.1480312967179,152.93028907660042,425.8326523177474,1,-1,-1,-1
537,31.0,659.8314144349723,141.77707326207081,40.967496492892565,167.646678551849,1,-1,-1,-1
537,33.0,131.56759759909215,153.1681173603312,47.71305876739689,154.21700975414453,1,-1,-1,-1
537,34.0,678.1292428638524,131.05992017490212,56.47321091235642,195.83111862185115,1,-1,-1,-1
537,36.0,83.34902418270379,157.55997542003317,58.455277484812896,90.5923966448245,1,-1,-1,-1
538,29.0,-63.544756881304956,138.41707525541196,154.42960795461002,430.02010658286713,1,-1,-1,-1
538,31.0,661.4098896685875,140.52125515674348,41.01327770928117,167.96804504519568,1,-1,-1,-1
538,33.0,130.30619031347547,152.6251708182172,47.8759175886847,154.74332391999775,1,-1,-1,-1
538,34.0,680.0669262239434,129.6495625757061,56.9285859597062,197.88433523769686,1,-1,-1,-1
538,36.0,78.21387679394081,157.5419028684942,58.00501563017474,90.51588758776879,1,-1,-1,-1
539,29.0,-67.81008908734545,138.68611921410601,155.9288385790222,434.2075608479869,1,-1,-1,-1
539,31.0,663.2037181493777,138.64194698611257,41.333885463989986,169.54273114835607,1,-1,-1,-1
539,33.0,129.0447829497476,152.08222427610326,48.03877656619497,155.26963808585106,1,-1,-1,-1
539,34.0,682.6468488451668,128.5627979670695,57.04858038383759,198.12833215886326,1,-1,-1,-1
539,36.0,75.2959071512478,157.3794356736576,58.205967064568966,90.82947246621663,1,-1,-1,-1
540,29.0,-72.07537716658724,138.95516317280007,157.42798094983698,438.39501511310664,1,-1,-1,-1
540,31.0,664.6644888061699,137.68339021016413,41.3989184173322,169.95038934835281,1,-1,-1,-1
540,33.0,127.7833755079085,151.5392777339893,48.20163569992759,155.79595225170436,1,-1,-1,-1
540,34.0,684.0208424443091,127.33458003288955,57.30062065483946,198.9860908146502,1,-1,-1,-1
540,36.0,72.3779375161195,157.216968478821,58.40691848383385,91.14305734466447,1,-1,-1,-1
541,29.0,-76.34062111903032,139.22420713149413,158.92703506705433,442.5824693782264,1,-1,-1,-1
541,31.0,664.5081866805124,136.3532961894949,41.51144730998692,170.73270813832247,1,-1,-1,-1
541,33.0,126.52196798795822,150.99633119187533,48.364494989882644,156.32226641755759,1,-1,-1,-1
541,34.0,685.003459421247,125.891114940303,57.5406985855052,200.00302550835085,1,-1,-1,-1
541,36.0,69.5858022175779,153.12270007686612,60.747226088657186,95.94134513836241,1,-1,-1,-1
542,29.0,-80.60582094467472,139.49325109018818,160.42600093067432,446.76992364334615,1,-1,-1,-1
542,31.0,665.2621142238829,134.8687618251754,41.57982115636503,171.74136181403674,1,-1,-1,-1
542,33.0,125.26056038989672,150.45338464976135,48.527354436060094,156.84858058341092,1,-1,-1,-1
542,34.0,686.1342329996652,124.22395316877564,57.831901161995006,201.08203131790324,1,-1,-1,-1
542,36.0,67.27313032507112,151.578495082971,60.849717901971104,97.3546586162496,1,-1,-1,-1
543,29.0,-84.87097664352041,139.76229504888224,161.92487854069688,450.9573779084659,1,-1,-1,-1
543,31.0,667.240842844998,131.0094288166506,42.35851349513359,176.2008400113641,1,-1,-1,-1
543,33.0,123.99915271372403,149.9104381076474,48.690214038459956,157.37489474926417,1,-1,-1,-1
543,34.0,687.5905910086095,121.3978038938107,58.174904459842764,202.6775059515221,1,-1,-1,-1
543,36.0,63.77541589827915,150.14446495095746,60.69365914107415,98.21005143028117,1,-1,-1,-1
544,29.0,-89.1360882155674,140.0313390075763,163.42366789712207,455.14483217358566,1,-1,-1,-1
544,31.0,668.303862266987,128.84393318150413,42.61739093454685,178.26943609884128,1,-1,-1,-1
544,34.0,688.8757435191065,119.29288711417111,58.466419158460894,204.30567583537135,1,-1,-1,-1
544,36.0,61.207576060965714,149.73875189568557,59.90257099313656,97.91659073783862,1,-1,-1,-1
545,29.0,-93.40115566081569,140.30038296627035,164.92236899994984,459.3322864387054,1,-1,-1,-1
545,31.0,670.2957960916513,127.67665668020838,42.56517303697876,178.45065732871825,1,-1,-1,-1
545,34.0,690.6022039656085,117.66294345369032,58.5695034571271,205.53560631719841,1,-1,-1,-1
545,36.0,58.339762556605095,149.0232455277217,59.683427556286034,98.75521138410673,1,-1,-1,-1
546,29.0,-97.66617897926528,140.5694269249644,166.4209818491802,463.51974070382516,1,-1,-1,-1
546,31.0,671.9148449198456,126.98184133017597,42.51325735757746,178.4703358019428,1,-1,-1,-1
546,34.0,691.9002640573907,116.23777002331433,58.85888903371995,207.51363290595623,1,-1,-1,-1
546,36.0,55.7374567559644,149.13360789760333,59.38111316681939,99.57627388502618,1,-1,-1,-1
547,29.0,-101.93115817091616,140.83847088365846,167.91950644481318,467.7071949689449,1,-1,-1,-1
547,31.0,673.4167879842371,127.15426747028218,42.48708200196813,178.59921985993097,1,-1,-1,-1
547,34.0,693.2059201972144,115.95597123193878,59.07428604045106,208.7936100176697,1,-1,-1,-1
547,36.0,53.940974012263794,149.08343553186165,59.486346917235,100.55506783730368,1,-1,-1,-1
548,29.0,-106.19609323576833,141.10751484235251,169.41794278684873,471.8946492340647,1,-1,-1,-1
548,31.0,675.6139911057016,127.18165104749606,42.894211426060565,180.49949555618656,1,-1,-1,-1
548,34.0,695.4282123193123,115.1034974352744,60.022381645941095,212.67169702013285,1,-1,-1,-1
548,36.0,49.79385970569385,149.17304232721713,59.889321325817406,102.00382779880255,1,-1,-1,-1
549,29.0,-110.46098417382183,141.37655880104657,170.9162908752869,476.0821034991844,1,-1,-1,-1
549,31.0,677.0811803440604,127.2170210766412,43.226560312115,182.08753711970522,1,-1,-1,-1
549,34.0,698.0720432806899,115.65620903374557,60.054221501193865,213.93772074250964,1,-1,-1,-1
549,36.0,47.607129699153106,150.24205024345457,57.76413597632306,99.00861014712265,1,-1,-1,-1
550,29.0,-114.72583098507661,141.64560275974063,172.41455071012766,480.2695577643042,1,-1,-1,-1
550,31.0,679.0326681476861,127.29546035843629,43.701790781603336,184.6200803893858,1,-1,-1,-1
550,34.0,700.728830159037,116.26951704660974,60.021099220081965,214.77068526832727,1,-1,-1,-1
550,36.0,45.12980792643637,150.46791817211732,58.45755236254445,100.6674632262251,1,-1,-1,-1
551,29.0,-118.9906336695327,141.91464671843468,173.91272229137104,484.45701202942394,1,-1,-1,-1
551,31.0,680.5016668621936,126.01652436801783,44.27014735294381,186.85341484210903,1,-1,-1,-1
551,34.0,702.6059046342676,115.90315649780295,60.165071626939834,215.76726071056498,1,-1,-1,-1
551,36.0,43.29840647732544,150.24320302353198,57.36899252502616,99.502740168412,1,-1,-1,-1
552,31.0,682.5972637085263,125.73773211764802,45.02385209756437,189.704324208505,1,-1,-1,-1
552,34.0,704.6669579296014,116.18000191851762,61.09243817605568,219.69692723205742,1,-1,-1,-1
552,36.0,39.59955884674949,151.04031540067012,58.87297997467192,102.87350291578204,1,-1,-1,-1
553,31.0,683.9116133759123,125.60766635487406,45.51857119887734,190.91044123782464,1,-1,-1,-1
553,34.0,706.4943654230217,115.7998372429427,61.770267222449775,222.77184528151145,1,-1,-1,-1
553,36.0,33.37315955986071,150.66184116450847,59.06175162653898,103.8311491580622,1,-1,-1,-1
554,31.0,685.1360575121208,125.43288509367943,45.753724012887005,191.31665062892745,1,-1,-1,-1
554,34.0,708.2989240520653,115.49447760358774,62.10820088702542,224.1350995039049,1,-1,-1,-1
554,36.0,29.09703610951955,150.43130507154416,59.720446708647145,105.60171619982799,1,-1,-1,-1
555,31.0,686.180619265261,125.06418178675702,45.84076291789165,191.170788181009,1,-1,-1,-1
555,34.0,709.3448255174595,114.60461532953603,62.545829685180365,225.73268178258752,1,-1,-1,-1
555,36.0,25.201254393493183,149.76957298079947,60.45084244085413,107.47375321712349,1,-1,-1,-1
556,31.0,687.0107955691477,124.52685131955971,46.0500172418798,191.55632191279344,1,-1,-1,-1
556,34.0,710.1396494937853,113.46904978366975,63.02285669254104,226.93224838800336,1,-1,-1,-1
