961,13050.0,860.72265625,243.734375,37.8125,106.75,1,-1,-1,-1
961,13128.0,461.3359375,188.515625,36.90625,108.25,1,-1,-1,-1
961,13216.0,788.28125,315.46875,49.9375,112.875,1,-1,-1,-1
961,13204.0,612.671875,386.421875,45.875,133.125,1,-1,-1,-1
962,13205.0,160.65625,229.2578125,35.3125,95.125,1,-1,-1,-1
962,13210.0,464.7421875,482.796875,33.4375,75.0,1,-1,-1,-1
962,13217.0,195.4453125,223.1640625,34.84375,106.5625,1,-1,-1,-1
962,13246.0,242.0078125,132.625,32.5,90.6875,1,-1,-1,-1
962,13128.0,461.7421875,187.734375,36.28125,108.5625,1,-1,-1,-1
962,13216.0,788.109375,315.15625,50.1875,113.25,1,-1,-1,-1
962,13203.0,161.3515625,411.671875,42.40625,131.125,1,-1,-1,-1
962,13139.0,870.140625,356.828125,45.625,121.9375,1,-1,-1,-1
962,13050.0,860.5,243.65625,37.8125,106.75,1,-1,-1,-1
962,13204.0,611.09375,385.09375,45.8125,134.875,1,-1,-1,-1
962,13223.0,577.35546875,60.5546875,28.359375,82.9375,1,-1,-1,-1
962,13244.0,424.078125,193.8828125,32.40625,100.0,1,-1,-1,-1
962,13211.0,209.203125,137.98046875,32.78125,98.75,1,-1,-1,-1
963,13205.0,160.3359375,229.609375,34.5625,97.0,1,-1,-1,-1
963,13210.0,464.890625,482.921875,33.40625,75.0,1,-1,-1,-1
963,13246.0,243.1875,132.5390625,31.625,90.6875,1,-1,-1,-1
963,13216.0,787.96875,315.125,50.46875,113.5625,1,-1,-1,-1
963,13223.0,577.4140625,61.5078125,28.546875,82.1875,1,-1,-1,-1
963,13211.0,208.7734375,137.859375,33.375,98.5,1,-1,-1,-1
963,13217.0,194.4921875,223.125,36.0,106.4375,1,-1,-1,-1
963,13128.0,461.625,187.2109375,36.0,107.25,1,-1,-1,-1
963,13203.0,161.7890625,413.046875,41.84375,132.375,1,-1,-1,-1
963,13139.0,870.203125,356.515625,45.4375,121.375,1,-1,-1,-1
963,13050.0,860.65234375,243.625,37.8125,106.75,1,-1,-1,-1
963,13244.0,424.5625,193.078125,31.34375,99.5625,1,-1,-1,-1
963,13204.0,609.921875,382.71875,45.78125,136.125,1,-1,-1,-1
964,13205.0,159.734375,230.0078125,35.3125,97.8125,1,-1,-1,-1
964,13210.0,464.9453125,482.75,33.5,75.125,1,-1,-1,-1
964,13246.0,243.17578125,133.01171875,31.90625,90.125,1,-1,-1,-1
964,13216.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13223.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13211.0,208.8671875,138.53515625,33.0625,98.75,1,-1,-1,-1
964,13217.0,194.2578125,223.0234375,36.5625,106.5625,1,-1,-1,-1
964,13128.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13203.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13139.0,870.234375,356.390625,45.3125,121.9375,1,-1,-1,-1
964,13050.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13244.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13204.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13268.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13269.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13270.0,159.734375,230.0078125,35.3125,97.8125,1,-1,-1,-1
964,13271.0,194.2578125,223.0234375,36.5625,106.5625,1,-1,-1,-1
964,13272.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13273.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13274.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13275.0,870.234375,356.390625,45.3125,121.9375,1,-1,-1,-1
964,13276.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13277.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13278.0,243.17578125,133.01171875,31.90625,90.125,1,-1,-1,-1
964,13279.0,208.8671875,138.53515625,33.0625,98.75,1,-1,-1,-1
964,13280.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13281.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13282.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13283.0,159.734375,230.0078125,35.3125,97.8125,1,-1,-1,-1
964,13284.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13285.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13286.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13287.0,870.234375,356.390625,45.3125,121.9375,1,-1,-1,-1
964,13288.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13289.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13290.0,243.17578125,133.01171875,31.90625,90.125,1,-1,-1,-1
964,13291.0,208.8671875,138.53515625,33.0625,98.75,1,-1,-1,-1
964,13292.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13293.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13294.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13295.0,159.734375,230.0078125,35.3125,97.8125,1,-1,-1,-1
964,13296.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13297.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13298.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13299.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13300.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13301.0,243.17578125,133.01171875,31.90625,90.125,1,-1,-1,-1
964,13302.0,208.8671875,138.53515625,33.0625,98.75,1,-1,-1,-1
964,13303.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13304.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13305.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13306.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13307.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13308.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13309.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13310.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13311.0,243.17578125,133.01171875,31.90625,90.125,1,-1,-1,-1
964,13312.0,208.8671875,138.53515625,33.0625,98.75,1,-1,-1,-1
964,13313.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13314.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13315.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13316.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13317.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13318.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13319.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13320.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13321.0,208.8671875,138.53515625,33.0625,98.75,1,-1,-1,-1
964,13322.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13323.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13324.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13325.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13326.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13327.0,860.75,243.890625,37.625,106.5625,1,-1,-1,-1
964,13328.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13329.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13330.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13331.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13332.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13333.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13334.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13335.0,424.75,191.859375,30.328125,98.75,1,-1,-1,-1
964,13336.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13337.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13338.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13339.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13340.0,787.828125,314.8125,50.75,114.25,1,-1,-1,-1
964,13341.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13342.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13343.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13344.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13345.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13346.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13347.0,576.4921875,62.2578125,29.484375,82.375,1,-1,-1,-1
964,13348.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13349.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13350.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13351.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13352.0,461.7890625,185.890625,35.875,104.25,1,-1,-1,-1
964,13353.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13354.0,162.3046875,414.5625,41.71875,133.125,1,-1,-1,-1
964,13355.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13356.0,609.5703125,381.4921875,44.03125,134.5,1,-1,-1,-1
964,13357.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
964,13358.0,820.6015625,75.1171875,31.4375,84.375,1,-1,-1,-1
965,13205.0,158.8203125,231.046875,36.5625,98.25,1,-1,-1,-1
965,13217.0,195.40625,223.109375,34.1875,106.75,1,-1,-1,-1
965,13287.0,870.359375,356.5625,44.9375,121.1875,1,-1,-1,-1
965,13309.0,424.6796875,190.734375,30.0625,98.875,1,-1,-1,-1
965,13310.0,575.5,63.296875,30.84375,82.1875,1,-1,-1,-1
965,13311.0,244.1484375,133.23828125,31.53125,89.5625,1,-1,-1,-1
965,13308.0,860.63671875,243.8125,37.625,106.4375,1,-1,-1,-1
965,13296.0,788.296875,314.5,50.0625,113.75,1,-1,-1,-1
965,13302.0,209.7578125,138.859375,30.84375,98.4375,1,-1,-1,-1
965,13210.0,464.921875,482.625,33.6875,75.0,1,-1,-1,-1
965,13332.0,162.9296875,416.34375,41.40625,134.25,1,-1,-1,-1
965,13273.0,462.12890625,185.109375,35.65625,102.125,1,-1,-1,-1
965,13344.0,609.125,379.546875,43.34375,131.625,1,-1,-1,-1
966,13205.0,157.8515625,232.703125,38.1875,96.8125,1,-1,-1,-1
966,13217.0,195.2109375,223.4765625,34.5625,106.5625,1,-1,-1,-1
966,13287.0,870.6875,356.703125,44.53125,121.9375,1,-1,-1,-1
966,13309.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13310.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13311.0,244.6796875,133.515625,31.0,89.5,1,-1,-1,-1
966,13308.0,860.63671875,243.640625,37.96875,106.5625,1,-1,-1,-1
966,13296.0,788.125,315.09375,50.40625,113.375,1,-1,-1,-1
966,13302.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13210.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13332.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13273.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13344.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13359.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13360.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13361.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13362.0,157.8515625,232.703125,38.1875,96.8125,1,-1,-1,-1
966,13363.0,788.125,315.09375,50.40625,113.375,1,-1,-1,-1
966,13364.0,860.63671875,243.640625,37.96875,106.5625,1,-1,-1,-1
966,13365.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13366.0,870.6875,356.703125,44.53125,121.9375,1,-1,-1,-1
966,13367.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13368.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13369.0,244.6796875,133.515625,31.0,89.5,1,-1,-1,-1
966,13370.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13371.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13372.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13373.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13374.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13375.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13376.0,157.8515625,232.703125,38.1875,96.8125,1,-1,-1,-1
966,13377.0,788.125,315.09375,50.40625,113.375,1,-1,-1,-1
966,13378.0,860.63671875,243.640625,37.96875,106.5625,1,-1,-1,-1
966,13379.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13380.0,870.6875,356.703125,44.53125,121.9375,1,-1,-1,-1
966,13381.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13382.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13383.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13384.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13385.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13386.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13387.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13388.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13389.0,157.8515625,232.703125,38.1875,96.8125,1,-1,-1,-1
966,13390.0,788.125,315.09375,50.40625,113.375,1,-1,-1,-1
966,13391.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13392.0,870.6875,356.703125,44.53125,121.9375,1,-1,-1,-1
966,13393.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13394.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13395.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13396.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13397.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13398.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13399.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13400.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13401.0,157.8515625,232.703125,38.1875,96.8125,1,-1,-1,-1
966,13402.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13403.0,870.6875,356.703125,44.53125,121.9375,1,-1,-1,-1
966,13404.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13405.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13406.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13407.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13408.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13409.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13410.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13411.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13412.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13413.0,870.6875,356.703125,44.53125,121.9375,1,-1,-1,-1
966,13414.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13415.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13416.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13417.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13418.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13419.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13420.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13421.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13422.0,425.0859375,189.3828125,29.484375,100.0,1,-1,-1,-1
966,13423.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13424.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13425.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13426.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13427.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13428.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13429.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13430.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13431.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13432.0,575.515625,65.09765625,31.25,80.5,1,-1,-1,-1
966,13433.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13434.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13435.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13436.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13437.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13438.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13439.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13440.0,208.5546875,138.9296875,33.03125,99.125,1,-1,-1,-1
966,13441.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13442.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13443.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13444.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13445.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13446.0,464.90625,482.859375,33.71875,75.0,1,-1,-1,-1
966,13447.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13448.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13449.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13450.0,163.84375,417.4609375,41.28125,135.75,1,-1,-1,-1
966,13451.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13452.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13453.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13454.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13455.0,462.3359375,184.21875,35.6875,102.125,1,-1,-1,-1
966,13456.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13457.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13458.0,608.6640625,377.8125,43.4375,129.875,1,-1,-1,-1
966,13459.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13460.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
966,13461.0,882.671875,94.4375,37.09375,85.1875,1,-1,-1,-1
966,13462.0,820.953125,76.65625,32.25,84.0,1,-1,-1,-1
967,13217.0,195.3671875,223.734375,33.40625,106.5625,1,-1,-1,-1
967,13378.0,860.85546875,243.578125,37.84375,106.5625,1,-1,-1,-1
967,13390.0,787.890625,315.25,50.8125,113.25,1,-1,-1,-1
967,13397.0,821.34375,77.4453125,32.09375,84.75,1,-1,-1,-1
967,13404.0,464.9140625,483.015625,33.625,74.625,1,-1,-1,-1
967,13405.0,575.4296875,67.03515625,32.1875,79.6875,1,-1,-1,-1
967,13406.0,207.88671875,139.265625,33.8125,99.8125,1,-1,-1,-1
967,13411.0,462.65625,182.8125,35.3125,103.25,1,-1,-1,-1
967,13369.0,245.515625,133.9140625,30.484375,89.25,1,-1,-1,-1
967,13444.0,163.828125,418.0703125,41.84375,134.125,1,-1,-1,-1
967,13287.0,870.296875,356.953125,44.3125,119.375,1,-1,-1,-1
967,13309.0,424.8828125,188.6328125,29.75,101.125,1,-1,-1,-1
967,13362.0,156.5703125,232.875,40.46875,97.0,1,-1,-1,-1
967,13443.0,608.3515625,376.25,43.25,129.25,1,-1,-1,-1
968,13378.0,860.62890625,243.3125,37.84375,107.125,1,-1,-1,-1
968,13390.0,787.828125,315.28125,50.8125,113.25,1,-1,-1,-1
968,13404.0,464.6875,483.15625,33.625,74.625,1,-1,-1,-1
968,13406.0,209.203125,139.15625,32.1875,98.875,1,-1,-1,-1
968,13444.0,164.796875,418.359375,41.40625,134.125,1,-1,-1,-1
968,13287.0,869.734375,357.015625,45.0625,119.8125,1,-1,-1,-1
968,13309.0,424.8984375,187.78515625,29.28125,102.8125,1,-1,-1,-1
968,13217.0,195.578125,223.4609375,33.125,106.75,1,-1,-1,-1
968,13397.0,821.984375,78.28125,31.75,85.4375,1,-1,-1,-1
968,13405.0,575.78125,67.140625,32.25,81.875,1,-1,-1,-1
968,13411.0,462.875,181.09375,34.6875,103.8125,1,-1,-1,-1
968,13369.0,245.9921875,134.23828125,30.515625,89.5625,1,-1,-1,-1
968,13362.0,155.2265625,233.546875,41.71875,97.0,1,-1,-1,-1
968,13443.0,607.8203125,374.703125,43.71875,129.0,1,-1,-1,-1
969,13378.0,861.04296875,243.421875,37.4375,106.75,1,-1,-1,-1
969,13390.0,787.875,315.46875,51.0,113.375,1,-1,-1,-1
969,13404.0,464.4609375,483.234375,33.625,74.5,1,-1,-1,-1
969,13406.0,208.02734375,139.546875,34.5625,97.625,1,-1,-1,-1
969,13217.0,195.078125,224.2421875,33.6875,106.125,1,-1,-1,-1
969,13362.0,153.51953125,233.390625,43.78125,96.8125,1,-1,-1,-1
969,13444.0,164.984375,418.8125,41.90625,134.25,1,-1,-1,-1
969,13287.0,869.25,356.75,45.625,119.9375,1,-1,-1,-1
969,13309.0,424.6953125,187.578125,28.96875,102.625,1,-1,-1,-1
969,13411.0,463.984375,180.203125,33.28125,103.8125,1,-1,-1,-1
969,13369.0,245.7890625,134.5859375,30.703125,89.875,1,-1,-1,-1
969,13405.0,576.4375,68.1640625,32.5,81.4375,1,-1,-1,-1
969,13443.0,606.8046875,373.4921875,44.40625,131.125,1,-1,-1,-1
969,13397.0,821.8828125,79.6015625,31.859375,85.5625,1,-1,-1,-1
970,13378.0,860.91015625,243.375,37.25,106.9375,1,-1,-1,-1
970,13390.0,787.796875,315.375,51.0625,113.5625,1,-1,-1,-1
970,13404.0,464.453125,483.359375,33.28125,74.5,1,-1,-1,-1
970,13406.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13217.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13362.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13444.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13287.0,869.34375,356.28125,45.5625,118.3125,1,-1,-1,-1
970,13309.0,424.359375,187.34375,29.28125,102.9375,1,-1,-1,-1
970,13411.0,464.234375,179.578125,32.75,104.25,1,-1,-1,-1
970,13369.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13405.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13443.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13397.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13463.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13464.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13465.0,787.796875,315.375,51.0625,113.5625,1,-1,-1,-1
970,13466.0,464.234375,179.578125,32.75,104.25,1,-1,-1,-1
970,13467.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13468.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13469.0,424.359375,187.34375,29.28125,102.9375,1,-1,-1,-1
970,13470.0,869.34375,356.28125,45.5625,118.3125,1,-1,-1,-1
970,13471.0,464.453125,483.359375,33.28125,74.5,1,-1,-1,-1
970,13472.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13473.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13474.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13475.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13476.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13477.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13478.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13479.0,464.234375,179.578125,32.75,104.25,1,-1,-1,-1
970,13480.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13481.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13482.0,424.359375,187.34375,29.28125,102.9375,1,-1,-1,-1
970,13483.0,869.34375,356.28125,45.5625,118.3125,1,-1,-1,-1
970,13484.0,464.453125,483.359375,33.28125,74.5,1,-1,-1,-1
970,13485.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13486.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13487.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13488.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13489.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13490.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13491.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13492.0,464.234375,179.578125,32.75,104.25,1,-1,-1,-1
970,13493.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13494.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13495.0,424.359375,187.34375,29.28125,102.9375,1,-1,-1,-1
970,13496.0,869.34375,356.28125,45.5625,118.3125,1,-1,-1,-1
970,13497.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13498.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13499.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13500.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13501.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
970,13502.0,606.171875,372.765625,44.59375,132.375,1,-1,-1,-1
970,13503.0,165.390625,419.4609375,42.6875,134.5,1,-1,-1,-1
970,13504.0,464.234375,179.578125,32.75,104.25,1,-1,-1,-1
970,13505.0,151.69921875,234.703125,45.1875,95.875,1,-1,-1,-1
970,13506.0,195.453125,225.6875,33.6875,106.75,1,-1,-1,-1
970,13507.0,424.359375,187.34375,29.28125,102.9375,1,-1,-1,-1
970,13508.0,822.7421875,80.046875,31.0625,84.125,1,-1,-1,-1
970,13509.0,246.203125,136.3828125,30.609375,89.75,1,-1,-1,-1
970,13510.0,207.93359375,139.8203125,33.65625,97.1875,1,-1,-1,-1
970,13511.0,577.55078125,69.171875,32.0,81.6875,1,-1,-1,-1
970,13512.0,883.59375,95.859375,37.34375,89.875,1,-1,-1,-1
