265,167.0,25.0,168.78125,34.53125,96.8125,1,-1,-1,-1
265,168.0,356.234375,159.875,28.625,96.25,1,-1,-1,-1
266,0.0,728.125,153.171875,121.0,362.25,1,-1,-1,-1
266,125.0,867.625,135.453125,92.625,381.0,1,-1,-1,-1
266,141.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
266,167.0,24.609375,166.2421875,33.875,96.6875,1,-1,-1,-1
266,168.0,356.15625,157.6171875,30.75,97.3125,1,-1,-1,-1
267,0.0,729.90625,151.625,117.875,355.0,1,-1,-1,-1
267,125.0,870.65625,136.203125,89.375,383.0,1,-1,-1,-1
267,167.0,25.71875,166.0703125,33.625,97.0,1,-1,-1,-1
267,168.0,355.7421875,157.01171875,31.5,97.3125,1,-1,-1,-1
268,0.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,125.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,167.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
268,168.0,355.0390625,156.32421875,32.90625,97.8125,1,-1,-1,-1
268,174.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,175.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,176.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
268,177.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
268,178.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,179.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,180.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
268,181.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,182.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
268,183.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,0.0,733.375,145.84375,114.0625,357.5,1,-1,-1,-1
269,125.0,856.015625,136.203125,104.125,388.25,1,-1,-1,-1
269,167.0,25.25,164.4609375,37.8125,98.0625,1,-1,-1,-1
269,168.0,354.390625,155.9296875,33.4375,98.75,1,-1,-1,-1
269,174.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
269,175.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
269,176.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
269,177.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,178.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
269,179.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
269,180.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,181.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
269,182.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,183.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
270,0.0,733.59375,144.4375,116.5,362.25,1,-1,-1,-1
270,125.0,846.96875,136.6875,112.625,391.5,1,-1,-1,-1
270,167.0,26.109375,164.1640625,37.5625,98.625,1,-1,-1,-1
270,168.0,356.6171875,155.8046875,31.125,97.9375,1,-1,-1,-1
271,0.0,724.46875,145.25,129.625,368.5,1,-1,-1,-1
271,125.0,844.203125,138.53125,115.4375,399.0,1,-1,-1,-1
271,167.0,22.375,165.828125,37.4375,98.625,1,-1,-1,-1
271,168.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
272,0.0,725.59375,147.75,128.75,371.0,1,-1,-1,-1
272,125.0,845.578125,140.6875,114.0625,400.25,1,-1,-1,-1
272,167.0,18.7890625,167.4375,38.5625,99.75,1,-1,-1,-1
272,168.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
273,0.0,724.5625,149.0,128.375,372.5,1,-1,-1,-1
273,125.0,848.734375,141.03125,110.8125,399.0,1,-1,-1,-1
273,167.0,16.390625,167.953125,43.53125,98.25,1,-1,-1,-1
274,0.0,728.0,149.65625,126.8125,374.5,1,-1,-1,-1
274,125.0,854.0625,141.75,105.625,398.25,1,-1,-1,-1
274,167.0,13.0546875,169.0,44.78125,97.8125,1,-1,-1,-1
275,0.0,727.21875,150.125,128.625,374.5,1,-1,-1,-1
275,125.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
275,167.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
275,184.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
275,185.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
275,186.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
275,187.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
275,188.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
275,189.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
276,0.0,728.8125,152.4375,122.4375,371.0,1,-1,-1,-1
276,125.0,856.25,139.6875,103.625,404.0,1,-1,-1,-1
276,167.0,6.53125,170.78125,42.5625,98.375,1,-1,-1,-1
276,184.0,853.71875,140.65625,106.0,401.75,1,-1,-1,-1
276,185.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
276,186.0,345.359375,157.6640625,29.1875,102.125,1,-1,-1,-1
276,187.0,13.0859375,169.4375,43.0625,96.8125,1,-1,-1,-1
276,188.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
276,189.0,349.1875,156.34375,31.21875,103.125,1,-1,-1,-1
277,0.0,726.53125,151.78125,120.875,373.5,1,-1,-1,-1
277,125.0,858.15625,138.84375,101.875,403.0,1,-1,-1,-1
277,167.0,2.96875,171.3984375,42.375,98.125,1,-1,-1,-1
277,186.0,341.5625,158.671875,30.125,101.5,1,-1,-1,-1
278,0.0,722.46875,150.96875,122.3125,373.0,1,-1,-1,-1
278,125.0,856.78125,137.234375,103.5,392.5,1,-1,-1,-1
278,167.0,-0.078125,170.65625,41.34375,99.9375,1,-1,-1,-1
278,186.0,336.484375,158.78125,29.28125,102.625,1,-1,-1,-1
279,0.0,718.015625,149.46875,125.375,371.0,1,-1,-1,-1
279,125.0,856.671875,135.125,103.8125,383.5,1,-1,-1,-1
279,167.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
279,186.0,331.3515625,157.28125,29.390625,102.9375,1,-1,-1,-1
280,0.0,714.5625,147.171875,126.0,364.5,1,-1,-1,-1
280,125.0,853.359375,133.046875,106.6875,376.25,1,-1,-1,-1
280,167.0,0.0,169.609375,31.875,99.5625,1,-1,-1,-1
280,186.0,327.3203125,156.828125,29.390625,103.4375,1,-1,-1,-1
281,0.0,707.453125,142.5625,131.625,351.25,1,-1,-1,-1
281,125.0,844.4375,127.640625,115.3125,383.0,1,-1,-1,-1
281,186.0,316.5703125,155.75,30.796875,104.8125,1,-1,-1,-1
282,0.0,704.703125,139.59375,134.5,351.25,1,-1,-1,-1
282,125.0,840.921875,125.96875,118.9375,386.75,1,-1,-1,-1
282,186.0,311.625,155.46875,30.90625,104.4375,1,-1,-1,-1
283,0.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
283,125.0,838.84375,124.640625,121.125,391.0,1,-1,-1,-1
283,186.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
283,190.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
283,191.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
283,192.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
283,193.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
283,194.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
283,195.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
284,0.0,702.96875,135.3125,130.625,359.5,1,-1,-1,-1
284,125.0,835.53125,123.3125,124.5,394.25,1,-1,-1,-1
284,186.0,301.40625,156.484375,33.71875,104.125,1,-1,-1,-1
284,190.0,703.6875,137.03125,130.125,356.25,1,-1,-1,-1
284,191.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
284,192.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
284,193.0,305.8203125,155.453125,33.8125,104.5625,1,-1,-1,-1
284,194.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
284,195.0,209.62890625,161.109375,33.1875,86.25,1,-1,-1,-1
285,0.0,702.9375,134.875,131.625,362.25,1,-1,-1,-1
285,125.0,833.375,123.28125,127.1875,397.25,1,-1,-1,-1
285,186.0,296.84375,154.265625,35.65625,106.125,1,-1,-1,-1
286,0.0,704.34375,133.25,134.625,368.5,1,-1,-1,-1
286,125.0,833.3125,123.0625,127.1875,399.75,1,-1,-1,-1
286,186.0,293.4296875,153.5,34.6875,104.25,1,-1,-1,-1
287,0.0,707.71875,136.0625,131.375,367.25,1,-1,-1,-1
287,125.0,831.65625,124.3125,128.625,397.25,1,-1,-1,-1
287,186.0,293.4296875,153.5,34.6875,104.25,1,-1,-1,-1
288,0.0,711.6875,135.84375,128.375,366.5,1,-1,-1,-1
288,125.0,831.9375,122.75,128.25,398.25,1,-1,-1,-1
288,186.0,282.171875,153.421875,41.8125,106.25,1,-1,-1,-1
289,0.0,716.4375,135.25,123.6875,365.25,1,-1,-1,-1
289,125.0,838.125,119.421875,121.5625,399.75,1,-1,-1,-1
289,186.0,279.0703125,147.578125,33.40625,115.0625,1,-1,-1,-1
290,0.0,717.953125,134.84375,124.625,368.5,1,-1,-1,-1
290,125.0,839.203125,118.90625,120.625,401.75,1,-1,-1,-1
290,186.0,183.19140625,154.703125,34.875,97.0,1,-1,-1,-1
291,0.0,723.15625,133.375,122.3125,370.25,1,-1,-1,-1
291,125.0,845.1875,117.640625,114.5,403.0,1,-1,-1,-1
291,186.0,183.19140625,154.703125,34.875,97.0,1,-1,-1,-1
292,0.0,731.53125,129.15625,118.4375,368.5,1,-1,-1,-1
292,125.0,858.640625,110.125,101.625,393.0,1,-1,-1,-1
292,186.0,180.1796875,153.13671875,34.75,94.9375,1,-1,-1,-1
293,0.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
293,125.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
293,186.0,178.76953125,151.7421875,33.90625,93.625,1,-1,-1,-1
293,196.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
293,197.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
293,198.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
293,199.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
293,200.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
293,201.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
294,0.0,737.53125,121.78125,120.25,360.0,1,-1,-1,-1
294,125.0,865.28125,103.328125,95.0,384.25,1,-1,-1,-1
294,186.0,178.7734375,146.609375,33.40625,94.5,1,-1,-1,-1
294,196.0,733.46875,125.40625,120.25,364.0,1,-1,-1,-1
294,197.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
294,198.0,427.98828125,147.1796875,30.671875,91.625,1,-1,-1,-1
294,199.0,861.515625,106.65625,98.875,385.0,1,-1,-1,-1
294,200.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
294,201.0,427.46875,150.375,31.703125,90.4375,1,-1,-1,-1
295,0.0,742.21875,118.453125,116.625,357.5,1,-1,-1,-1
295,125.0,867.53125,101.5,92.5625,389.5,1,-1,-1,-1
295,186.0,178.0,144.5234375,32.625,97.125,1,-1,-1,-1
295,198.0,428.21875,145.125,30.59375,94.9375,1,-1,-1,-1
296,0.0,744.6875,115.96875,115.0,359.5,1,-1,-1,-1
296,125.0,862.265625,100.75,98.0,392.5,1,-1,-1,-1
296,186.0,176.71875,148.42578125,32.15625,93.125,1,-1,-1,-1
296,198.0,427.6953125,143.8203125,30.796875,95.4375,1,-1,-1,-1
297,0.0,748.15625,112.765625,120.625,367.25,1,-1,-1,-1
297,125.0,850.78125,101.109375,108.9375,398.25,1,-1,-1,-1
297,186.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
297,198.0,428.25,142.65625,30.515625,93.125,1,-1,-1,-1
298,0.0,743.1875,112.421875,128.25,369.75,1,-1,-1,-1
298,125.0,846.859375,101.796875,112.875,397.75,1,-1,-1,-1
298,186.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
298,198.0,426.796875,141.38671875,30.75,97.5,1,-1,-1,-1
299,0.0,738.84375,114.671875,132.5,371.0,1,-1,-1,-1
299,125.0,847.4375,104.375,112.1875,401.0,1,-1,-1,-1
299,186.0,175.9296875,142.484375,33.6875,97.5,1,-1,-1,-1
299,198.0,426.796875,141.38671875,30.75,97.5,1,-1,-1,-1
300,0.0,735.59375,115.0,138.5,373.5,1,-1,-1,-1
300,125.0,850.71875,105.03125,108.875,406.0,1,-1,-1,-1
300,198.0,424.59375,140.41796875,30.84375,97.625,1,-1,-1,-1
300,186.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
301,0.0,733.03125,117.40625,141.375,373.5,1,-1,-1,-1
301,125.0,853.921875,106.875,105.75,406.5,1,-1,-1,-1
301,198.0,424.59375,140.41796875,30.84375,97.625,1,-1,-1,-1
301,186.0,170.171875,141.3125,35.6875,99.5625,1,-1,-1,-1
302,0.0,732.65625,120.5,138.5,374.5,1,-1,-1,-1
302,125.0,860.921875,108.15625,98.875,414.25,1,-1,-1,-1
302,198.0,418.7421875,141.125,32.375,98.625,1,-1,-1,-1
302,186.0,162.2890625,140.34375,36.625,101.3125,1,-1,-1,-1
303,0.0,733.46875,121.6875,138.25,375.75,1,-1,-1,-1
303,125.0,863.578125,108.65625,96.125,412.75,1,-1,-1,-1
303,198.0,418.7421875,141.125,32.375,98.625,1,-1,-1,-1
303,186.0,162.2890625,140.34375,36.625,101.3125,1,-1,-1,-1
304,0.0,735.75,123.90625,132.5,378.25,1,-1,-1,-1
304,125.0,866.96875,109.59375,92.75,393.5,1,-1,-1,-1
304,198.0,415.640625,142.4375,31.875,96.6875,1,-1,-1,-1
304,186.0,157.265625,139.96875,35.65625,101.3125,1,-1,-1,-1
305,0.0,736.53125,124.8125,125.375,380.25,1,-1,-1,-1
305,125.0,872.375,109.703125,87.1875,382.5,1,-1,-1,-1
305,198.0,415.015625,141.4375,30.59375,98.75,1,-1,-1,-1
305,186.0,150.140625,138.4296875,41.5625,103.8125,1,-1,-1,-1
306,0.0,737.1875,125.40625,124.9375,379.0,1,-1,-1,-1
306,125.0,873.84375,110.6875,85.625,403.0,1,-1,-1,-1
306,198.0,411.6484375,142.06640625,30.703125,99.4375,1,-1,-1,-1
306,186.0,144.515625,138.2578125,44.15625,104.0625,1,-1,-1,-1
307,0.0,738.09375,122.65625,120.375,367.25,1,-1,-1,-1
307,125.0,872.03125,109.6875,87.9375,389.0,1,-1,-1,-1
307,198.0,404.609375,142.40625,31.96875,99.0625,1,-1,-1,-1
307,186.0,131.734375,136.0,43.90625,105.9375,1,-1,-1,-1
308,0.0,739.75,121.25,117.875,364.0,1,-1,-1,-1
308,125.0,870.875,109.28125,89.125,393.0,1,-1,-1,-1
308,198.0,403.8984375,141.75390625,30.96875,99.4375,1,-1,-1,-1
308,186.0,126.921875,135.75,45.21875,107.0,1,-1,-1,-1
309,0.0,739.53125,120.625,117.125,360.75,1,-1,-1,-1
309,125.0,868.59375,109.25,91.3125,396.25,1,-1,-1,-1
309,198.0,403.8984375,141.75390625,30.96875,99.4375,1,-1,-1,-1
309,186.0,122.09375,136.5,46.3125,107.875,1,-1,-1,-1
310,0.0,740.9375,120.1875,116.0,362.25,1,-1,-1,-1
310,125.0,866.6875,110.125,93.125,400.25,1,-1,-1,-1
310,186.0,116.296875,143.8125,47.5,100.25,1,-1,-1,-1
311,0.0,743.40625,119.578125,114.0625,367.25,1,-1,-1,-1
311,125.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
311,186.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
311,202.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
311,203.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
311,204.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
311,205.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
311,206.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
311,207.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
312,0.0,748.890625,122.9375,113.75,373.0,1,-1,-1,-1
312,125.0,865.0625,113.8828125,94.5625,412.0,1,-1,-1,-1
312,186.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
312,202.0,866.78125,110.34375,93.0,406.0,1,-1,-1,-1
312,203.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
312,204.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
312,205.0,112.046875,138.71875,49.34375,108.375,1,-1,-1,-1
312,206.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
312,207.0,396.796875,142.5859375,30.15625,102.625,1,-1,-1,-1
313,0.0,752.4375,123.6875,114.25,379.0,1,-1,-1,-1
313,125.0,851.578125,114.875,108.125,414.25,1,-1,-1,-1
313,186.0,105.203125,143.359375,47.09375,108.75,1,-1,-1,-1
313,204.0,393.90625,143.453125,31.34375,103.8125,1,-1,-1,-1
314,0.0,753.125,126.8125,117.875,381.0,1,-1,-1,-1
314,125.0,865.21875,116.546875,94.6875,414.25,1,-1,-1,-1
314,186.0,103.015625,145.6875,46.0625,111.25,1,-1,-1,-1
315,0.0,756.796875,129.375,110.8125,380.25,1,-1,-1,-1
315,125.0,872.96875,120.828125,86.75,413.25,1,-1,-1,-1
315,186.0,103.4375,153.609375,46.5,103.0,1,-1,-1,-1
316,0.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
316,125.0,875.0625,118.453125,84.6875,416.75,1,-1,-1,-1
316,186.0,101.2109375,148.484375,48.0625,109.625,1,-1,-1,-1
316,208.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
316,209.0,875.0625,118.453125,84.6875,416.75,1,-1,-1,-1
316,210.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
316,211.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
316,212.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
316,213.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
317,0.0,763.03125,131.125,119.25,384.25,1,-1,-1,-1
317,125.0,893.34375,114.40625,66.25,383.5,1,-1,-1,-1
317,186.0,102.2734375,149.703125,47.75,110.6875,1,-1,-1,-1
317,208.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
317,209.0,875.0625,118.453125,84.6875,416.75,1,-1,-1,-1
317,210.0,391.75,146.375,32.1875,109.125,1,-1,-1,-1
317,211.0,760.46875,128.90625,116.9375,382.5,1,-1,-1,-1
317,212.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
317,213.0,391.0625,145.25,32.625,108.125,1,-1,-1,-1
318,0.0,770.0625,129.859375,113.75,389.5,1,-1,-1,-1
318,125.0,902.25,122.53125,57.71875,379.0,1,-1,-1,-1
318,186.0,102.6953125,149.40625,48.71875,111.625,1,-1,-1,-1
318,210.0,392.359375,147.4375,32.3125,104.125,1,-1,-1,-1
319,0.0,774.96875,128.96875,115.0,392.5,1,-1,-1,-1
319,125.0,916.65625,136.484375,43.25,368.5,1,-1,-1,-1
319,186.0,101.8203125,147.546875,50.34375,113.75,1,-1,-1,-1
319,210.0,391.828125,145.3125,33.25,108.4375,1,-1,-1,-1
320,0.0,780.25,128.25,112.0625,389.5,1,-1,-1,-1
320,125.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
320,186.0,100.015625,147.234375,50.90625,113.75,1,-1,-1,-1
320,210.0,390.09375,146.1875,35.1875,105.5625,1,-1,-1,-1
321,0.0,781.609375,124.375,113.0,384.25,1,-1,-1,-1
321,125.0,919.390625,129.9375,40.59375,380.25,1,-1,-1,-1
321,186.0,98.1171875,145.9375,52.15625,114.875,1,-1,-1,-1
321,210.0,389.375,146.0234375,35.8125,103.25,1,-1,-1,-1
322,0.0,786.75,117.0625,113.125,375.0,1,-1,-1,-1
322,186.0,95.6953125,142.921875,50.0,117.4375,1,-1,-1,-1
322,210.0,392.9375,143.5390625,33.125,105.9375,1,-1,-1,-1
323,0.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,186.0,93.5,142.953125,50.75,117.4375,1,-1,-1,-1
323,210.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
323,214.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,215.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
323,216.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
323,217.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
323,218.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
323,219.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
324,0.0,793.84375,113.5625,116.5,379.0,1,-1,-1,-1
324,186.0,88.484375,142.0625,51.46875,118.5625,1,-1,-1,-1
324,210.0,391.859375,142.390625,35.53125,108.5625,1,-1,-1,-1
324,214.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
324,215.0,391.703125,142.5703125,34.5625,107.4375,1,-1,-1,-1
324,216.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
324,217.0,790.59375,116.0,113.75,370.25,1,-1,-1,-1
324,218.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
324,219.0,204.328125,138.5625,33.25,69.625,1,-1,-1,-1
325,0.0,794.78125,112.71875,122.3125,383.0,1,-1,-1,-1
325,186.0,86.5625,140.875,51.0625,119.8125,1,-1,-1,-1
325,210.0,391.859375,142.390625,35.53125,108.5625,1,-1,-1,-1
325,215.0,392.0,142.140625,36.28125,108.4375,1,-1,-1,-1
326,0.0,792.5,113.28125,130.25,386.25,1,-1,-1,-1
326,186.0,87.1875,142.015625,48.28125,120.375,1,-1,-1,-1
326,215.0,391.484375,141.328125,35.1875,110.9375,1,-1,-1,-1
327,0.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,186.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
327,215.0,390.9375,141.515625,34.40625,105.25,1,-1,-1,-1
327,220.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,221.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
327,222.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
327,223.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
327,224.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
327,225.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,0.0,795.4375,117.625,142.5,396.5,1,-1,-1,-1
328,186.0,84.859375,146.953125,50.0,118.1875,1,-1,-1,-1
328,215.0,387.96875,143.90625,43.0,106.875,1,-1,-1,-1
328,220.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
328,221.0,81.0,142.28125,52.21875,120.875,1,-1,-1,-1
328,222.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,223.0,792.0625,115.1875,140.0,394.25,1,-1,-1,-1
328,224.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
328,225.0,197.48046875,138.6328125,38.53125,70.4375,1,-1,-1,-1
329,0.0,801.328125,118.65625,140.5,399.0,1,-1,-1,-1
329,186.0,79.828125,145.0,50.0,120.875,1,-1,-1,-1
329,215.0,389.84375,143.3828125,34.90625,104.4375,1,-1,-1,-1
329,222.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
330,0.0,805.03125,121.03125,141.125,399.0,1,-1,-1,-1
330,186.0,79.125,146.671875,51.40625,119.25,1,-1,-1,-1
330,215.0,388.6875,143.359375,36.8125,103.4375,1,-1,-1,-1
330,222.0,194.015625,141.7421875,40.96875,69.3125,1,-1,-1,-1
331,0.0,814.0625,123.03125,136.0,399.0,1,-1,-1,-1
331,186.0,75.890625,146.1875,51.25,120.375,1,-1,-1,-1
331,215.0,387.71875,142.7109375,37.75,103.8125,1,-1,-1,-1
331,222.0,192.1875,142.359375,43.0625,69.3125,1,-1,-1,-1
332,0.0,822.46875,126.8125,131.75,399.75,1,-1,-1,-1
332,186.0,68.3125,147.78125,57.34375,122.4375,1,-1,-1,-1
332,215.0,385.6875,143.15625,39.46875,105.125,1,-1,-1,-1
332,222.0,188.03125,141.546875,47.5,70.375,1,-1,-1,-1
333,0.0,827.8125,127.875,129.5,401.0,1,-1,-1,-1
333,186.0,59.8671875,145.875,62.9375,125.4375,1,-1,-1,-1
333,215.0,385.671875,143.5,37.84375,105.5625,1,-1,-1,-1
333,222.0,188.03125,141.546875,47.5,70.375,1,-1,-1,-1
334,0.0,832.0,127.84375,127.0625,401.75,1,-1,-1,-1
334,186.0,60.3046875,145.0625,60.28125,126.1875,1,-1,-1,-1
334,215.0,383.3125,144.546875,38.78125,105.25,1,-1,-1,-1
335,0.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,186.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,215.0,380.71875,144.6796875,39.5,104.4375,1,-1,-1,-1
335,226.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
335,227.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,228.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
335,229.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
335,230.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
335,231.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,0.0,837.65625,125.65625,123.5,392.0,1,-1,-1,-1
336,186.0,47.328125,141.03125,64.9375,130.75,1,-1,-1,-1
336,215.0,378.19921875,144.3515625,40.0625,104.9375,1,-1,-1,-1
336,226.0,835.375,126.75,125.5,398.75,1,-1,-1,-1
336,227.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
336,228.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,229.0,53.375,143.5625,63.3125,128.125,1,-1,-1,-1
336,230.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
336,231.0,181.359375,141.40625,49.9375,70.8125,1,-1,-1,-1
337,0.0,845.5625,125.875,114.25,381.5,1,-1,-1,-1
337,186.0,39.796875,142.625,55.71875,131.5,1,-1,-1,-1
337,215.0,373.0625,145.640625,42.25,105.75,1,-1,-1,-1
337,228.0,177.859375,143.0859375,48.625,69.625,1,-1,-1,-1
338,0.0,847.3125,125.65625,112.375,384.25,1,-1,-1,-1
338,186.0,37.1875,140.65625,55.875,133.125,1,-1,-1,-1
338,215.0,370.703125,145.7578125,43.21875,106.5625,1,-1,-1,-1
338,228.0,173.6640625,139.921875,49.5625,73.6875,1,-1,-1,-1
339,0.0,849.046875,125.765625,110.3125,386.25,1,-1,-1,-1
339,186.0,31.015625,141.375,58.34375,136.25,1,-1,-1,-1
339,215.0,366.8046875,146.546875,45.0625,107.75,1,-1,-1,-1
339,228.0,170.0546875,141.7734375,52.4375,73.375,1,-1,-1,-1
340,0.0,849.328125,126.6875,110.0,395.0,1,-1,-1,-1
340,186.0,25.953125,141.875,59.125,137.625,1,-1,-1,-1
340,215.0,364.515625,146.84375,45.125,109.4375,1,-1,-1,-1
340,228.0,169.19140625,142.23828125,50.90625,73.3125,1,-1,-1,-1
341,0.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
341,186.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
341,215.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
341,228.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
342,0.0,855.421875,134.75,104.25,408.0,1,-1,-1,-1
