479,575.0,-0.28125,209.125,114.625,343.5,1,-1,-1,-1
479,576.0,447.859375,233.34375,53.8125,125.8125,1,-1,-1,-1
479,577.0,662.078125,221.34375,47.34375,269.75,1,-1,-1,-1
479,578.0,447.859375,233.34375,53.8125,125.8125,1,-1,-1,-1
479,579.0,447.859375,233.34375,53.8125,125.8125,1,-1,-1,-1
480,416.0,421.953125,218.890625,38.375,154.25,1,-1,-1,-1
480,419.0,586.4375,227.71875,81.9375,293.75,1,-1,-1,-1
480,520.0,316.703125,232.875,43.53125,136.5,1,-1,-1,-1
480,555.0,388.203125,234.703125,47.375,145.25,1,-1,-1,-1
480,576.0,448.28125,233.90625,53.71875,125.625,1,-1,-1,-1
480,577.0,663.640625,221.59375,47.8125,269.0,1,-1,-1,-1
480,575.0,-0.25,217.984375,109.5625,336.5,1,-1,-1,-1
480,565.0,771.09375,225.671875,102.125,205.75,1,-1,-1,-1
480,535.0,676.4375,216.46875,123.25,339.25,1,-1,-1,-1
481,416.0,423.140625,219.828125,37.5625,151.25,1,-1,-1,-1
481,419.0,588.96875,227.03125,80.125,295.0,1,-1,-1,-1
481,520.0,315.8125,233.328125,44.375,135.5,1,-1,-1,-1
481,555.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
481,576.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,577.0,665.0,223.03125,46.625,267.25,1,-1,-1,-1
481,575.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,565.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,535.0,678.484375,215.90625,126.25,340.5,1,-1,-1,-1
481,580.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,581.0,588.96875,227.03125,80.125,295.0,1,-1,-1,-1
481,582.0,678.484375,215.90625,126.25,340.5,1,-1,-1,-1
481,583.0,315.8125,233.328125,44.375,135.5,1,-1,-1,-1
481,584.0,423.140625,219.828125,37.5625,151.25,1,-1,-1,-1
481,585.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
481,586.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,587.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,588.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,589.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,590.0,588.96875,227.03125,80.125,295.0,1,-1,-1,-1
481,591.0,678.484375,215.90625,126.25,340.5,1,-1,-1,-1
481,592.0,423.140625,219.828125,37.5625,151.25,1,-1,-1,-1
481,593.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
481,594.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,595.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,596.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,597.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,598.0,588.96875,227.03125,80.125,295.0,1,-1,-1,-1
481,599.0,678.484375,215.90625,126.25,340.5,1,-1,-1,-1
481,600.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
481,601.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,602.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,603.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,604.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,605.0,588.96875,227.03125,80.125,295.0,1,-1,-1,-1
481,606.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
481,607.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,608.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,609.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,610.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,611.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
481,612.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,613.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,614.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,615.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
481,616.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,617.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,618.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,619.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,620.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,621.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
481,622.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
481,623.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
481,624.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
482,416.0,424.546875,220.359375,36.28125,151.0,1,-1,-1,-1
482,419.0,591.125,227.71875,79.6875,294.5,1,-1,-1,-1
482,520.0,320.2578125,232.8125,44.78125,134.125,1,-1,-1,-1
482,611.0,398.875,232.8515625,38.78125,148.625,1,-1,-1,-1
482,621.0,449.703125,233.59375,52.96875,126.0625,1,-1,-1,-1
482,622.0,189.5546875,256.515625,51.5,96.375,1,-1,-1,-1
482,577.0,666.21875,224.3125,47.8125,265.75,1,-1,-1,-1
482,591.0,678.3125,215.0,131.625,340.25,1,-1,-1,-1
482,604.0,778.5625,226.03125,95.75,209.25,1,-1,-1,-1
482,614.0,0.390625,238.421875,79.1875,316.5,1,-1,-1,-1
483,416.0,427.0,221.0234375,34.96875,149.75,1,-1,-1,-1
483,419.0,593.625,227.78125,78.0625,295.0,1,-1,-1,-1
483,520.0,321.921875,233.359375,45.875,132.125,1,-1,-1,-1
483,611.0,400.9609375,233.921875,37.4375,146.0,1,-1,-1,-1
483,621.0,451.90625,233.203125,51.125,126.875,1,-1,-1,-1
483,577.0,668.40625,224.34375,48.0625,267.25,1,-1,-1,-1
483,591.0,679.25,214.6875,136.625,341.25,1,-1,-1,-1
483,604.0,782.625,225.40625,93.625,211.375,1,-1,-1,-1
483,622.0,189.3515625,255.578125,48.65625,100.1875,1,-1,-1,-1
484,416.0,429.140625,221.8984375,33.71875,147.75,1,-1,-1,-1
484,419.0,597.3125,228.5625,76.875,293.25,1,-1,-1,-1
484,520.0,322.953125,233.3125,49.125,132.75,1,-1,-1,-1
484,611.0,401.8671875,234.8359375,40.5625,144.5,1,-1,-1,-1
484,621.0,449.6875,235.59375,52.5,125.4375,1,-1,-1,-1
484,622.0,179.796875,256.21875,52.5,99.75,1,-1,-1,-1
484,591.0,680.3125,215.25,138.5,341.25,1,-1,-1,-1
484,604.0,788.6875,224.984375,87.3125,212.5,1,-1,-1,-1
484,577.0,670.484375,223.28125,49.84375,268.0,1,-1,-1,-1
485,520.0,323.390625,232.359375,51.5625,133.25,1,-1,-1,-1
485,611.0,401.8125,235.3984375,48.625,146.5,1,-1,-1,-1
485,621.0,450.3984375,235.4375,52.15625,124.875,1,-1,-1,-1
485,591.0,680.3125,216.1875,140.375,340.25,1,-1,-1,-1
485,604.0,792.375,223.8125,83.875,214.25,1,-1,-1,-1
485,577.0,672.265625,223.59375,49.53125,267.0,1,-1,-1,-1
485,419.0,599.46875,228.96875,83.1875,294.0,1,-1,-1,-1
485,622.0,178.609375,257.640625,48.0625,96.6875,1,-1,-1,-1
486,520.0,324.859375,233.109375,55.71875,132.625,1,-1,-1,-1
486,611.0,403.28125,236.7109375,54.28125,144.125,1,-1,-1,-1
486,621.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
486,591.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
486,604.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,577.0,674.21875,224.0,49.9375,261.5,1,-1,-1,-1
486,419.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
486,622.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,625.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
486,626.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,627.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
486,628.0,403.28125,236.7109375,54.28125,144.125,1,-1,-1,-1
486,629.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
486,630.0,674.21875,224.0,49.9375,261.5,1,-1,-1,-1
486,631.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,632.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,633.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
486,634.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,635.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
486,636.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
486,637.0,674.21875,224.0,49.9375,261.5,1,-1,-1,-1
486,638.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,639.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,640.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
486,641.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,642.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
486,643.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
486,644.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,645.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,646.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
486,647.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,648.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
486,649.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,650.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,651.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
486,652.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,653.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,654.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,655.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,656.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
486,657.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,658.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
486,659.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
486,660.0,0.4609375,282.8984375,39.15625,65.0625,1,-1,-1,-1
487,520.0,325.203125,232.53125,57.90625,132.625,1,-1,-1,-1
487,611.0,403.46875,236.4375,61.25,145.125,1,-1,-1,-1
487,621.0,458.8828125,233.125,45.0,123.625,1,-1,-1,-1
487,635.0,601.28125,227.59375,93.4375,295.5,1,-1,-1,-1
487,640.0,681.5625,215.125,145.25,341.25,1,-1,-1,-1
487,649.0,172.0703125,256.2265625,50.0,103.4375,1,-1,-1,-1
487,630.0,675.6875,224.09375,50.8125,261.5,1,-1,-1,-1
487,634.0,801.7421875,222.53125,75.8125,216.25,1,-1,-1,-1
488,520.0,325.234375,233.171875,58.40625,132.75,1,-1,-1,-1
488,611.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
488,621.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,635.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
488,640.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
488,649.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
488,630.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
488,634.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,661.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,662.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
488,663.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
488,664.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
488,665.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,666.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
488,667.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
488,668.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,669.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,670.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
488,671.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
488,672.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
488,673.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,674.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
488,675.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,676.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,677.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
488,678.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
488,679.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
488,680.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,681.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,682.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,683.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
488,684.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
488,685.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,686.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,687.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,688.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,689.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
488,690.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,691.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,692.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,693.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
488,694.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
488,695.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
488,696.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,520.0,325.296875,234.015625,58.78125,132.75,1,-1,-1,-1
489,621.0,467.65625,233.1015625,36.28125,124.375,1,-1,-1,-1
489,662.0,683.25,215.0625,141.0,340.25,1,-1,-1,-1
489,663.0,403.40625,240.0234375,67.25,140.875,1,-1,-1,-1
489,684.0,602.75,228.03125,99.0,294.5,1,-1,-1,-1
489,694.0,805.8125,220.375,73.5,220.375,1,-1,-1,-1
489,674.0,679.46875,223.140625,52.34375,282.75,1,-1,-1,-1
489,666.0,159.765625,256.15625,54.78125,104.5625,1,-1,-1,-1
490,520.0,325.671875,233.546875,59.21875,133.875,1,-1,-1,-1
490,621.0,474.03125,232.5,33.5,123.625,1,-1,-1,-1
490,662.0,683.3125,212.859375,150.75,342.0,1,-1,-1,-1
490,663.0,404.7734375,239.4453125,68.75,141.75,1,-1,-1,-1
490,684.0,602.703125,228.34375,99.4375,294.5,1,-1,-1,-1
490,666.0,157.484375,257.1875,54.34375,102.3125,1,-1,-1,-1
490,674.0,680.53125,223.546875,54.84375,283.75,1,-1,-1,-1
490,694.0,809.359375,221.203125,70.3125,218.25,1,-1,-1,-1
491,520.0,325.859375,233.921875,59.84375,134.375,1,-1,-1,-1
491,621.0,477.5625,232.046875,35.375,124.9375,1,-1,-1,-1
491,662.0,684.625,210.53125,142.75,343.0,1,-1,-1,-1
491,663.0,403.3203125,240.5703125,71.75,140.625,1,-1,-1,-1
491,684.0,602.640625,228.75,101.625,294.0,1,-1,-1,-1
491,666.0,152.328125,257.28125,53.15625,103.0,1,-1,-1,-1
491,674.0,683.03125,225.96875,57.71875,265.75,1,-1,-1,-1
491,694.0,812.0625,220.203125,69.3125,220.0,1,-1,-1,-1
492,520.0,326.484375,233.234375,58.96875,135.625,1,-1,-1,-1
492,621.0,479.8984375,233.015625,37.03125,123.875,1,-1,-1,-1
492,663.0,404.078125,241.0703125,71.9375,140.375,1,-1,-1,-1
492,684.0,602.984375,229.90625,100.625,293.0,1,-1,-1,-1
492,674.0,683.921875,224.84375,59.46875,265.25,1,-1,-1,-1
492,694.0,815.5,219.40625,67.3125,225.0,1,-1,-1,-1
492,666.0,147.375,258.3125,54.34375,102.6875,1,-1,-1,-1
492,662.0,685.625,211.0625,149.25,343.25,1,-1,-1,-1
493,520.0,328.546875,233.0,56.78125,136.125,1,-1,-1,-1
493,663.0,405.21875,243.59375,71.375,138.25,1,-1,-1,-1
493,684.0,603.140625,229.625,103.5,293.25,1,-1,-1,-1
493,674.0,686.328125,223.984375,60.1875,262.25,1,-1,-1,-1
493,694.0,816.1875,220.015625,68.75,206.625,1,-1,-1,-1
493,662.0,689.0,209.9375,145.25,343.0,1,-1,-1,-1
493,666.0,146.328125,256.78125,50.75,105.4375,1,-1,-1,-1
493,621.0,480.484375,234.5,47.03125,123.1875,1,-1,-1,-1
494,520.0,327.890625,234.140625,57.28125,134.75,1,-1,-1,-1
494,663.0,408.390625,245.21875,68.25,136.625,1,-1,-1,-1
494,684.0,603.90625,228.9375,103.625,294.0,1,-1,-1,-1
494,674.0,686.53125,224.53125,63.09375,277.0,1,-1,-1,-1
494,694.0,817.65625,217.84375,74.3125,193.375,1,-1,-1,-1
494,621.0,482.0234375,234.703125,49.6875,122.9375,1,-1,-1,-1
494,666.0,139.25,256.5,52.0625,105.625,1,-1,-1,-1
494,662.0,696.796875,209.1875,136.75,344.75,1,-1,-1,-1
495,520.0,328.171875,233.390625,56.78125,135.5,1,-1,-1,-1
495,663.0,411.609375,243.671875,64.25,138.375,1,-1,-1,-1
495,684.0,604.59375,228.96875,100.125,294.75,1,-1,-1,-1
495,674.0,688.6875,223.609375,65.25,276.25,1,-1,-1,-1
495,621.0,482.9765625,236.0625,50.8125,121.5,1,-1,-1,-1
495,666.0,137.25,256.78125,49.6875,106.625,1,-1,-1,-1
495,662.0,698.4375,207.125,146.375,349.25,1,-1,-1,-1
495,694.0,823.25,219.28125,71.875,194.125,1,-1,-1,-1
496,520.0,331.984375,232.09375,52.40625,136.875,1,-1,-1,-1
496,663.0,416.421875,241.46875,59.03125,141.625,1,-1,-1,-1
496,684.0,606.1875,228.96875,103.375,293.75,1,-1,-1,-1
496,674.0,688.90625,222.71875,68.25,278.0,1,-1,-1,-1
496,621.0,483.296875,237.28125,56.84375,120.0,1,-1,-1,-1
496,662.0,703.21875,209.234375,145.0,346.5,1,-1,-1,-1
496,694.0,824.6875,221.15625,72.3125,219.75,1,-1,-1,-1
496,666.0,133.703125,256.65625,49.53125,106.875,1,-1,-1,-1
497,520.0,335.375,231.84375,49.1875,137.625,1,-1,-1,-1
497,663.0,423.578125,243.0625,51.90625,139.25,1,-1,-1,-1
497,684.0,608.375,228.84375,103.625,294.0,1,-1,-1,-1
497,674.0,689.375,220.96875,72.0625,279.0,1,-1,-1,-1
497,621.0,483.40625,237.609375,61.1875,120.0,1,-1,-1,-1
497,666.0,134.9375,257.5390625,40.96875,107.5625,1,-1,-1,-1
497,694.0,829.96875,220.71875,94.0625,237.25,1,-1,-1,-1
497,662.0,709.78125,209.140625,145.5,346.75,1,-1,-1,-1
498,520.0,339.0625,232.328125,46.25,137.625,1,-1,-1,-1
498,663.0,429.5703125,238.9296875,46.40625,143.125,1,-1,-1,-1
498,684.0,611.03125,228.4375,103.375,294.75,1,-1,-1,-1
498,674.0,690.09375,221.71875,74.0625,277.75,1,-1,-1,-1
498,621.0,483.3125,237.171875,60.90625,121.5,1,-1,-1,-1
498,662.0,717.03125,207.984375,132.75,347.5,1,-1,-1,-1
498,694.0,831.71875,222.96875,98.625,234.375,1,-1,-1,-1
498,666.0,122.53125,256.625,60.5625,115.25,1,-1,-1,-1
499,520.0,344.15625,232.75,41.875,136.875,1,-1,-1,-1
499,663.0,433.140625,236.3359375,43.96875,146.375,1,-1,-1,-1
499,684.0,614.59375,227.78125,102.5625,295.0,1,-1,-1,-1
499,621.0,483.03125,235.515625,61.71875,123.875,1,-1,-1,-1
499,662.0,724.25,209.40625,131.75,346.5,1,-1,-1,-1
499,694.0,834.328125,224.7890625,107.0,234.5,1,-1,-1,-1
499,674.0,692.125,222.625,74.9375,279.5,1,-1,-1,-1
499,666.0,117.234375,256.96875,49.75,110.875,1,-1,-1,-1
500,520.0,347.5,231.921875,38.96875,137.375,1,-1,-1,-1
500,663.0,439.1875,240.3359375,41.84375,141.75,1,-1,-1,-1
500,684.0,621.15625,227.1875,99.4375,296.5,1,-1,-1,-1
500,662.0,734.5625,204.859375,124.0,350.25,1,-1,-1,-1
500,694.0,838.21875,222.6875,110.5625,238.5,1,-1,-1,-1
500,674.0,693.9140625,223.46875,79.1875,281.5,1,-1,-1,-1
500,666.0,110.484375,256.75,55.8125,113.25,1,-1,-1,-1
500,621.0,484.1328125,238.21875,63.84375,119.9375,1,-1,-1,-1
501,520.0,353.171875,232.265625,33.96875,136.625,1,-1,-1,-1
501,663.0,441.25,236.53125,43.375,145.75,1,-1,-1,-1
501,684.0,628.625,226.4375,95.6875,297.75,1,-1,-1,-1
501,662.0,750.34375,205.125,112.5,349.75,1,-1,-1,-1
501,674.0,695.8125,223.359375,80.9375,280.0,1,-1,-1,-1
501,621.0,486.171875,237.765625,62.21875,122.0625,1,-1,-1,-1
501,694.0,843.28125,223.0,115.4375,241.125,1,-1,-1,-1
501,666.0,106.09375,257.625,57.90625,117.0625,1,-1,-1,-1
502,520.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
502,663.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
502,684.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
502,662.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,674.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
502,621.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
502,694.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
502,666.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,697.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
502,698.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
502,699.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,700.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
502,701.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
502,702.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,703.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
502,704.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,705.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
502,706.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
502,707.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,708.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
502,709.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
502,710.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,711.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,712.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
502,713.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,714.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
502,715.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
502,716.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,717.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,718.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
502,719.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,720.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
502,721.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,722.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,723.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
502,724.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,725.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,726.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,727.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,728.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
502,729.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,730.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
502,731.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
502,732.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,520.0,356.03125,233.234375,34.5625,136.5,1,-1,-1,-1
503,663.0,448.3046875,239.2578125,42.6875,141.875,1,-1,-1,-1
503,698.0,646.75,225.75,82.8125,302.75,1,-1,-1,-1
503,700.0,701.359375,222.1875,81.125,281.25,1,-1,-1,-1
503,728.0,756.484375,205.1875,108.75,349.75,1,-1,-1,-1
503,732.0,431.203125,221.3203125,33.8125,145.25,1,-1,-1,-1
503,621.0,493.359375,239.890625,53.5,119.25,1,-1,-1,-1
503,712.0,852.9375,223.453125,105.375,244.75,1,-1,-1,-1
503,729.0,96.015625,257.5625,57.34375,118.5625,1,-1,-1,-1
504,520.0,357.6484375,232.84375,35.125,136.0,1,-1,-1,-1
504,663.0,449.421875,240.1875,51.28125,140.125,1,-1,-1,-1
504,698.0,651.6875,224.8046875,81.0,307.0,1,-1,-1,-1
504,700.0,707.625,222.796875,75.8125,281.25,1,-1,-1,-1
504,732.0,432.3125,223.3125,33.8125,141.0,1,-1,-1,-1
504,621.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
504,728.0,759.40625,205.21875,108.4375,349.75,1,-1,-1,-1
504,712.0,855.65625,221.125,104.0,252.375,1,-1,-1,-1
504,729.0,86.890625,257.65625,61.65625,119.25,1,-1,-1,-1
505,520.0,359.546875,232.328125,39.0625,136.5,1,-1,-1,-1
505,663.0,450.67578125,239.7421875,58.5,141.25,1,-1,-1,-1
505,698.0,654.4375,225.8203125,81.375,312.75,1,-1,-1,-1
505,700.0,715.859375,221.65625,69.5,282.0,1,-1,-1,-1
505,732.0,433.2578125,222.78125,32.9375,142.125,1,-1,-1,-1
505,728.0,760.796875,203.5625,107.6875,352.5,1,-1,-1,-1
505,712.0,862.71875,217.78125,96.5625,255.625,1,-1,-1,-1
505,729.0,81.765625,257.59375,60.40625,124.5,1,-1,-1,-1
506,520.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
506,663.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
506,698.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
506,700.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
506,732.0,433.8515625,222.65625,32.625,144.0,1,-1,-1,-1
506,728.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
506,712.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
506,729.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
506,733.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
506,734.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
506,735.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
506,736.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
506,737.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
506,738.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
506,739.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
506,740.0,508.328125,235.40625,36.0625,122.25,1,-1,-1,-1
