758,1570.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1599.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,1600.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1601.0,417.84375,99.34375,70.0625,262.0,1,-1,-1,-1
758,1602.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
758,1603.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1604.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,1605.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1606.0,517.5625,132.03125,57.1875,170.25,1,-1,-1,-1
758,1607.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1608.0,479.84375,141.359375,57.125,174.25,1,-1,-1,-1
758,1609.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1610.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1611.0,229.8125,35.6953125,173.75,435.75,1,-1,-1,-1
758,1612.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
758,1613.0,376.890625,124.28125,45.53125,154.0,1,-1,-1,-1
759,1535.0,520.6171875,132.015625,57.4375,175.75,1,-1,-1,-1
759,1565.0,186.859375,85.546875,100.9375,297.25,1,-1,-1,-1
759,1566.0,481.90625,142.25,58.5,176.0,1,-1,-1,-1
759,1569.0,417.625,100.984375,70.25,262.25,1,-1,-1,-1
759,1600.0,217.21875,36.1875,170.0,440.0,1,-1,-1,-1
759,1610.0,369.046875,114.375,53.3125,205.5,1,-1,-1,-1
760,1535.0,523.3046875,131.875,55.78125,177.875,1,-1,-1,-1
760,1565.0,185.640625,84.84375,101.375,302.25,1,-1,-1,-1
760,1566.0,484.25,141.578125,59.90625,177.5,1,-1,-1,-1
760,1569.0,418.328125,101.515625,70.0625,263.5,1,-1,-1,-1
760,1600.0,207.953125,37.140625,163.625,444.25,1,-1,-1,-1
760,1610.0,360.796875,117.25,61.1875,219.75,1,-1,-1,-1
761,1535.0,525.015625,131.625,56.84375,178.0,1,-1,-1,-1
761,1565.0,185.734375,83.140625,102.0,309.75,1,-1,-1,-1
761,1566.0,486.2734375,141.8125,62.3125,180.25,1,-1,-1,-1
761,1569.0,418.296875,101.984375,71.4375,264.0,1,-1,-1,-1
761,1600.0,189.3125,38.6875,179.5,443.0,1,-1,-1,-1
761,1610.0,359.1328125,118.234375,64.0625,218.0,1,-1,-1,-1
762,1535.0,529.828125,132.15625,51.0625,180.875,1,-1,-1,-1
762,1565.0,181.0625,84.34375,100.5,309.25,1,-1,-1,-1
762,1566.0,487.578125,142.078125,65.0625,181.0,1,-1,-1,-1
762,1569.0,418.125,102.203125,72.375,264.0,1,-1,-1,-1
762,1600.0,181.6875,34.984375,184.25,461.0,1,-1,-1,-1
762,1610.0,353.390625,120.5078125,70.625,220.5,1,-1,-1,-1
763,1535.0,531.578125,132.1875,49.6875,184.875,1,-1,-1,-1
763,1565.0,173.0625,85.625,95.5625,307.0,1,-1,-1,-1
763,1566.0,489.46875,141.6875,66.5,182.375,1,-1,-1,-1
763,1569.0,418.6875,102.1875,73.0,263.5,1,-1,-1,-1
763,1600.0,172.390625,36.21875,188.375,460.0,1,-1,-1,-1
763,1610.0,354.1796875,122.625,71.5,222.875,1,-1,-1,-1
764,1535.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1565.0,167.625,85.34375,92.625,308.0,1,-1,-1,-1
764,1566.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1569.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
764,1600.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1610.0,355.8203125,123.203125,70.875,222.5,1,-1,-1,-1
764,1614.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1615.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1616.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
764,1617.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1618.0,167.625,85.34375,92.625,308.0,1,-1,-1,-1
764,1619.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1620.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1621.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1622.0,418.78125,101.921875,75.1875,264.5,1,-1,-1,-1
764,1623.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1624.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1625.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1626.0,491.59375,140.234375,69.125,185.375,1,-1,-1,-1
764,1627.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1628.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1629.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1630.0,534.484375,131.75,48.53125,188.25,1,-1,-1,-1
764,1631.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1632.0,166.390625,39.0,191.25,458.5,1,-1,-1,-1
764,1633.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
764,1634.0,898.453125,186.78125,62.125,61.40625,1,-1,-1,-1
765,1569.0,419.3125,101.640625,76.0,261.5,1,-1,-1,-1
765,1610.0,357.234375,123.671875,74.5625,222.25,1,-1,-1,-1
765,1620.0,157.765625,38.140625,197.375,462.5,1,-1,-1,-1
765,1621.0,491.984375,139.375,72.6875,188.375,1,-1,-1,-1
765,1630.0,537.375,131.578125,51.25,190.0,1,-1,-1,-1
765,1631.0,904.0546875,188.09375,56.34375,64.625,1,-1,-1,-1
765,1618.0,161.375,89.1875,94.5625,308.0,1,-1,-1,-1
766,1569.0,419.578125,100.984375,76.625,259.5,1,-1,-1,-1
766,1610.0,359.46875,124.421875,72.6875,220.75,1,-1,-1,-1
766,1620.0,148.34375,35.953125,205.875,465.25,1,-1,-1,-1
766,1621.0,491.1484375,140.40625,80.125,190.5,1,-1,-1,-1
766,1630.0,539.5078125,131.578125,56.25,190.5,1,-1,-1,-1
766,1631.0,904.0546875,188.09375,56.34375,64.625,1,-1,-1,-1
766,1618.0,161.375,89.1875,94.5625,308.0,1,-1,-1,-1
767,1569.0,419.609375,99.921875,77.0625,257.75,1,-1,-1,-1
767,1610.0,362.078125,124.0,70.375,219.75,1,-1,-1,-1
767,1620.0,142.125,33.65625,210.75,466.75,1,-1,-1,-1
767,1621.0,490.65625,138.859375,83.9375,193.75,1,-1,-1,-1
767,1630.0,541.609375,130.5234375,61.5625,192.75,1,-1,-1,-1
768,1569.0,420.09375,98.84375,76.4375,258.5,1,-1,-1,-1
768,1610.0,363.171875,121.859375,69.875,222.25,1,-1,-1,-1
768,1620.0,131.875,32.21875,218.875,470.0,1,-1,-1,-1
768,1621.0,490.59375,138.421875,86.1875,194.5,1,-1,-1,-1
768,1630.0,542.765625,130.296875,62.53125,194.0,1,-1,-1,-1
768,1635.0,131.875,32.21875,218.875,470.0,1,-1,-1,-1
768,1636.0,490.59375,138.421875,86.1875,194.5,1,-1,-1,-1
768,1637.0,363.171875,121.859375,69.875,222.25,1,-1,-1,-1
768,1638.0,316.859375,152.4375,52.65625,169.625,1,-1,-1,-1
768,1639.0,542.765625,130.296875,62.53125,194.0,1,-1,-1,-1
768,1640.0,131.875,32.21875,218.875,470.0,1,-1,-1,-1
768,1641.0,363.171875,121.859375,69.875,222.25,1,-1,-1,-1
768,1642.0,316.859375,152.4375,52.65625,169.625,1,-1,-1,-1
768,1643.0,542.765625,130.296875,62.53125,194.0,1,-1,-1,-1
768,1644.0,131.875,32.21875,218.875,470.0,1,-1,-1,-1
768,1645.0,363.171875,121.859375,69.875,222.25,1,-1,-1,-1
768,1646.0,316.859375,152.4375,52.65625,169.625,1,-1,-1,-1
768,1647.0,131.875,32.21875,218.875,470.0,1,-1,-1,-1
768,1648.0,316.859375,152.4375,52.65625,169.625,1,-1,-1,-1
768,1649.0,316.859375,152.4375,52.65625,169.625,1,-1,-1,-1
769,1569.0,418.953125,98.28125,76.8125,259.5,1,-1,-1,-1
769,1610.0,362.5,121.0,69.125,223.5,1,-1,-1,-1
769,1621.0,488.53125,138.453125,91.1875,196.375,1,-1,-1,-1
769,1640.0,121.875,33.1875,223.375,471.5,1,-1,-1,-1
769,1643.0,543.453125,130.2265625,59.71875,196.25,1,-1,-1,-1
769,1648.0,316.9140625,152.296875,53.375,170.375,1,-1,-1,-1
770,1569.0,420.609375,97.40625,74.5,259.5,1,-1,-1,-1
770,1610.0,363.65625,120.765625,66.625,222.125,1,-1,-1,-1
770,1621.0,487.71875,138.75,95.0,197.125,1,-1,-1,-1
770,1640.0,109.59375,27.8125,227.75,483.5,1,-1,-1,-1
770,1643.0,544.140625,128.984375,56.25,198.375,1,-1,-1,-1
770,1648.0,315.25,150.78125,54.4375,171.875,1,-1,-1,-1
771,1569.0,417.53125,95.984375,76.3125,258.75,1,-1,-1,-1
771,1610.0,363.578125,119.90625,64.9375,219.75,1,-1,-1,-1
771,1621.0,485.8125,136.609375,98.625,199.125,1,-1,-1,-1
771,1640.0,99.28125,26.3125,228.0,484.0,1,-1,-1,-1
771,1643.0,545.09375,126.203125,52.4375,201.75,1,-1,-1,-1
771,1648.0,312.296875,146.25,56.65625,176.375,1,-1,-1,-1
772,1569.0,417.484375,96.09375,75.0,260.75,1,-1,-1,-1
772,1610.0,362.984375,118.53125,63.5625,221.0,1,-1,-1,-1
772,1621.0,484.71875,138.421875,98.1875,200.625,1,-1,-1,-1
772,1640.0,88.75,24.53125,224.0,486.25,1,-1,-1,-1
772,1643.0,543.125,127.3828125,55.25,203.0,1,-1,-1,-1
772,1648.0,309.921875,146.671875,57.28125,176.375,1,-1,-1,-1
772,1650.0,88.75,24.53125,224.0,486.25,1,-1,-1,-1
772,1651.0,362.984375,118.53125,63.5625,221.0,1,-1,-1,-1
772,1652.0,484.71875,138.421875,98.1875,200.625,1,-1,-1,-1
772,1653.0,417.484375,96.09375,75.0,260.75,1,-1,-1,-1
772,1654.0,309.921875,146.671875,57.28125,176.375,1,-1,-1,-1
772,1655.0,230.125,59.90625,84.3125,360.75,1,-1,-1,-1
772,1656.0,88.75,24.53125,224.0,486.25,1,-1,-1,-1
772,1657.0,362.984375,118.53125,63.5625,221.0,1,-1,-1,-1
772,1658.0,484.71875,138.421875,98.1875,200.625,1,-1,-1,-1
772,1659.0,309.921875,146.671875,57.28125,176.375,1,-1,-1,-1
772,1660.0,230.125,59.90625,84.3125,360.75,1,-1,-1,-1
772,1661.0,88.75,24.53125,224.0,486.25,1,-1,-1,-1
772,1662.0,362.984375,118.53125,63.5625,221.0,1,-1,-1,-1
772,1663.0,309.921875,146.671875,57.28125,176.375,1,-1,-1,-1
772,1664.0,230.125,59.90625,84.3125,360.75,1,-1,-1,-1
772,1665.0,88.75,24.53125,224.0,486.25,1,-1,-1,-1
772,1666.0,362.984375,118.53125,63.5625,221.0,1,-1,-1,-1
772,1667.0,230.125,59.90625,84.3125,360.75,1,-1,-1,-1
772,1668.0,88.75,24.53125,224.0,486.25,1,-1,-1,-1
772,1669.0,230.125,59.90625,84.3125,360.75,1,-1,-1,-1
772,1670.0,230.125,59.90625,84.3125,360.75,1,-1,-1,-1
773,1569.0,414.15625,96.21875,74.375,261.0,1,-1,-1,-1
773,1621.0,483.28125,136.4375,99.125,205.125,1,-1,-1,-1
773,1643.0,543.03125,124.8671875,54.84375,206.625,1,-1,-1,-1
773,1654.0,307.328125,145.859375,56.40625,177.375,1,-1,-1,-1
773,1657.0,360.75,117.625,63.9375,219.25,1,-1,-1,-1
773,1669.0,222.375,57.0,93.4375,367.75,1,-1,-1,-1
773,1661.0,77.9375,23.84375,214.0,466.75,1,-1,-1,-1
774,1569.0,411.84375,94.984375,75.8125,261.75,1,-1,-1,-1
774,1621.0,483.25,134.890625,96.5625,207.125,1,-1,-1,-1
774,1643.0,541.453125,121.6796875,57.65625,209.5,1,-1,-1,-1
774,1654.0,305.828125,143.421875,55.53125,179.875,1,-1,-1,-1
774,1657.0,359.375,115.359375,63.09375,220.25,1,-1,-1,-1
774,1669.0,214.59375,51.375,99.6875,377.25,1,-1,-1,-1
774,1661.0,71.6875,20.84375,198.0,470.25,1,-1,-1,-1
775,1569.0,411.28125,94.15625,74.6875,261.75,1,-1,-1,-1
775,1621.0,481.8125,132.546875,95.375,209.25,1,-1,-1,-1
775,1643.0,539.0,117.5625,62.375,217.25,1,-1,-1,-1
775,1654.0,302.75,142.125,56.3125,180.875,1,-1,-1,-1
775,1657.0,357.328125,114.28125,63.5625,220.25,1,-1,-1,-1
775,1669.0,209.25,47.515625,103.125,381.5,1,-1,-1,-1
775,1661.0,66.25,20.4375,181.75,472.25,1,-1,-1,-1
776,1569.0,406.5625,93.671875,75.6875,263.75,1,-1,-1,-1
776,1621.0,480.40625,129.53125,93.0,213.125,1,-1,-1,-1
776,1643.0,538.6875,115.75,64.875,218.0,1,-1,-1,-1
776,1654.0,298.796875,141.9921875,57.375,179.25,1,-1,-1,-1
776,1657.0,351.578125,111.75,64.25,220.5,1,-1,-1,-1
776,1669.0,200.0625,42.953125,110.5625,386.75,1,-1,-1,-1
776,1661.0,58.0625,19.484375,170.25,476.25,1,-1,-1,-1
777,1569.0,402.65625,94.359375,76.3125,264.25,1,-1,-1,-1
777,1621.0,479.75,130.671875,91.25,213.125,1,-1,-1,-1
777,1643.0,537.875,115.21875,68.625,219.25,1,-1,-1,-1
777,1654.0,295.109375,141.515625,57.4375,181.75,1,-1,-1,-1
777,1657.0,348.625,111.46875,64.75,223.875,1,-1,-1,-1
777,1669.0,188.90625,40.4375,119.25,398.25,1,-1,-1,-1
777,1661.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1671.0,479.75,130.671875,91.25,213.125,1,-1,-1,-1
777,1672.0,188.90625,40.4375,119.25,398.25,1,-1,-1,-1
777,1673.0,295.109375,141.515625,57.4375,181.75,1,-1,-1,-1
777,1674.0,402.65625,94.359375,76.3125,264.25,1,-1,-1,-1
777,1675.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1676.0,348.625,111.46875,64.75,223.875,1,-1,-1,-1
777,1677.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
777,1678.0,479.75,130.671875,91.25,213.125,1,-1,-1,-1
777,1679.0,188.90625,40.4375,119.25,398.25,1,-1,-1,-1
777,1680.0,295.109375,141.515625,57.4375,181.75,1,-1,-1,-1
777,1681.0,402.65625,94.359375,76.3125,264.25,1,-1,-1,-1
777,1682.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1683.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
777,1684.0,188.90625,40.4375,119.25,398.25,1,-1,-1,-1
777,1685.0,295.109375,141.515625,57.4375,181.75,1,-1,-1,-1
777,1686.0,402.65625,94.359375,76.3125,264.25,1,-1,-1,-1
777,1687.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1688.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
777,1689.0,188.90625,40.4375,119.25,398.25,1,-1,-1,-1
777,1690.0,295.109375,141.515625,57.4375,181.75,1,-1,-1,-1
777,1691.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1692.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
777,1693.0,188.90625,40.4375,119.25,398.25,1,-1,-1,-1
777,1694.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1695.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
777,1696.0,48.046875,17.40625,165.375,480.5,1,-1,-1,-1
777,1697.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
777,1698.0,900.234375,130.21875,59.5625,421.75,1,-1,-1,-1
778,1621.0,479.0,129.328125,87.5625,214.625,1,-1,-1,-1
778,1643.0,536.78125,113.09375,69.6875,223.875,1,-1,-1,-1
778,1676.0,343.5,113.28125,66.0,221.375,1,-1,-1,-1
778,1686.0,398.90625,95.140625,76.5,265.25,1,-1,-1,-1
778,1690.0,288.2890625,139.421875,59.84375,185.75,1,-1,-1,-1
778,1698.0,895.0546875,163.140625,64.625,393.5,1,-1,-1,-1
778,1689.0,179.65625,37.34375,124.6875,414.25,1,-1,-1,-1
778,1696.0,39.46875,17.46875,161.875,491.75,1,-1,-1,-1
779,1621.0,478.359375,125.46875,84.625,219.5,1,-1,-1,-1
779,1643.0,534.625,113.0625,72.5,224.875,1,-1,-1,-1
779,1676.0,341.578125,113.3125,63.84375,222.25,1,-1,-1,-1
779,1686.0,396.125,96.140625,75.375,264.25,1,-1,-1,-1
779,1690.0,276.59375,139.59375,66.375,190.0,1,-1,-1,-1
779,1698.0,895.109375,132.03125,64.625,419.5,1,-1,-1,-1
779,1689.0,171.5,35.5,130.625,426.0,1,-1,-1,-1
779,1696.0,25.5,17.03125,163.875,499.5,1,-1,-1,-1
780,1621.0,477.53125,123.03125,83.3125,222.5,1,-1,-1,-1
780,1643.0,532.84375,112.8125,76.875,226.625,1,-1,-1,-1
780,1676.0,339.484375,115.546875,63.09375,221.0,1,-1,-1,-1
780,1686.0,391.375,95.0625,77.3125,266.25,1,-1,-1,-1
780,1690.0,269.78125,139.65625,68.0,188.625,1,-1,-1,-1
780,1698.0,896.5625,134.0,63.09375,418.25,1,-1,-1,-1
780,1689.0,163.46875,33.6875,135.5,435.75,1,-1,-1,-1
780,1696.0,9.8125,16.859375,166.25,501.0,1,-1,-1,-1
781,1621.0,478.0625,121.390625,80.125,226.0,1,-1,-1,-1
781,1643.0,532.90625,112.34375,78.3125,228.375,1,-1,-1,-1
781,1676.0,339.71875,112.90625,61.5625,227.375,1,-1,-1,-1
781,1686.0,390.546875,95.21875,75.1875,267.0,1,-1,-1,-1
781,1690.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,1698.0,897.890625,141.34375,61.84375,413.25,1,-1,-1,-1
781,1689.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1696.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1699.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1700.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1701.0,478.0625,121.390625,80.125,226.0,1,-1,-1,-1
781,1702.0,390.546875,95.21875,75.1875,267.0,1,-1,-1,-1
781,1703.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,1704.0,339.71875,112.90625,61.5625,227.375,1,-1,-1,-1
781,1705.0,897.890625,141.34375,61.84375,413.25,1,-1,-1,-1
781,1706.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1707.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1708.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1709.0,478.0625,121.390625,80.125,226.0,1,-1,-1,-1
781,1710.0,390.546875,95.21875,75.1875,267.0,1,-1,-1,-1
781,1711.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,1712.0,339.71875,112.90625,61.5625,227.375,1,-1,-1,-1
781,1713.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1714.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1715.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1716.0,390.546875,95.21875,75.1875,267.0,1,-1,-1,-1
781,1717.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,1718.0,339.71875,112.90625,61.5625,227.375,1,-1,-1,-1
781,1719.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1720.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1721.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1722.0,390.546875,95.21875,75.1875,267.0,1,-1,-1,-1
781,1723.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,1724.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1725.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1726.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1727.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,1728.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1729.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1730.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,1731.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1732.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
781,1733.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,1734.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
782,1621.0,477.15625,119.8125,79.1875,229.75,1,-1,-1,-1
782,1643.0,532.375,112.09375,78.6875,232.75,1,-1,-1,-1
782,1698.0,904.015625,148.9375,55.71875,404.0,1,-1,-1,-1
782,1718.0,337.96875,113.625,60.03125,226.375,1,-1,-1,-1
782,1722.0,388.21875,96.03125,75.875,265.25,1,-1,-1,-1
782,1727.0,260.609375,140.109375,68.0,188.0,1,-1,-1,-1
782,1719.0,319.7578125,145.90625,36.5625,175.25,1,-1,-1,-1
782,1715.0,134.59375,25.25,156.25,453.25,1,-1,-1,-1
782,1696.0,0.125,18.71875,151.25,503.25,1,-1,-1,-1
783,1621.0,477.3125,118.265625,78.3125,236.125,1,-1,-1,-1
783,1643.0,532.4375,112.734375,80.125,231.625,1,-1,-1,-1
783,1718.0,338.171875,114.875,57.96875,224.125,1,-1,-1,-1
783,1722.0,387.390625,95.359375,75.8125,266.5,1,-1,-1,-1
783,1727.0,256.0546875,139.203125,68.4375,189.75,1,-1,-1,-1
783,1719.0,316.828125,146.53125,39.46875,175.5,1,-1,-1,-1
783,1715.0,122.4375,21.9375,166.875,470.75,1,-1,-1,-1
783,1696.0,-0.171875,16.953125,139.0,508.5,1,-1,-1,-1
784,1621.0,477.0,117.46875,78.9375,239.625,1,-1,-1,-1
784,1643.0,532.4375,112.1328125,80.75,236.125,1,-1,-1,-1
784,1718.0,339.515625,114.78125,56.65625,224.125,1,-1,-1,-1
784,1722.0,387.578125,94.046875,75.1875,266.75,1,-1,-1,-1
784,1727.0,253.90625,137.828125,68.0,193.0,1,-1,-1,-1
784,1719.0,313.234375,145.28125,41.75,177.125,1,-1,-1,-1
784,1715.0,112.96875,19.0625,173.5,482.0,1,-1,-1,-1
784,1696.0,-0.28125,18.875,127.0625,511.0,1,-1,-1,-1
785,1621.0,476.4375,117.515625,80.5,241.125,1,-1,-1,-1
785,1643.0,532.5703125,109.890625,84.625,239.875,1,-1,-1,-1
785,1718.0,340.359375,114.25,56.15625,223.25,1,-1,-1,-1
785,1722.0,387.03125,93.3125,75.625,265.75,1,-1,-1,-1
785,1727.0,253.015625,137.296875,64.75,195.5,1,-1,-1,-1
785,1719.0,310.875,143.796875,43.34375,179.5,1,-1,-1,-1
785,1715.0,106.78125,17.8125,173.5,487.75,1,-1,-1,-1
785,1696.0,0.09375,18.78125,115.4375,514.5,1,-1,-1,-1
786,1621.0,475.1484375,117.46875,84.1875,240.125,1,-1,-1,-1
786,1643.0,533.96875,107.21875,84.875,243.875,1,-1,-1,-1
786,1718.0,342.015625,115.671875,55.65625,221.5,1,-1,-1,-1
786,1722.0,388.984375,92.640625,73.4375,264.5,1,-1,-1,-1
786,1727.0,249.203125,135.765625,65.0,197.75,1,-1,-1,-1
786,1719.0,308.09375,142.765625,45.78125,181.5,1,-1,-1,-1
786,1696.0,-0.125,17.625,107.0,515.5,1,-1,-1,-1
786,1715.0,102.09375,17.984375,175.625,489.75,1,-1,-1,-1
787,1621.0,476.0390625,118.3046875,85.6875,244.375,1,-1,-1,-1
787,1643.0,535.3125,106.171875,85.25,248.0,1,-1,-1,-1
787,1718.0,342.484375,114.6875,55.65625,221.375,1,-1,-1,-1
787,1722.0,388.03125,92.71875,75.0,263.5,1,-1,-1,-1
787,1727.0,248.546875,135.046875,64.3125,198.875,1,-1,-1,-1
787,1719.0,304.53125,142.53125,49.1875,183.25,1,-1,-1,-1
787,1696.0,0.0625,17.21875,98.3125,515.5,1,-1,-1,-1
787,1715.0,96.5,17.265625,178.375,495.0,1,-1,-1,-1
788,1621.0,478.015625,118.4765625,86.5,247.5,1,-1,-1,-1
788,1643.0,535.96875,104.953125,87.5,252.0,1,-1,-1,-1
788,1718.0,342.796875,112.4375,55.71875,222.125,1,-1,-1,-1
788,1722.0,387.9375,93.1171875,74.6875,261.0,1,-1,-1,-1
788,1727.0,249.0625,134.421875,62.125,201.75,1,-1,-1,-1
788,1719.0,301.6875,142.484375,52.03125,186.5,1,-1,-1,-1
788,1715.0,90.46875,17.046875,183.375,500.25,1,-1,-1,-1
788,1696.0,0.5,14.21875,91.3125,522.5,1,-1,-1,-1
789,1621.0,479.03125,117.65625,88.125,256.25,1,-1,-1,-1
789,1643.0,538.203125,103.453125,87.1875,256.0,1,-1,-1,-1
789,1718.0,344.171875,113.625,56.65625,221.0,1,-1,-1,-1
789,1722.0,388.625,94.5,73.4375,259.0,1,-1,-1,-1
789,1719.0,300.1328125,143.0625,54.25,187.625,1,-1,-1,-1
789,1715.0,83.1875,17.359375,189.75,507.75,1,-1,-1,-1
789,1727.0,248.9375,134.015625,61.1875,205.125,1,-1,-1,-1
789,1696.0,0.375,13.8125,82.1875,526.0,1,-1,-1,-1
790,1621.0,481.421875,115.375,89.875,261.25,1,-1,-1,-1
790,1643.0,541.921875,101.765625,87.8125,259.0,1,-1,-1,-1
790,1718.0,345.1875,112.53125,59.75,220.5,1,-1,-1,-1
790,1719.0,299.328125,139.953125,56.78125,192.875,1,-1,-1,-1
790,1715.0,77.875,19.375,196.25,508.5,1,-1,-1,-1
790,1727.0,249.6015625,133.734375,59.1875,206.125,1,-1,-1,-1
790,1722.0,391.203125,94.828125,71.4375,258.0,1,-1,-1,-1
790,1696.0,0.4375,12.6875,75.625,531.0,1,-1,-1,-1
791,1621.0,482.15625,114.8125,94.875,264.5,1,-1,-1,-1
791,1718.0,347.375,113.84375,63.75,223.875,1,-1,-1,-1
791,1719.0,300.53125,145.390625,57.5625,190.375,1,-1,-1,-1
791,1715.0,72.53125,18.28125,202.625,516.0,1,-1,-1,-1
791,1727.0,250.546875,133.53125,60.03125,208.875,1,-1,-1,-1
791,1722.0,399.34375,95.3125,65.6875,260.25,1,-1,-1,-1
791,1696.0,-0.15625,13.78125,70.0625,530.5,1,-1,-1,-1
791,1643.0,544.84375,101.125,89.125,263.0,1,-1,-1,-1
792,1718.0,349.875,115.78125,64.0,225.875,1,-1,-1,-1
792,1719.0,302.4375,147.609375,57.125,189.75,1,-1,-1,-1
792,1715.0,66.578125,17.34375,213.75,522.0,1,-1,-1,-1
792,1727.0,252.203125,134.8125,59.21875,210.75,1,-1,-1,-1
792,1722.0,402.9375,96.734375,66.75,260.75,1,-1,-1,-1
792,1696.0,-0.359375,16.75,61.71875,526.0,1,-1,-1,-1
792,1621.0,482.875,114.0,99.5,267.0,1,-1,-1,-1
792,1643.0,549.53125,100.921875,88.125,263.75,1,-1,-1,-1
793,1718.0,352.484375,116.5546875,64.8125,220.75,1,-1,-1,-1
793,1719.0,305.0625,144.8125,57.46875,195.875,1,-1,-1,-1
793,1715.0,59.5625,17.375,231.875,526.0,1,-1,-1,-1
793,1727.0,255.265625,134.328125,56.65625,209.25,1,-1,-1,-1
793,1722.0,404.46875,96.453125,68.625,261.0,1,-1,-1,-1
793,1621.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,1643.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,1696.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
