724,1433.0,372.125,261.5,77.75,233.875,1,-1,-1,-1
724,1435.0,594.875,27.25,365.0,708.0,1,-1,-1,-1
724,1441.0,444.046875,256.5625,51.15625,171.5,1,-1,-1,-1
725,1351.0,225.875,107.875,174.625,589.5,1,-1,-1,-1
725,1411.0,-0.4375,53.1875,147.375,593.0,1,-1,-1,-1
725,1432.0,442.9375,173.0,177.875,456.75,1,-1,-1,-1
725,1433.0,391.6015625,258.1171875,63.875,230.375,1,-1,-1,-1
725,1435.0,607.4375,26.5625,352.0,710.0,1,-1,-1,-1
725,1441.0,446.078125,253.40625,53.09375,175.0,1,-1,-1,-1
726,1351.0,234.5625,119.28125,167.5,592.5,1,-1,-1,-1
726,1411.0,-0.4375,36.78125,134.375,626.0,1,-1,-1,-1
726,1432.0,442.6875,172.25,177.375,457.25,1,-1,-1,-1
726,1433.0,396.34375,258.7890625,64.5,226.75,1,-1,-1,-1
726,1435.0,618.125,26.5625,340.75,710.0,1,-1,-1,-1
726,1441.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
727,1351.0,240.25,118.09375,163.125,590.5,1,-1,-1,-1
727,1411.0,-0.71875,27.8125,121.4375,641.5,1,-1,-1,-1
727,1432.0,451.75,165.5,162.625,449.0,1,-1,-1,-1
727,1433.0,400.421875,253.8125,60.46875,225.875,1,-1,-1,-1
727,1435.0,605.1875,26.3125,353.25,710.0,1,-1,-1,-1
727,1441.0,448.640625,254.28125,56.21875,193.75,1,-1,-1,-1
728,1351.0,239.90625,113.375,163.5,584.5,1,-1,-1,-1
728,1411.0,-0.03125,19.03125,99.6875,657.5,1,-1,-1,-1
728,1432.0,456.3125,163.1875,165.875,436.25,1,-1,-1,-1
728,1433.0,398.3125,251.84375,62.375,228.75,1,-1,-1,-1
728,1435.0,587.265625,27.53125,368.0,703.0,1,-1,-1,-1
729,1351.0,239.125,108.1875,160.125,562.5,1,-1,-1,-1
729,1411.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
729,1432.0,454.65625,161.125,158.875,445.0,1,-1,-1,-1
729,1433.0,396.71875,252.609375,63.25,225.375,1,-1,-1,-1
729,1435.0,572.25,27.3125,386.75,705.0,1,-1,-1,-1
730,1351.0,238.8125,118.59375,157.0,542.5,1,-1,-1,-1
730,1411.0,0.0,30.984375,56.9375,662.5,1,-1,-1,-1
730,1432.0,456.4375,173.25,166.625,451.75,1,-1,-1,-1
730,1433.0,397.9375,265.21875,63.375,223.625,1,-1,-1,-1
730,1435.0,566.1875,26.15625,395.0,708.0,1,-1,-1,-1
731,1351.0,237.90625,128.21875,166.625,547.5,1,-1,-1,-1
731,1432.0,461.21875,178.65625,161.75,464.5,1,-1,-1,-1
731,1433.0,400.890625,272.078125,61.5625,216.75,1,-1,-1,-1
731,1435.0,557.84375,27.4375,403.25,706.5,1,-1,-1,-1
732,1351.0,227.25,137.5,180.875,554.0,1,-1,-1,-1
732,1432.0,463.8125,189.8125,155.5,463.75,1,-1,-1,-1
732,1433.0,402.703125,273.59375,59.34375,213.875,1,-1,-1,-1
732,1435.0,560.3125,26.09375,399.5,709.5,1,-1,-1,-1
733,1351.0,216.21875,150.5625,202.25,566.0,1,-1,-1,-1
733,1432.0,463.0625,191.1875,161.125,462.5,1,-1,-1,-1
733,1433.0,400.40625,275.65625,59.9375,217.5,1,-1,-1,-1
733,1435.0,574.53125,25.46875,385.0,706.5,1,-1,-1,-1
734,1351.0,210.0,161.6875,208.0,558.0,1,-1,-1,-1
734,1432.0,467.0625,199.125,158.875,454.0,1,-1,-1,-1
734,1433.0,400.875,279.484375,60.125,208.5,1,-1,-1,-1
734,1435.0,587.828125,27.34375,370.25,706.5,1,-1,-1,-1
735,1351.0,196.15625,153.4375,214.375,553.0,1,-1,-1,-1
735,1432.0,470.1875,188.875,151.875,435.5,1,-1,-1,-1
735,1433.0,400.265625,274.21875,59.3125,211.375,1,-1,-1,-1
735,1435.0,598.25,29.40625,359.0,702.0,1,-1,-1,-1
736,1351.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,1432.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
736,1433.0,398.8125,272.2109375,59.84375,217.25,1,-1,-1,-1
736,1435.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
736,1444.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
736,1445.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,1446.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
736,1447.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
736,1448.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,1449.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
736,1450.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
736,1451.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
736,1452.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
736,1453.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
737,1351.0,222.03125,138.546875,175.625,517.0,1,-1,-1,-1
737,1432.0,441.90625,183.96875,167.75,444.25,1,-1,-1,-1
737,1433.0,394.140625,273.578125,64.0625,215.0,1,-1,-1,-1
737,1435.0,601.65625,25.125,357.25,711.0,1,-1,-1,-1
737,1444.0,603.03125,29.03125,354.75,703.0,1,-1,-1,-1
737,1445.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
737,1446.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
737,1447.0,163.109375,229.6875,78.875,276.75,1,-1,-1,-1
737,1448.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
737,1449.0,449.59375,182.34375,165.875,440.75,1,-1,-1,-1
737,1450.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
737,1451.0,220.6875,144.0625,180.875,534.0,1,-1,-1,-1
737,1452.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
737,1453.0,178.78125,242.75,70.0625,259.5,1,-1,-1,-1
738,1351.0,216.6875,134.75,173.875,525.0,1,-1,-1,-1
738,1432.0,436.8125,186.875,174.0,447.5,1,-1,-1,-1
738,1433.0,390.9453125,271.359375,65.1875,215.75,1,-1,-1,-1
738,1435.0,605.84375,25.6875,353.25,710.0,1,-1,-1,-1
738,1447.0,154.625,224.8125,83.1875,284.5,1,-1,-1,-1
739,1351.0,217.078125,143.375,162.375,524.0,1,-1,-1,-1
739,1432.0,431.1875,192.8125,179.75,452.25,1,-1,-1,-1
739,1433.0,389.75,270.390625,76.25,212.625,1,-1,-1,-1
739,1435.0,601.90625,27.1875,357.25,708.0,1,-1,-1,-1
739,1447.0,140.40625,223.875,88.6875,292.5,1,-1,-1,-1
740,1351.0,218.0625,152.5,158.5,531.5,1,-1,-1,-1
740,1432.0,430.0625,191.4375,172.5,451.75,1,-1,-1,-1
740,1433.0,393.6875,267.5,72.8125,214.625,1,-1,-1,-1
740,1435.0,592.15625,26.375,368.0,710.0,1,-1,-1,-1
740,1447.0,123.6875,219.15625,105.0625,316.0,1,-1,-1,-1
740,1454.0,218.0625,152.5,158.5,531.5,1,-1,-1,-1
740,1455.0,592.15625,26.375,368.0,710.0,1,-1,-1,-1
740,1456.0,123.6875,219.15625,105.0625,316.0,1,-1,-1,-1
740,1457.0,393.6875,267.5,72.8125,214.625,1,-1,-1,-1
740,1458.0,354.5625,257.71875,46.5625,210.0,1,-1,-1,-1
740,1459.0,218.0625,152.5,158.5,531.5,1,-1,-1,-1
740,1460.0,592.15625,26.375,368.0,710.0,1,-1,-1,-1
740,1461.0,123.6875,219.15625,105.0625,316.0,1,-1,-1,-1
740,1462.0,354.5625,257.71875,46.5625,210.0,1,-1,-1,-1
740,1463.0,218.0625,152.5,158.5,531.5,1,-1,-1,-1
740,1464.0,123.6875,219.15625,105.0625,316.0,1,-1,-1,-1
740,1465.0,354.5625,257.71875,46.5625,210.0,1,-1,-1,-1
740,1466.0,123.6875,219.15625,105.0625,316.0,1,-1,-1,-1
740,1467.0,354.5625,257.71875,46.5625,210.0,1,-1,-1,-1
740,1468.0,354.5625,257.71875,46.5625,210.0,1,-1,-1,-1
741,1351.0,217.5625,152.75,156.0,531.5,1,-1,-1,-1
741,1432.0,428.0,183.40625,178.625,450.5,1,-1,-1,-1
741,1433.0,393.3125,263.3046875,71.375,214.625,1,-1,-1,-1
741,1455.0,588.5625,27.125,373.0,708.0,1,-1,-1,-1
741,1461.0,114.890625,207.21875,116.6875,324.25,1,-1,-1,-1
741,1465.0,353.671875,252.46875,47.03125,213.25,1,-1,-1,-1
742,1351.0,219.125,157.25,151.0,522.5,1,-1,-1,-1
742,1432.0,421.1875,181.1875,177.0,439.25,1,-1,-1,-1
742,1433.0,396.515625,265.5,68.0,214.625,1,-1,-1,-1
742,1455.0,592.84375,27.625,367.5,707.0,1,-1,-1,-1
742,1461.0,100.453125,196.296875,133.0,340.5,1,-1,-1,-1
742,1465.0,352.796875,252.78125,48.28125,207.125,1,-1,-1,-1
743,1351.0,220.875,151.0625,150.0,521.0,1,-1,-1,-1
743,1432.0,429.375,177.71875,164.75,430.5,1,-1,-1,-1
743,1433.0,397.484375,267.6875,65.375,210.75,1,-1,-1,-1
743,1455.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,1461.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1465.0,353.546875,249.15625,48.40625,207.375,1,-1,-1,-1
744,1351.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,1432.0,430.6875,177.28125,164.75,438.75,1,-1,-1,-1
744,1433.0,401.421875,265.59375,62.46875,213.25,1,-1,-1,-1
744,1455.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,1461.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,1465.0,353.546875,249.15625,48.40625,207.375,1,-1,-1,-1
744,1469.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,1470.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,1471.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,1472.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,1473.0,401.421875,265.59375,62.46875,213.25,1,-1,-1,-1
744,1474.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,1475.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,1476.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,1477.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,1478.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,1479.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,1480.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,1481.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,1482.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,1483.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,1484.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
744,1485.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,1486.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,1487.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,1488.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
745,1432.0,456.34375,175.03125,142.5,447.25,1,-1,-1,-1
745,1433.0,404.984375,262.453125,61.46875,207.625,1,-1,-1,-1
745,1475.0,536.1875,25.375,404.25,710.0,1,-1,-1,-1
745,1476.0,232.0625,143.0625,146.625,483.5,1,-1,-1,-1
745,1477.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
745,1485.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
746,1432.0,461.90625,257.625,142.125,378.0,1,-1,-1,-1
746,1433.0,411.90625,263.328125,62.5625,209.125,1,-1,-1,-1
746,1475.0,588.125,26.0625,364.75,710.0,1,-1,-1,-1
746,1476.0,240.75,149.3125,148.0,490.0,1,-1,-1,-1
746,1477.0,2.28125,159.625,182.5,433.25,1,-1,-1,-1
746,1485.0,172.90625,220.359375,88.8125,274.75,1,-1,-1,-1
747,1432.0,464.4375,183.125,145.75,454.75,1,-1,-1,-1
747,1433.0,414.34375,260.75,64.5,211.0,1,-1,-1,-1
747,1475.0,589.4375,28.4375,368.75,705.0,1,-1,-1,-1
747,1476.0,243.828125,151.75,151.5,491.5,1,-1,-1,-1
747,1477.0,-0.21875,150.1875,170.0,454.25,1,-1,-1,-1
747,1485.0,172.71875,216.625,89.75,282.75,1,-1,-1,-1
748,1432.0,463.78125,183.28125,142.25,453.0,1,-1,-1,-1
748,1433.0,422.015625,265.0,63.03125,210.375,1,-1,-1,-1
748,1475.0,587.734375,28.15625,371.0,705.5,1,-1,-1,-1
748,1476.0,246.5625,157.75,157.0,498.25,1,-1,-1,-1
748,1477.0,0.78125,134.21875,138.125,474.75,1,-1,-1,-1
748,1485.0,169.34375,210.359375,92.1875,298.75,1,-1,-1,-1
749,1432.0,465.28125,186.21875,151.0,449.0,1,-1,-1,-1
749,1433.0,426.671875,273.375,62.65625,203.25,1,-1,-1,-1
749,1475.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,1476.0,248.78125,169.0625,159.375,495.75,1,-1,-1,-1
749,1477.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1485.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
750,1432.0,477.0625,180.125,145.75,433.25,1,-1,-1,-1
750,1433.0,435.09375,271.75,66.5625,207.125,1,-1,-1,-1
750,1475.0,611.65625,29.21875,345.5,703.0,1,-1,-1,-1
750,1476.0,255.78125,165.09375,160.875,490.0,1,-1,-1,-1
750,1477.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
750,1485.0,152.65625,195.671875,114.5,321.25,1,-1,-1,-1
750,1489.0,611.65625,29.21875,345.5,703.0,1,-1,-1,-1
750,1490.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
750,1491.0,255.78125,165.09375,160.875,490.0,1,-1,-1,-1
750,1492.0,477.0625,180.125,145.75,433.25,1,-1,-1,-1
750,1493.0,435.09375,271.75,66.5625,207.125,1,-1,-1,-1
750,1494.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
750,1495.0,611.65625,29.21875,345.5,703.0,1,-1,-1,-1
750,1496.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
750,1497.0,477.0625,180.125,145.75,433.25,1,-1,-1,-1
750,1498.0,435.09375,271.75,66.5625,207.125,1,-1,-1,-1
750,1499.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
750,1500.0,611.65625,29.21875,345.5,703.0,1,-1,-1,-1
750,1501.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
750,1502.0,477.0625,180.125,145.75,433.25,1,-1,-1,-1
750,1503.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
750,1504.0,611.65625,29.21875,345.5,703.0,1,-1,-1,-1
750,1505.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
750,1506.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
750,1507.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
750,1508.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
750,1509.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
751,1432.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
751,1485.0,149.03125,183.21875,125.75,331.75,1,-1,-1,-1
751,1490.0,-0.65625,79.5,127.625,549.5,1,-1,-1,-1
751,1491.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
751,1495.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,1506.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,1498.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,1432.0,478.5,174.03125,162.375,443.5,1,-1,-1,-1
752,1485.0,138.328125,171.28125,134.875,349.75,1,-1,-1,-1
752,1490.0,-0.9375,49.71875,123.25,587.5,1,-1,-1,-1
752,1491.0,279.25,150.125,150.75,461.0,1,-1,-1,-1
752,1506.0,405.15625,248.65625,61.375,205.875,1,-1,-1,-1
752,1498.0,459.0625,264.203125,62.65625,191.625,1,-1,-1,-1
752,1495.0,623.0,24.1875,335.75,711.0,1,-1,-1,-1
753,1432.0,473.25,175.65625,175.375,448.75,1,-1,-1,-1
753,1485.0,126.296875,165.0,146.0,371.0,1,-1,-1,-1
753,1491.0,285.6875,146.3125,147.75,466.0,1,-1,-1,-1
753,1506.0,411.4375,249.625,60.1875,196.0,1,-1,-1,-1
753,1498.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
753,1495.0,615.4375,23.875,343.25,711.0,1,-1,-1,-1
754,1432.0,482.3125,179.84375,183.125,453.75,1,-1,-1,-1
754,1485.0,110.96875,159.1875,159.875,400.5,1,-1,-1,-1
754,1491.0,296.75,147.875,146.5,470.75,1,-1,-1,-1
754,1506.0,422.953125,252.5,58.1875,196.375,1,-1,-1,-1
754,1498.0,480.0,263.78125,58.0625,189.5,1,-1,-1,-1
754,1495.0,616.875,23.75,341.75,710.0,1,-1,-1,-1
755,1432.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
755,1485.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1491.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1506.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,1498.0,480.0,263.78125,58.0625,189.5,1,-1,-1,-1
755,1495.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,1510.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1511.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,1512.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1513.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,1514.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1515.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1516.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1517.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,1518.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1519.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1520.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1521.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1522.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1523.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1524.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1525.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1526.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1527.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1528.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1529.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,1432.0,488.625,172.15625,177.375,458.0,1,-1,-1,-1
756,1495.0,699.4375,27.3125,259.75,705.5,1,-1,-1,-1
756,1512.0,318.28125,158.78125,139.125,476.25,1,-1,-1,-1
756,1513.0,438.0625,248.0,59.75,205.5,1,-1,-1,-1
756,1525.0,90.375,142.53125,173.75,442.75,1,-1,-1,-1
756,1529.0,-0.046875,261.5,39.71875,181.625,1,-1,-1,-1
757,1432.0,505.375,166.6875,166.875,449.0,1,-1,-1,-1
757,1495.0,726.65625,27.5,233.375,708.0,1,-1,-1,-1
757,1512.0,325.40625,158.625,135.125,468.75,1,-1,-1,-1
757,1513.0,443.390625,244.65625,57.34375,205.125,1,-1,-1,-1
757,1525.0,80.140625,121.6875,174.5,468.75,1,-1,-1,-1
757,1529.0,-0.046875,261.5,39.71875,181.625,1,-1,-1,-1
758,1432.0,499.21875,163.1875,171.75,438.5,1,-1,-1,-1
758,1495.0,718.1875,29.359375,241.875,707.0,1,-1,-1,-1
758,1512.0,323.78125,153.375,139.125,470.0,1,-1,-1,-1
758,1513.0,448.828125,243.03125,53.09375,206.25,1,-1,-1,-1
758,1525.0,60.96875,100.09375,178.625,500.25,1,-1,-1,-1
759,1432.0,516.4375,167.40625,155.75,443.75,1,-1,-1,-1
759,1495.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
759,1512.0,300.234375,153.375,164.75,448.0,1,-1,-1,-1
759,1513.0,453.171875,247.75,48.8125,199.5,1,-1,-1,-1
759,1525.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,1530.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,1531.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
759,1532.0,516.4375,167.40625,155.75,443.75,1,-1,-1,-1
759,1533.0,453.171875,247.75,48.8125,199.5,1,-1,-1,-1
759,1534.0,278.8359375,269.9375,61.5,177.875,1,-1,-1,-1
759,1535.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,1536.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
759,1537.0,516.4375,167.40625,155.75,443.75,1,-1,-1,-1
759,1538.0,278.8359375,269.9375,61.5,177.875,1,-1,-1,-1
759,1539.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,1540.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
759,1541.0,278.8359375,269.9375,61.5,177.875,1,-1,-1,-1
759,1542.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,1543.0,278.8359375,269.9375,61.5,177.875,1,-1,-1,-1
759,1544.0,278.8359375,269.9375,61.5,177.875,1,-1,-1,-1
760,1432.0,503.84375,162.1875,169.25,453.75,1,-1,-1,-1
760,1495.0,752.5625,30.28125,207.875,705.5,1,-1,-1,-1
760,1512.0,287.0625,146.0,180.0,447.5,1,-1,-1,-1
760,1513.0,456.484375,248.390625,46.21875,191.625,1,-1,-1,-1
760,1539.0,-0.25,63.1875,207.25,550.5,1,-1,-1,-1
760,1541.0,273.953125,266.96875,63.75,179.875,1,-1,-1,-1
761,1432.0,498.96875,165.90625,177.5,461.5,1,-1,-1,-1
761,1495.0,759.75,29.390625,200.25,705.5,1,-1,-1,-1
761,1512.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
761,1513.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
761,1539.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,1541.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,1432.0,498.71875,162.5,177.5,464.5,1,-1,-1,-1
762,1495.0,734.84375,27.9375,225.25,708.0,1,-1,-1,-1
762,1512.0,270.4375,145.625,205.75,457.25,1,-1,-1,-1
762,1513.0,465.515625,244.71875,51.15625,193.0,1,-1,-1,-1
762,1539.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1541.0,265.640625,257.53125,68.75,179.875,1,-1,-1,-1
763,1432.0,518.40625,148.25,156.0,461.5,1,-1,-1,-1
763,1495.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,1512.0,265.59375,135.5625,211.125,461.75,1,-1,-1,-1
763,1513.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
763,1539.0,-0.65625,24.65625,120.125,602.5,1,-1,-1,-1
763,1541.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,1545.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,1546.0,-0.65625,24.65625,120.125,602.5,1,-1,-1,-1
763,1547.0,518.40625,148.25,156.0,461.5,1,-1,-1,-1
763,1548.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,1549.0,76.75,246.015625,63.9375,149.0,1,-1,-1,-1
763,1550.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
763,1551.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,1552.0,-0.65625,24.65625,120.125,602.5,1,-1,-1,-1
763,1553.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,1554.0,76.75,246.015625,63.9375,149.0,1,-1,-1,-1
763,1555.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
763,1556.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,1557.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,1558.0,76.75,246.015625,63.9375,149.0,1,-1,-1,-1
763,1559.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
763,1560.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,1561.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,1562.0,76.75,246.015625,63.9375,149.0,1,-1,-1,-1
763,1563.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
763,1564.0,76.75,246.015625,63.9375,149.0,1,-1,-1,-1
763,1565.0,76.75,246.015625,63.9375,149.0,1,-1,-1,-1
764,1432.0,526.125,153.4375,152.75,460.25,1,-1,-1,-1
764,1495.0,685.125,24.5,273.75,710.0,1,-1,-1,-1
764,1512.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1553.0,241.46875,245.75,59.625,189.0,1,-1,-1,-1
764,1555.0,463.59375,230.921875,54.28125,200.875,1,-1,-1,-1
764,1562.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1546.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
765,1432.0,529.9375,157.5625,161.75,443.5,1,-1,-1,-1
765,1495.0,689.3125,23.5625,268.5,710.0,1,-1,-1,-1
765,1512.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
765,1553.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
765,1555.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
765,1562.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
766,1432.0,515.1875,157.6875,171.875,443.0,1,-1,-1,-1
766,1495.0,686.75,25.0625,272.5,708.0,1,-1,-1,-1
766,1512.0,332.21875,151.3125,151.875,458.75,1,-1,-1,-1
766,1553.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
766,1555.0,465.1875,247.0,52.90625,186.125,1,-1,-1,-1
766,1562.0,83.609375,265.25,62.28125,149.0,1,-1,-1,-1
766,1566.0,686.75,25.0625,272.5,708.0,1,-1,-1,-1
766,1567.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
766,1568.0,515.1875,157.6875,171.875,443.0,1,-1,-1,-1
766,1569.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
766,1570.0,83.609375,265.25,62.28125,149.0,1,-1,-1,-1
766,1571.0,465.1875,247.0,52.90625,186.125,1,-1,-1,-1
766,1572.0,686.75,25.0625,272.5,708.0,1,-1,-1,-1
766,1573.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
766,1574.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
766,1575.0,83.609375,265.25,62.28125,149.0,1,-1,-1,-1
766,1576.0,465.1875,247.0,52.90625,186.125,1,-1,-1,-1
766,1577.0,686.75,25.0625,272.5,708.0,1,-1,-1,-1
766,1578.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
766,1579.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
766,1580.0,465.1875,247.0,52.90625,186.125,1,-1,-1,-1
766,1581.0,686.75,25.0625,272.5,708.0,1,-1,-1,-1
766,1582.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
766,1583.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
766,1584.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
766,1585.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
766,1586.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
767,1432.0,517.375,156.625,159.5,450.25,1,-1,-1,-1
