420,57.0,870.120107148825,221.87926136363612,58.41371132218467,128.61466942148766,1,-1,-1,-1
421,29.0,876.6168907376604,227.42157115725604,52.76897900142956,124.31871121136442,1,-1,-1,-1
421,34.0,825.3647667582364,226.66348588348916,49.51955159849274,122.50492485819802,1,-1,-1,-1
421,45.0,358.1595563879771,155.42339597132897,123.99654875285017,309.410695075377,1,-1,-1,-1
421,48.0,909.2322635589544,217.10524503021753,45.64277049132079,123.9709227175706,1,-1,-1,-1
421,50.0,451.86881792738745,190.99852843190206,65.9750756184402,216.7352248143285,1,-1,-1,-1
421,53.0,61.52506737909678,281.2447695069707,35.831543793007256,108.59552838702973,1,-1,-1,-1
421,55.0,634.3958546455968,243.81151321255643,39.820173676188006,96.37839071665266,1,-1,-1,-1
421,57.0,869.6507668575587,222.2521306818179,58.26122454934534,128.2789256198348,1,-1,-1,-1
422,29.0,879.3737498575846,227.5124132884245,52.27252506634193,123.49202500201392,1,-1,-1,-1
422,34.0,828.9661513005267,227.65502951346406,49.46694469632689,121.77173485741923,1,-1,-1,-1
422,45.0,353.49275625914333,154.51447906480863,123.73950110484748,311.01192661724633,1,-1,-1,-1
422,48.0,910.1260587783999,216.55683512971044,44.93985886302585,123.17698078757749,1,-1,-1,-1
422,50.0,455.7569345097404,191.08448499021054,64.36157337105885,216.6703126717451,1,-1,-1,-1
422,53.0,62.24488384747694,287.0325631423741,33.79032969097587,102.45552211135993,1,-1,-1,-1
422,55.0,636.1166191909847,243.70907771685287,39.690063025971085,96.56623137635276,1,-1,-1,-1
422,57.0,869.1814265664069,222.6249999999997,58.10873777627694,127.9431818181819,1,-1,-1,-1
423,29.0,892.1145752932767,225.3258753867169,52.135179194905504,122.70267019097682,1,-1,-1,-1
423,34.0,832.137601837131,228.5270689171371,49.2411916188878,120.38487472138613,1,-1,-1,-1
423,45.0,346.3249865169668,154.82814309170104,123.68001832840315,311.52938992661336,1,-1,-1,-1
423,48.0,911.9544393110964,217.48462511798738,44.113582535543514,122.22777927804219,1,-1,-1,-1
423,50.0,460.33502633457647,190.87422428386515,64.09805349115572,217.9000330761005,1,-1,-1,-1
423,53.0,62.295117061024754,287.1499694468099,33.75198275835727,102.33923326318825,1,-1,-1,-1
423,55.0,639.0391169504044,242.7618158930652,39.33690939147243,97.67103969021082,1,-1,-1,-1
423,57.0,880.5013902192698,225.709115877089,56.13844082426385,124.51986822837205,1,-1,-1,-1
424,29.0,887.5683039796315,224.746311034151,52.84674338678792,124.58883690917031,1,-1,-1,-1
424,34.0,833.4385058077581,229.3609212206972,49.084285964571336,119.16831251097881,1,-1,-1,-1
424,45.0,336.93918054363826,155.09746055757105,125.13008269350985,313.43750034425443,1,-1,-1,-1
424,48.0,913.6654615429456,217.25998358940643,43.326567229954435,121.05634383333137,1,-1,-1,-1
424,50.0,464.7187988915584,191.1071811079395,64.77826627808719,217.68887946919855,1,-1,-1,-1
424,53.0,62.34535028104419,287.2673757512457,33.7136358127954,102.22294441501657,1,-1,-1,-1
424,55.0,640.8512167006764,242.64780852381324,39.37770035862786,97.77198721391966,1,-1,-1,-1
424,57.0,881.1087598273338,226.3342866251228,55.857536500783226,123.89680335303797,1,-1,-1,-1
425,29.0,886.6081728502687,224.10089207833886,53.26770347079389,125.38737739374812,1,-1,-1,-1
425,34.0,834.8765724421946,229.4578223951622,49.08404483841116,119.06249842082443,1,-1,-1,-1
425,45.0,328.87256558909525,155.7704259894511,127.22760968471596,316.21222321551284,1,-1,-1,-1
425,48.0,914.7548810380504,216.88494882956127,43.63843311639505,123.46525864900934,1,-1,-1,-1
425,50.0,470.5352585579285,192.44480533692496,66.13955913059681,216.26737319845256,1,-1,-1,-1
425,53.0,61.8419202087738,288.153773169283,33.21665965953132,100.79352100070162,1,-1,-1,-1
425,55.0,645.7386941436415,242.69582217536254,37.80291187755404,97.24281925090156,1,-1,-1,-1
425,57.0,881.7161294241416,226.9594573731566,55.57663219981487,123.27373847770386,1,-1,-1,-1
426,29.0,888.6921286371353,224.32531435763994,53.51625008601229,125.45273661901004,1,-1,-1,-1
426,34.0,836.8289192216183,229.3974661461651,48.95948315793487,119.04019411084565,1,-1,-1,-1
426,45.0,324.40565650071926,156.2849130608873,128.6994030017235,317.6809660880483,1,-1,-1,-1
426,48.0,915.8449242341087,216.85000663897398,43.6278826072072,125.19312381471178,1,-1,-1,-1
426,50.0,476.8147655819143,194.21805709065325,68.12189855233697,214.63533803423059,1,-1,-1,-1
426,53.0,61.06362108893922,285.0030840680714,34.20847449018134,104.47490207651731,1,-1,-1,-1
426,55.0,649.1857263168076,243.44652532419823,36.62498143186201,96.66691760009272,1,-1,-1,-1
426,57.0,882.3234990096934,227.58462812119038,55.295727921358775,122.65067360236972,1,-1,-1,-1
427,29.0,889.8040873442773,225.0214192159906,53.65360721934621,125.19416224638223,1,-1,-1,-1
427,34.0,837.9735466902966,229.50671933264292,47.91148859896714,117.8875324954868,1,-1,-1,-1
427,45.0,321.3677669495455,156.22387546112364,130.41330924607962,319.63123818376187,1,-1,-1,-1
427,48.0,917.0079653318367,216.91626992657615,43.07998117175953,125.60894222698528,1,-1,-1,-1
427,50.0,479.8520538360623,196.31500513108966,69.66349636864743,211.42128938702598,1,-1,-1,-1
427,53.0,59.805740569503826,279.49502198007946,35.65240805549584,109.43656795967479,1,-1,-1,-1
427,55.0,651.5292530727531,243.4229075262654,36.230549749457396,97.08541689640347,1,-1,-1,-1
427,57.0,882.9308685839891,228.2097988692242,55.01482366541484,122.02760872703561,1,-1,-1,-1
428,29.0,890.9917479484217,226.24509934556752,53.29349176991752,124.27478158362922,1,-1,-1,-1
428,34.0,839.4398950238219,229.06189388786527,47.35842708367329,117.47037666170695,1,-1,-1,-1
428,45.0,319.0376811462683,155.36374857785302,132.2234048911335,322.5880917419621,1,-1,-1,-1
428,48.0,918.3937358982777,217.29404902748416,42.45285653422093,125.76624016563858,1,-1,-1,-1
428,50.0,480.3523643534103,197.74533898298182,71.20439036446328,209.2882511136761,1,-1,-1,-1
428,53.0,60.812751319419014,283.8192077312618,34.20877584387424,105.07290215622726,1,-1,-1,-1
428,55.0,653.8234358313132,243.12029700367896,36.07124832567035,97.57190733477421,1,-1,-1,-1
428,57.0,883.5382381470286,228.83496961725797,54.73391943198317,121.40454385170153,1,-1,-1,-1
429,29.0,893.0653283615231,228.13226745486526,52.44377348158048,122.15232626231904,1,-1,-1,-1
429,34.0,841.6139396830246,228.75485025116836,46.86841991557969,117.78940227268879,1,-1,-1,-1
429,45.0,314.584451916719,153.8501291541581,133.8155488378722,326.5824585600096,1,-1,-1,-1
429,48.0,920.8747884657508,219.00482027927927,41.10002005059164,123.68023520051162,1,-1,-1,-1
429,50.0,480.94083321444145,198.53229933078768,72.82685372511378,208.65344147873174,1,-1,-1,-1
429,53.0,61.25989911168446,286.8297990183493,33.182488638192865,101.96140716719918,1,-1,-1,-1
429,55.0,657.7099809851213,243.59384090811568,36.21962405720092,96.93028598878436,1,-1,-1,-1
429,57.0,884.145607698812,229.46014036529178,54.453015221063765,120.78147897636742,1,-1,-1,-1
430,29.0,895.7622880086839,229.44144778925562,51.8388525309158,120.5314237992634,1,-1,-1,-1
430,34.0,843.1357973443827,228.34667661909788,46.34459014512322,118.29787223426155,1,-1,-1,-1
430,45.0,307.18252185836,151.17064026757959,135.68338113826542,330.8040539791027,1,-1,-1,-1
430,48.0,922.0709087366255,221.08633907214863,40.14285478715556,122.34573601182063,1,-1,-1,-1
430,50.0,482.34775662564476,198.7675192467213,73.6682844428272,207.40209472588577,1,-1,-1,-1
430,53.0,54.011119723932026,259.56503586427425,41.97304372011901,129.9379896099112,1,-1,-1,-1
430,55.0,659.9750755426654,242.99400052520724,36.997225670612806,97.38760511196199,1,-1,-1,-1
430,57.0,884.7529772393393,230.08531111332556,54.17211103265652,120.15841410103329,1,-1,-1,-1
431,29.0,897.938267875083,230.12518969694202,51.84266145606591,119.73755113512948,1,-1,-1,-1
431,34.0,845.3303615681293,228.39814335737924,45.75363961166897,118.00640847534203,1,-1,-1,-1
431,45.0,295.50353487653354,148.00863777207084,136.69373899128607,334.2907477892935,1,-1,-1,-1
431,48.0,922.2823502950063,222.46833639012453,39.773847171859416,122.06171842937789,1,-1,-1,-1
431,50.0,486.39321781662284,198.71424261819715,73.11038446432417,204.91806876360027,1,-1,-1,-1
431,53.0,58.151819640773375,275.34995134015855,36.89212025621796,114.0692360716746,1,-1,-1,-1
431,55.0,661.245588857452,242.6400128624255,37.98309310926152,97.97148965080365,1,-1,-1,-1
431,57.0,885.3603467686105,230.71048186135937,53.891206866761536,119.53534922569918,1,-1,-1,-1
432,29.0,907.441399735203,228.01208754995056,50.969027705547546,118.9645868474253,1,-1,-1,-1
432,34.0,847.4775256559433,229.11092773789267,45.37107769866316,117.12079970228888,1,-1,-1,-1
432,45.0,286.6177156249111,145.23862419762833,136.74647594593802,337.3274963313937,1,-1,-1,-1
432,48.0,924.3883982846106,220.78263450412584,38.71862911033213,121.05423526894128,1,-1,-1,-1
432,50.0,490.39443831921,198.59697797652584,72.00137919966306,202.2217621921756,1,-1,-1,-1
432,53.0,60.282244274332356,283.2333795022091,34.24292502141367,105.95330058893927,1,-1,-1,-1
432,55.0,662.1763099009455,243.20332086263932,38.56634004406146,97.57241458689464,1,-1,-1,-1
432,57.0,897.6292583723712,229.7673665501395,54.06682041469128,119.60357027633302,1,-1,-1,-1
433,29.0,910.2525359144964,228.15261401464227,50.706086282793535,118.34963578624536,1,-1,-1,-1
433,34.0,850.2762127573283,230.03200331609375,45.44029029573596,116.59167080867107,1,-1,-1,-1
433,45.0,276.51560501604797,143.66853463126736,137.3392700417113,339.0452906215255,1,-1,-1,-1
433,48.0,925.7517374664254,220.08832827831196,37.900901432994374,121.01984026751552,1,-1,-1,-1
433,50.0,495.8152018073107,198.56572271372522,70.81519124841111,200.20464785782008,1,-1,-1,-1
433,53.0,62.002717207817355,288.8051149020108,32.521706130931065,100.25962323224303,1,-1,-1,-1
433,55.0,662.7537092718193,243.1724793815301,39.28777017590221,97.83008962412359,1,-1,-1,-1
433,57.0,899.7186721267158,230.07674973747356,53.31522289318673,118.53215646577723,1,-1,-1,-1
434,29.0,913.0636748341024,228.293140479334,50.44313937941422,117.73468472506534,1,-1,-1,-1
434,34.0,852.7278777303268,230.23796102960856,45.706427037555045,116.03361604947642,1,-1,-1,-1
434,45.0,269.643891363245,141.60303860590003,139.16869090191523,345.49025984950924,1,-1,-1,-1
434,48.0,927.0171368639537,220.23570209504476,37.79746873842373,120.69081141105437,1,-1,-1,-1
434,50.0,502.9899156962907,197.90221756099558,69.88956941019569,200.3675523478744,1,-1,-1,-1
434,53.0,62.75528742522279,290.57630856579715,32.02720480238396,98.52938116276096,1,-1,-1,-1
434,55.0,663.7123895504942,242.68195081969793,39.754184882205664,98.21386737421824,1,-1,-1,-1
434,57.0,902.4010741211479,228.92991043427895,52.71027847697985,117.97081352487618,1,-1,-1,-1
435,29.0,915.8748164940208,228.4336669440257,50.18018699540971,117.11973366388534,1,-1,-1,-1
435,34.0,854.9819301413075,230.5985663463601,45.80154953885858,115.71436513405456,1,-1,-1,-1
435,45.0,263.32522634965903,140.5954285006383,140.53417553534547,351.11264008015587,1,-1,-1,-1
435,48.0,928.2825352045626,220.38307591177755,37.69403815769215,120.36178255459322,1,-1,-1,-1
435,50.0,510.0707736586951,198.05413450459525,68.33053450859438,199.41088750207348,1,-1,-1,-1
435,53.0,62.87928425511215,291.37878265881346,31.82737092950594,97.57918253399436,1,-1,-1,-1
435,55.0,664.5287887154911,242.88901246654368,39.73557308969396,98.06756648371802,1,-1,-1,-1
435,57.0,903.8487625208076,228.24163224307114,52.29992383782542,118.3692744039376,1,-1,-1,-1
436,29.0,918.6859608942519,228.5741934087174,49.9172291307799,116.5047826027054,1,-1,-1,-1
436,34.0,841.5887334701374,225.07551182067243,46.2827705146907,120.50362993297097,1,-1,-1,-1
436,45.0,255.19530452841127,139.62733569828842,142.47369337854082,358.0479927141139,1,-1,-1,-1
436,48.0,929.5479324882518,220.53044972851035,37.59060969079974,120.03275369813207,1,-1,-1,-1
436,50.0,516.7871197238733,197.96930922539536,67.06804747903072,198.7855163031336,1,-1,-1,-1
436,53.0,63.00119621326264,291.82279341459275,31.673856298996093,97.10854038354273,1,-1,-1,-1
436,55.0,665.9182149358663,242.8771302791895,39.148462723561806,97.38898744900882,1,-1,-1,-1
436,57.0,905.2019034968359,227.9697142658816,52.3994393437755,120.20131256123486,1,-1,-1,-1
437,29.0,921.4971080347957,228.71471987340914,49.6542657855249,115.88983154152544,1,-1,-1,-1
437,34.0,837.2677213500743,223.2932381610605,45.16571685547399,121.50903280008285,1,-1,-1,-1
437,45.0,247.63789381248716,138.93615812274885,143.88621634670642,362.7111902751293,1,-1,-1,-1
437,48.0,930.8133287150215,220.67782354524314,37.4871833377465,119.70372484167092,1,-1,-1,-1
437,50.0,521.6167711546129,197.88154879617025,66.10914381041368,198.77829407435604,1,-1,-1,-1
437,53.0,63.12310814509634,292.266804170372,31.52034172111982,96.63789823309111,1,-1,-1,-1
437,55.0,667.4298200765646,242.7241266227992,38.60693835452071,97.54366264726173,1,-1,-1,-1
437,57.0,906.318805414634,228.10980555918223,52.90728300248588,123.00658692041293,1,-1,-1,-1
437,58.0,858.0726643044803,229.68440082644628,44.949196184427706,116.56353305785126,1,-1,-1,-1
438,29.0,924.3082579156521,228.85524633810084,49.391296959644706,115.27488048034544,1,-1,-1,-1
438,34.0,837.3546130401099,223.00130079235493,43.86508135762176,121.52070144830668,1,-1,-1,-1
438,45.0,240.16115621824292,139.18539265221546,144.93127882683223,365.6784211862148,1,-1,-1,-1
438,48.0,932.0787238848716,220.82519736197594,37.38375909853244,119.37469598520977,1,-1,-1,-1
438,50.0,526.1987078636613,198.6260055417551,65.0326760860844,197.7488535722636,1,-1,-1,-1
438,53.0,63.24502005061324,292.7108149261513,31.366827195877143,96.16725608263948,1,-1,-1,-1
438,55.0,670.1265962514403,242.46160380191083,37.869622531282175,97.89080673706655,1,-1,-1,-1
438,57.0,907.5493380973177,227.92268400382298,52.75489193989711,123.94834728786631,1,-1,-1,-1
438,58.0,858.4156743458584,229.24968422144732,44.9891726600722,116.99450236305668,1,-1,-1,-1
439,29.0,927.1194105368211,228.99577280279254,49.12832265313932,114.65992941916545,1,-1,-1,-1
439,34.0,839.0568996719516,223.12911800906667,42.24674749136261,119.99179048547947,1,-1,-1,-1
439,45.0,229.58569070973056,138.71676135515324,147.61830016403178,370.91892368917024,1,-1,-1,-1
439,48.0,933.3441179978022,220.97257117870873,37.28033697315743,119.04566712874862,1,-1,-1,-1
439,50.0,531.6154949433982,200.775241593391,63.89919372794441,195.0021584696542,1,-1,-1,-1
439,53.0,62.6257762567968,291.07903621205213,32.18343114213073,98.31800508449533,1,-1,-1,-1
439,55.0,673.867997442652,242.42124686999372,37.02694462394493,98.14474206461452,1,-1,-1,-1
439,57.0,908.8024538182859,227.9795542385838,52.390034361410244,124.42681847479307,1,-1,-1,-1
439,58.0,860.5650051072712,229.4389108685665,43.99367495775425,114.97594549537632,1,-1,-1,-1
440,29.0,929.9305658983027,229.13629926748425,48.86534286600863,114.04497835798546,1,-1,-1,-1
440,34.0,840.9844740795794,224.08008055080222,40.99258064403341,119.27634631808655,1,-1,-1,-1
440,45.0,221.84867352454927,137.92391263223612,149.77582400579223,376.05465986465026,1,-1,-1,-1
440,48.0,869.1360208589812,228.56766568559598,36.61717438300445,115.90719204059454,1,-1,-1,-1
440,50.0,535.8174854781396,202.7856161979701,63.29371653498458,192.52485698437158,1,-1,-1,-1
440,53.0,62.73021395617076,291.9485165932606,32.07369316035539,97.56601528320982,1,-1,-1,-1
440,55.0,676.3914005389383,242.4705475807223,36.40611787813464,98.77482326324841,1,-1,-1,-1
440,57.0,910.0902126193954,228.9438811566037,51.42332660999239,123.90081556274981,1,-1,-1,-1
440,58.0,854.9052909235407,227.69873223816737,44.07491954236605,115.42105840691326,1,-1,-1,-1
441,29.0,932.741724000097,229.27682573217595,48.60235759825275,113.43002729680546,1,-1,-1,-1
441,34.0,844.1347236325507,224.59844326228705,39.9972627202809,119.25415464527754,1,-1,-1,-1
441,45.0,212.2456708046684,136.3141240890974,151.92120498051645,380.17134321866524,1,-1,-1,-1
441,48.0,864.982655259954,229.3330289089556,36.4392403264967,115.34504380682256,1,-1,-1,-1
441,50.0,538.5674082683329,203.33203400364732,63.9968871205848,192.58138434686714,1,-1,-1,-1
441,53.0,62.794803400878095,292.2471582553596,31.988488612036093,97.30680953448484,1,-1,-1,-1
441,55.0,679.3938816430625,242.67680099700377,35.656710744117504,98.59817118463818,1,-1,-1,-1
441,57.0,910.1527823022906,229.96130576680451,49.476036377882224,122.53600572038084,1,-1,-1,-1
441,58.0,862.1728912532002,228.26573507376366,43.920709055236784,115.81242457457091,1,-1,-1,-1
441,59.0,6.038073799537148,146.0309917355372,38.68005074803315,342.25619834710744,1,-1,-1,-1
442,29.0,935.5528848422038,229.41735219686768,48.33936684987157,112.8150762356255,1,-1,-1,-1
442,34.0,846.9845142085102,225.79585764563873,38.74082180267635,117.51131707029529,1,-1,-1,-1
442,45.0,204.18796607092997,134.51070792630392,153.15439154876742,382.26392328444035,1,-1,-1,-1
442,48.0,860.8292879976506,230.09839213231524,36.26130959654108,114.78289557305058,1,-1,-1,-1
442,50.0,540.2023590698784,203.89385333729894,64.56474546656193,192.07314433533918,1,-1,-1,-1
442,53.0,62.859392862441645,292.54579991745857,31.90328403000438,97.04760378575986,1,-1,-1,-1
442,55.0,682.099813076669,242.7262569195322,35.11523593001834,98.11328736213181,1,-1,-1,-1
442,57.0,910.9478512911205,228.73261488967114,46.62419208483368,120.35710711812817,1,-1,-1,-1
442,58.0,866.9345727769456,228.15515949531812,43.76847401069347,116.09025298226857,1,-1,-1,-1
442,59.0,17.785988634390456,151.22166066520316,38.78839632308241,332.5826886250418,1,-1,-1,-1
443,29.0,938.3640484246232,229.55787866155939,48.07637062086519,112.20012517444556,1,-1,-1,-1
443,34.0,848.0819325149125,225.8533546137844,37.968877438982986,117.68434629190517,1,-1,-1,-1
443,45.0,197.02164806323236,132.38905366673853,154.02828010371292,384.3889143173684,1,-1,-1,-1
443,48.0,856.6759190720711,230.86375535567487,36.08338219313782,114.2207473392786,1,-1,-1,-1
443,50.0,541.7933306381244,204.11841376719946,64.87984773177652,191.4368201907592,1,-1,-1,-1
443,53.0,62.92398234086141,292.84444157955755,31.818079414260232,96.78839803703488,1,-1,-1,-1
443,55.0,685.254850006322,242.72529513513408,35.28524401959146,98.21586939804112,1,-1,-1,-1
443,57.0,916.1838521489651,214.97151373303592,51.40510741079413,140.1847616478234,1,-1,-1,-1
443,58.0,870.1244721758487,227.84470529146358,43.59823979882731,115.84912624259414,1,-1,-1,-1
443,59.0,29.276920793711053,154.9792930613269,40.77549027253359,329.22533296468646,1,-1,-1,-1
444,29.0,941.1752147473552,229.6984051262511,47.813368911233624,111.58517411326557,1,-1,-1,-1
444,34.0,849.3532540925903,225.91873380834323,37.08801924872091,117.75553855344776,1,-1,-1,-1
444,45.0,188.3305237180952,129.14842663911583,155.01312794472597,388.1688383769942,1,-1,-1,-1
444,48.0,852.5225484832155,231.62911857903447,35.90545811628692,113.6585991055066,1,-1,-1,-1
444,50.0,546.6506263582475,203.9059947346878,63.79770002712928,189.16893535939244,1,-1,-1,-1
444,53.0,62.988571836137375,293.14308324165654,31.73287476480366,96.5291922883099,1,-1,-1,-1
444,55.0,689.0071168458829,242.89072487912566,36.18831728843861,98.8722889666083,1,-1,-1,-1
444,57.0,919.2761796959662,211.93782532880743,50.783556074484636,144.88319785580518,1,-1,-1,-1
444,58.0,872.4665102979711,228.34146972428385,43.260008830693096,115.03760636282459,1,-1,-1,-1
444,59.0,39.31425869649766,155.85937503169703,44.29584415507284,326.60505284871954,1,-1,-1,-1
445,29.0,943.9863838104,229.83893159094282,47.550361720976866,110.97022305208554,1,-1,-1,-1
445,34.0,850.6951010287208,224.3327346948671,36.672582473805505,119.15316776732504,1,-1,-1,-1
445,45.0,180.26549940733594,125.75172521637319,156.07343533313497,391.93449225463223,1,-1,-1,-1
445,48.0,848.3691762310837,232.3944818023941,35.72753736598827,113.09645087173456,1,-1,-1,-1
445,50.0,551.643783723747,203.46704805288326,62.69075521207549,187.53562070372763,1,-1,-1,-1
445,53.0,63.053161348269555,293.4417249037555,31.647670081634686,96.26998653958492,1,-1,-1,-1
445,55.0,690.9549746462911,242.92780473992394,36.96806728596948,98.74710280390718,1,-1,-1,-1
445,57.0,918.2137073140058,210.46023878035032,50.239883349389174,147.2957264654283,1,-1,-1,-1
445,58.0,874.6389765924397,229.14043982562072,42.6922068632972,113.6826080867566,1,-1,-1,-1
445,59.0,43.62725274019277,155.30174452353867,49.2711599841534,328.69528516674677,1,-1,-1,-1
446,29.0,946.7975556137571,229.97945805563452,47.287349050094804,110.3552719909056,1,-1,-1,-1
446,34.0,852.7962957768232,223.22543736238072,35.987469053861446,119.22886779691987,1,-1,-1,-1
446,45.0,170.39468252131246,123.48334143388786,156.46709947530292,394.22569016621514,1,-1,-1,-1
446,48.0,844.2158023156757,233.15984502575373,35.54961994224186,112.53430263796258,1,-1,-1,-1
446,50.0,558.1278614288784,202.7732372153098,61.43946615079574,186.47931764312602,1,-1,-1,-1
446,53.0,63.11775087725795,293.7403665658545,31.56246536475328,96.01078079085994,1,-1,-1,-1
446,55.0,692.1200325814928,243.15323444521317,38.03467207122014,98.69530164449623,1,-1,-1,-1
446,57.0,914.1108014821635,209.27989996803316,50.208829793854306,148.16134992061203,1,-1,-1,-1
446,58.0,877.4259599756326,231.19714256275898,41.72019668101996,111.1614674847184,1,-1,-1,-1
446,59.0,44.89713003044908,156.4462869721614,54.385406254638085,326.9303293055234,1,-1,-1,-1
447,29.0,949.6087301574271,230.11998452032623,47.02433089858755,109.74032092972561,1,-1,-1,-1
447,34.0,856.3103451623208,222.6590029886598,35.55546962320227,118.80239515842842,1,-1,-1,-1
447,45.0,162.8511932934407,120.2440547488786,157.67188990508123,398.4007433894309,1,-1,-1,-1
447,48.0,840.0624267369916,233.92520824911333,35.37170584504781,111.97215440419063,1,-1,-1,-1
447,50.0,563.5004730104021,201.66690064914962,60.67638225939686,186.80450806380418,1,-1,-1,-1
447,53.0,63.18234042310255,294.0390082279535,31.47726061415944,95.75157504213496,1,-1,-1,-1
447,55.0,692.4610893387375,243.2585745905983,38.8234698906881,98.17727474824528,1,-1,-1,-1
447,57.0,912.4364780185434,209.79366882147298,49.72820460381433,147.60520169717614,1,-1,-1,-1
447,58.0,879.0488906030728,231.60578071761418,41.37879864911952,110.24915890119328,1,-1,-1,-1
447,59.0,43.6161932953747,156.77326526737068,60.07541491568787,327.1225475363309,1,-1,-1,-1
448,34.0,858.4091331875129,222.75720155157467,34.86360705124707,117.56506850194239,1,-1,-1,-1
448,45.0,154.099147111411,118.424673254375,158.9560259922324,401.504792714759,1,-1,-1,-1
448,48.0,835.9090494950312,234.69057147247295,35.19379507440601,111.4100061704186,1,-1,-1,-1
448,50.0,568.0009907845724,201.30809155216366,59.93812150707379,186.80601382185853,1,-1,-1,-1
448,53.0,63.24692998580337,294.3376498900525,31.3920558298532,95.49236929340998,1,-1,-1,-1
448,55.0,692.657035469092,243.53496029366264,39.60985103778057,97.89635798361948,1,-1,-1,-1
448,57.0,909.1649359915473,210.78405994265322,50.136755328799495,147.2265096936599,1,-1,-1,-1
448,58.0,879.6038934294802,231.42816651135416,41.14375175881264,110.36337574324148,1,-1,-1,-1
448,59.0,41.778169313368515,159.3625844739535,65.01136862733233,322.83903404178807,1,-1,-1,-1
449,34.0,860.5351802616585,222.52817820383137,34.543930936063475,117.72156015055418,1,-1,-1,-1
449,45.0,134.21014523741752,117.54090060593668,163.97174739096232,407.3006592370358,1,-1,-1,-1
449,48.0,831.7556705897949,235.45593469583258,35.01588763031657,110.84785793664662,1,-1,-1,-1
449,50.0,573.333485492105,202.38273153493896,58.757951582126225,185.02355250530843,1,-1,-1,-1
449,53.0,63.31151956536039,294.6362915521515,31.30685101183453,95.233163544685,1,-1,-1,-1
449,55.0,692.7230338313949,243.4097767851365,40.648204838453125,98.90748172100336,1,-1,-1,-1
449,57.0,903.0581095441227,211.34471494751057,51.16694792248029,145.6258921139604,1,-1,-1,-1
449,58.0,881.419586965847,231.654802662461,40.927413110826706,109.7830851896502,1,-1,-1,-1
449,59.0,39.570313995976754,159.90334840161117,70.21793959734867,320.1726559446025,1,-1,-1,-1
450,34.0,863.4508461242,222.63905916758046,34.691112462135834,117.66091468701848,1,-1,-1,-1
450,45.0,119.35850730785039,116.79764640099864,169.69885320618022,412.4903861102185,1,-1,-1,-1
450,48.0,827.6022900212823,236.2212979191922,34.837983512779374,110.28570970287464,1,-1,-1,-1
450,50.0,577.7751485670527,203.48025109888195,58.03254463781502,183.8130164818168,1,-1,-1,-1
450,53.0,63.37610916177363,294.93493321425046,31.221646160103433,94.97395779596002,1,-1,-1,-1
450,55.0,692.8783465666614,243.41221930775663,41.30331934577316,99.36916099966083,1,-1,-1,-1
450,57.0,898.4116558728169,212.9126621014635,52.44557159567637,144.20744847576682,1,-1,-1,-1
450,58.0,883.2352804766856,231.88143881356783,40.7110745138973,109.20279463605883,1,-1,-1,-1
450,59.0,36.350365009598825,159.87750620467253,76.05057789604746,321.84561912568086,1,-1,-1,-1
451,34.0,864.1570554767167,222.96048000101848,34.44319584916127,116.69127648275071,1,-1,-1,-1
451,45.0,110.31155079782852,118.10300129692013,175.01360964471976,416.62914109093145,1,-1,-1,-1
451,48.0,823.4489077894937,236.98666114255184,34.66008272179454,109.7235614691026,1,-1,-1,-1
451,50.0,584.8960966996518,204.54734896960326,58.87643187461924,183.40371008914292,1,-1,-1,-1
451,53.0,63.44069877504307,295.23357487634945,31.136441274659923,94.71475204723504,1,-1,-1,-1
451,55.0,694.5493865666348,243.49897400087121,41.008666490071505,98.47021586207626,1,-1,-1,-1
451,57.0,912.4680882679808,209.51537110614913,50.67925859935485,145.4289766007837,1,-1,-1,-1
451,58.0,892.074158268736,218.01928639396414,52.3653898186202,135.15939537693595,1,-1,-1,-1
451,59.0,32.39930685971124,159.28239713850905,81.38035797742393,322.87781857730374,1,-1,-1,-1
452,34.0,864.1717600087763,223.0707827087841,34.36468825928955,115.99836006432204,1,-1,-1,-1
452,45.0,103.96732846335114,118.39908079898677,179.88282833491576,419.87012575116387,1,-1,-1,-1
452,48.0,819.2955238944288,237.75202436591144,34.48218525736195,109.16141323533066,1,-1,-1,-1
452,50.0,590.5740849744121,205.50493879887281,60.18974893988468,182.12858256112972,1,-1,-1,-1
452,53.0,63.50528840516873,295.53221653844844,31.05123635550399,94.45554629851006,1,-1,-1,-1
452,55.0,696.512078233284,243.79411964530328,40.31317694930408,97.70952248261347,1,-1,-1,-1
452,57.0,916.2411436988366,210.39055937901213,49.00418328633725,143.80577530827418,1,-1,-1,-1
452,58.0,891.7509535878258,216.67401915372108,56.0914613729999,139.72430294807646,1,-1,-1,-1
452,59.0,28.9810529067001,159.4907551472228,85.3026045548902,319.81848434506037,1,-1,-1,-1
453,34.0,864.3641919167202,223.48195175334627,33.74722723216337,114.00432258504839,1,-1,-1,-1
453,45.0,98.16877606116779,116.88861145794209,185.34587078589337,425.5405342018368,1,-1,-1,-1
453,48.0,815.1421383360878,238.51738758927107,34.304291119481604,108.59926500155868,1,-1,-1,-1
453,50.0,594.0698498145846,206.56568856477932,61.72506117207877,180.27764301156762,1,-1,-1,-1
453,53.0,63.56987805215059,295.8308582005474,30.966031402635643,94.19634054978508,1,-1,-1,-1
453,55.0,698.1551751501613,244.13624911981236,39.54079744902492,97.42344208658363,1,-1,-1,-1
