471,2.0,628.4167576497107,216.13143909003477,132.73783080922283,337.75924756233917,1,-1,-1,-1
471,15.0,562.7811393669276,230.09217289114937,80.41470448643395,286.7939148340191,1,-1,-1,-1
471,19.0,415.0486160039204,221.29708498088002,46.247158564757115,151.103548355984,1,-1,-1,-1
471,20.0,367.4723809555959,235.33622533837394,51.045747215366475,149.3040283738526,1,-1,-1,-1
471,22.0,294.4112948750338,231.3869072240434,48.49431697006452,139.0869848121622,1,-1,-1,-1
471,27.0,11.433021458179766,212.63978776966374,195.08287389688775,340.61135448735945,1,-1,-1,-1
471,29.0,730.962411491642,224.00996464994722,69.6921345244657,195.8546802006316,1,-1,-1,-1
471,31.0,632.3604338982248,224.06856921487605,49.785330550657704,244.81611570247935,1,-1,-1,-1
472,2.0,639.0959119762831,217.44359517648138,129.7729207154175,336.5154368404749,1,-1,-1,-1
472,15.0,564.8808453687415,229.9835534613869,81.16706552420646,289.607698190356,1,-1,-1,-1
472,19.0,415.48518625894377,221.43114183188533,46.00138273604915,150.83933376805868,1,-1,-1,-1
472,20.0,370.851613135662,235.07899219243933,51.45712898089408,149.59827089689787,1,-1,-1,-1
472,22.0,296.394849556895,231.55734295840165,47.744806331448956,140.017381794575,1,-1,-1,-1
472,27.0,2.5845540413266406,215.52391453841867,193.99100276279478,336.74470659715644,1,-1,-1,-1
472,29.0,736.2782482117598,223.62024986877657,67.83202984877482,195.51960716984172,1,-1,-1,-1
472,31.0,635.5906969377645,223.2948078736135,50.14570472473531,246.49713055505302,1,-1,-1,-1
472,32.0,236.80489004801152,252.24241348140498,41.99959490397694,89.52995867768595,1,-1,-1,-1
473,2.0,646.0205672483621,217.49943255721394,126.92772058738831,336.34633985374376,1,-1,-1,-1
473,15.0,567.009936861051,229.40446049424165,81.71438801751526,291.9335224004934,1,-1,-1,-1
473,19.0,416.039876586302,221.15914705525034,45.97495128638212,150.8992444519178,1,-1,-1,-1
473,20.0,373.1534578397625,235.47435047464063,51.8227896806647,149.04111633581505,1,-1,-1,-1
473,22.0,298.94550784492316,231.84773155455005,46.723847484320004,139.87267728112553,1,-1,-1,-1
473,27.0,-4.15031409266669,218.17676388126682,192.96014104619468,334.5052722603751,1,-1,-1,-1
473,29.0,741.2009925914098,223.12859132072674,66.66195350176838,195.76058047400602,1,-1,-1,-1
473,31.0,637.3426851879263,223.51580448877206,50.89229073176443,249.97952538412034,1,-1,-1,-1
473,32.0,233.1415575220508,251.4874813695437,42.80068000692307,91.39874237483136,1,-1,-1,-1
474,2.0,651.0628426013598,217.77407209114122,124.25731529837935,336.2640334663331,1,-1,-1,-1
474,15.0,569.0415333118364,228.9537163248988,81.98852721562378,293.08566140035487,1,-1,-1,-1
474,19.0,416.3442693548726,221.3317835524261,45.92747223403393,151.24824243209127,1,-1,-1,-1
474,20.0,374.00756766391,235.53992241921134,52.17997399779608,148.82066649307131,1,-1,-1,-1
474,22.0,301.8462536265362,232.02153326964086,46.1768127264649,140.309534100862,1,-1,-1,-1
474,27.0,-10.258242720858433,219.4439831378007,190.89966306257566,333.2195606134211,1,-1,-1,-1
474,29.0,745.3862373658775,222.72153968806856,66.11394764978638,197.0497828427233,1,-1,-1,-1
474,31.0,639.9200074245932,222.41098015975197,51.72006463728724,253.9047288349652,1,-1,-1,-1
474,32.0,229.29502819676136,252.1484652475906,42.88828405924059,91.70892919931941,1,-1,-1,-1
475,2.0,655.2669041926566,217.84128617964265,121.96651030292219,336.21686923558343,1,-1,-1,-1
475,15.0,571.6555530596667,228.718210694896,82.22848518817034,293.4584761599564,1,-1,-1,-1
475,19.0,415.779436575628,221.53770648819926,45.53970945943962,151.37588514293446,1,-1,-1,-1
475,20.0,374.622655571598,235.95255743320232,52.299277612998765,147.90582324571002,1,-1,-1,-1
475,22.0,304.1916051172497,231.75616418088708,45.348610566151024,140.47158595952857,1,-1,-1,-1
475,27.0,-15.193283869653357,219.2765205212872,189.00376240891163,334.12149066314066,1,-1,-1,-1
475,29.0,748.9125014043852,222.57244884285473,65.5660811182446,196.93097926544232,1,-1,-1,-1
475,31.0,641.9047690320955,221.6405171455843,51.529338668102696,252.5966268847025,1,-1,-1,-1
475,32.0,226.2652742882201,251.9467537670473,43.39244383947255,93.00590585465125,1,-1,-1,-1
476,2.0,658.9040952148796,217.30218456214232,119.93650172269167,336.5153858789856,1,-1,-1,-1
476,15.0,573.7506753426142,228.71061223744516,82.6248399316139,293.8643300500339,1,-1,-1,-1
476,19.0,416.1911096813311,221.64154313239004,45.359962006304556,151.66681296566009,1,-1,-1,-1
476,20.0,374.7241703888954,235.9686450013255,52.62332672855479,147.63896196780377,1,-1,-1,-1
476,22.0,306.8580040025528,232.74662992784585,44.29818856435213,139.126578194611,1,-1,-1,-1
476,27.0,-19.594229241887035,218.10340646393018,186.42898506927907,335.66629602403333,1,-1,-1,-1
476,29.0,753.147982591777,222.12092599572185,66.11929113529425,198.65956143346585,1,-1,-1,-1
476,31.0,645.0149098614957,222.68299958926667,50.99869494657662,250.2667734071564,1,-1,-1,-1
476,32.0,223.05138205461415,253.71844826117436,43.506389896778074,93.40236385358943,1,-1,-1,-1
477,2.0,661.9756653818707,216.400081764203,118.5989783217758,337.9365269470204,1,-1,-1,-1
477,15.0,575.5990310346153,227.9280720566859,83.11294801674592,294.61746936070983,1,-1,-1,-1
477,19.0,416.51538914921275,221.22053996124612,45.37036448337943,152.59675033506915,1,-1,-1,-1
477,20.0,374.51473214182056,235.3984679938193,53.16363447054027,148.2831169309919,1,-1,-1,-1
477,22.0,309.01990451039666,233.9254491413559,43.58962496436561,137.37024439899199,1,-1,-1,-1
477,27.0,-22.334627881503863,216.12684418360263,184.01746021792894,338.43567280866944,1,-1,-1,-1
477,29.0,758.8196916670078,222.4256287793986,67.10478083962755,199.2017816940396,1,-1,-1,-1
477,31.0,647.1981929332583,222.5201985007478,51.14897297997629,251.0042343127192,1,-1,-1,-1
477,32.0,220.2080049937363,253.93737990580303,43.933214072298,94.31869919045357,1,-1,-1,-1
478,2.0,664.491156620864,216.18845624959957,117.05212467209344,338.4600198570647,1,-1,-1,-1
478,15.0,577.2218960260346,227.50897216066315,83.52944023693226,295.34288640834063,1,-1,-1,-1
478,19.0,417.0771737262207,220.8693194571816,45.24575508587702,153.18895197636257,1,-1,-1,-1
478,20.0,374.77858056368274,235.64068117585907,53.474489657892946,148.11311589282002,1,-1,-1,-1
478,22.0,311.74861460995646,235.77392099915647,42.617364051641516,134.46960378840345,1,-1,-1,-1
478,27.0,-25.648813271273127,214.089727786537,180.47893310133836,340.6588973299349,1,-1,-1,-1
478,29.0,765.6997276743072,223.12723398764217,69.01198528047007,199.29059852427247,1,-1,-1,-1
478,31.0,649.381476004378,222.35739741222892,51.299251014662104,251.74169521828208,1,-1,-1,-1
478,32.0,217.36462793863114,254.15631155043172,44.36003823627249,95.23503452731768,1,-1,-1,-1
479,2.0,667.3279905078664,215.8998979724373,115.77335912286071,339.13588213567755,1,-1,-1,-1
479,15.0,578.6187748158884,226.9222628534509,83.87179585996682,296.22465771946054,1,-1,-1,-1
479,19.0,417.32485850521965,220.1850280018491,45.025576336215295,154.14555844834388,1,-1,-1,-1
479,20.0,374.95141704217065,235.25664878163755,53.74715812995373,148.21221124966186,1,-1,-1,-1
479,22.0,313.7476701034639,234.40451201068117,42.58014701115604,134.22933531310912,1,-1,-1,-1
479,27.0,-29.42217940898611,210.719691101746,176.00934832066986,342.995929157746,1,-1,-1,-1
479,29.0,771.0587070408658,223.64764269739175,71.6288271648416,200.11367282877887,1,-1,-1,-1
479,31.0,654.5001842330144,223.0452898518045,50.732701173382,252.06206423041579,1,-1,-1,-1
479,32.0,214.5212508892987,254.37524319506042,44.78686238870159,96.15136986418179,1,-1,-1,-1
480,2.0,671.3460712676759,216.44808355132037,114.80622778226655,338.8794115384227,1,-1,-1,-1
480,15.0,580.7651105198661,226.91038119727077,83.8959051246577,295.8530921814894,1,-1,-1,-1
480,19.0,417.926573833998,219.5101342631673,44.6183387780373,154.82630364043155,1,-1,-1,-1
480,20.0,377.27777694123625,235.50230532929191,53.61274552796908,147.67042463499843,1,-1,-1,-1
480,22.0,315.1260827490299,234.09773165673005,42.4276196235939,133.32755775749956,1,-1,-1,-1
480,27.0,-30.109556416571245,208.7124353658963,171.2860437262518,344.70527410901764,1,-1,-1,-1
480,29.0,776.2265326918236,224.12971199297726,75.01643834870447,202.28706087775822,1,-1,-1,-1
480,31.0,657.1010829241835,222.15753535188796,51.08401304895426,257.61211447216454,1,-1,-1,-1
480,32.0,208.26713685417775,255.50188846578493,44.6221776335764,96.09812272428513,1,-1,-1,-1
481,2.0,675.6573148816166,217.29283835475454,114.64701742583941,338.7642736512238,1,-1,-1,-1
481,15.0,582.9714153263704,226.68645167508046,83.77980891398317,295.6634411807929,1,-1,-1,-1
481,19.0,418.7194392847867,218.98432652206412,44.173349085378845,154.98919487283,1,-1,-1,-1
481,20.0,380.43966360828546,235.5787471221622,53.08482975784398,146.88573231193232,1,-1,-1,-1
481,22.0,316.0768507252704,233.5108485409209,43.05754462327252,134.67398313374605,1,-1,-1,-1
481,27.0,-29.37837414740354,208.9005271355954,165.60593108009334,344.0286246511994,1,-1,-1,-1
481,29.0,779.6489888475595,225.32106997502677,78.16172608596673,203.5736987090516,1,-1,-1,-1
481,31.0,659.4629588396123,221.56326989643847,52.25251043203127,266.1265926135877,1,-1,-1,-1
481,32.0,204.98631633616478,255.83505029024212,44.99101039808383,96.89244206679291,1,-1,-1,-1
481,33.0,448.0678045577413,233.34271694214874,53.10225245476528,125.62241735537191,1,-1,-1,-1
482,2.0,679.7791224849136,216.73925742618908,115.59939386960161,339.2012756398602,1,-1,-1,-1
482,15.0,585.5679108930091,227.30839436750094,83.39025582797274,294.72705858938707,1,-1,-1,-1
482,19.0,419.45987532118835,218.82556646515604,43.53327300411803,154.62469787782015,1,-1,-1,-1
482,20.0,384.7591256011121,234.9788371670095,52.18810228049108,145.7635812735017,1,-1,-1,-1
482,22.0,317.13742135379704,233.08441604045737,43.396853209493315,135.77039511872846,1,-1,-1,-1
482,27.0,-27.78261561411192,214.82918456446825,158.22358802093504,339.1383041497172,1,-1,-1,-1
482,29.0,782.092172086927,225.57264645161726,81.03667577692363,205.34103821601937,1,-1,-1,-1
482,31.0,661.6234113749659,221.50999577241478,52.33536416718721,268.77339732402913,1,-1,-1,-1
482,32.0,201.72672514261848,256.3335342663406,45.675482400736115,97.58741727450428,1,-1,-1,-1
482,33.0,448.5007411815994,233.7805337603563,53.14889447453851,125.69086993597327,1,-1,-1,-1
483,2.0,683.0649173375311,216.1604525138995,116.90539163674907,340.17836872911755,1,-1,-1,-1
483,15.0,587.5653193141636,227.09622220510468,83.19448351705455,295.16176656979417,1,-1,-1,-1
483,19.0,420.6544285235563,219.39507556163193,42.448523189474486,152.49322366308104,1,-1,-1,-1
483,20.0,388.46643321356095,234.10777450050597,51.311258296763356,145.84456027404457,1,-1,-1,-1
483,22.0,317.20667638877865,233.22349466760147,43.42294634973746,135.535516981177,1,-1,-1,-1
483,27.0,-28.82982246080028,223.66670552247533,148.81136243981175,331.30407132277105,1,-1,-1,-1
483,29.0,783.7320511242882,226.07576431206977,83.56439074060427,207.0427824104315,1,-1,-1,-1
483,31.0,663.1246994111593,222.443295527303,51.80897042261722,268.54896247048464,1,-1,-1,-1
483,32.0,197.66807519151354,256.7081983034006,46.57553152570463,98.0342530125107,1,-1,-1,-1
483,33.0,449.4211056294007,233.87179272935245,53.22787516101977,125.83189982926697,1,-1,-1,-1
484,2.0,685.3371136013579,215.34764064116422,118.37433624837286,340.3689728740589,1,-1,-1,-1
484,15.0,589.6664210706584,227.47286084854676,82.823002646041,294.9686554305313,1,-1,-1,-1
484,19.0,421.7984665284,219.9744006084216,41.62237151000028,151.50907589764512,1,-1,-1,-1
484,20.0,392.28005700287076,233.20738133404942,50.65505612592614,147.62084704983928,1,-1,-1,-1
484,22.0,320.3112513652178,232.9375138220864,43.27798955215735,134.5434163321302,1,-1,-1,-1
484,27.0,-29.686074631859654,233.98322506900163,138.1185377541613,321.03395297473037,1,-1,-1,-1
484,29.0,784.9704902228785,226.09024087388138,85.37944456854314,208.880845329414,1,-1,-1,-1
484,31.0,664.9534277165162,223.6527622251584,51.27099203378373,267.38026302580647,1,-1,-1,-1
484,32.0,192.79395117308343,256.7004782655225,46.71866167319186,97.186228074658,1,-1,-1,-1
484,33.0,449.6384947069446,233.70661129806845,53.30384735028622,126.04958520711384,1,-1,-1,-1
485,2.0,687.6178272420509,214.83955275164234,120.33642330033581,341.085026724856,1,-1,-1,-1
485,15.0,591.6186102894765,227.66022286880064,82.43249910053578,295.1985906570349,1,-1,-1,-1
485,19.0,423.7025460252834,220.6376971803915,40.701050283962786,150.31189878250905,1,-1,-1,-1
485,20.0,395.2319629312307,233.58191317763732,49.078864958508234,146.5633395182652,1,-1,-1,-1
485,22.0,322.96370489295936,233.1942961780219,43.056783692853514,132.8499922312991,1,-1,-1,-1
485,27.0,-36.507785140453734,236.38482980669727,137.17693831394567,318.8486919819898,1,-1,-1,-1
485,29.0,786.8303744716195,225.68186896620864,86.90437504618251,210.9319027803224,1,-1,-1,-1
485,31.0,667.074680738663,224.13461298296616,51.07121328904907,267.849228221909,1,-1,-1,-1
485,32.0,189.48509689923918,256.06141902333655,47.81290832905907,99.36568059590167,1,-1,-1,-1
485,33.0,450.5424152458375,233.36479900703108,53.444385981281414,126.69404911552647,1,-1,-1,-1
486,2.0,689.1211142506111,215.02681818083772,122.15693857889926,341.34050725019847,1,-1,-1,-1
486,15.0,594.6369335250008,228.2481878839586,81.64836065245515,294.10770256248065,1,-1,-1,-1
486,19.0,425.76925704298395,221.4710312327178,39.616256870140035,148.5387350801101,1,-1,-1,-1
486,20.0,398.19938224466125,234.34198225043417,47.86040063202387,145.16605405171708,1,-1,-1,-1
486,22.0,325.35407080958925,233.26216289680207,43.570606045975296,132.64164166757263,1,-1,-1,-1
486,27.0,-43.329505476570304,238.7864345443929,136.235358528775,316.66343098924915,1,-1,-1,-1
486,29.0,789.2889828145958,225.2461216162473,87.48980405886232,212.40666364751684,1,-1,-1,-1
486,31.0,669.707784305628,223.61295794341433,51.072678762430655,268.46131858416356,1,-1,-1,-1
486,32.0,183.2093072671671,256.23459208588986,48.485716658984046,99.87489826259463,1,-1,-1,-1
486,33.0,449.9698757766478,234.9112705463477,53.08769704962708,125.9062990178966,1,-1,-1,-1
487,2.0,689.7274055419574,215.72536449546686,123.73082926665995,340.7609537531801,1,-1,-1,-1
487,15.0,598.97767212844,228.7397963095096,81.81488391078722,294.1689552666316,1,-1,-1,-1
487,19.0,426.6059314898356,221.55508181121803,39.509770412850855,148.1482983192493,1,-1,-1,-1
487,20.0,401.48556013749896,235.0092562731084,48.156354254167866,145.97260874556963,1,-1,-1,-1
487,22.0,326.9552543867285,232.65606454690075,44.40015638204471,132.91088673843333,1,-1,-1,-1
487,27.0,-50.15123564020934,241.18803928208854,135.2937983986493,314.47816999650865,1,-1,-1,-1
487,29.0,791.3453791135657,224.31008604294772,87.75876574905465,214.06816841693603,1,-1,-1,-1
487,31.0,671.7929714258067,223.61706606178484,50.8637488213717,267.9777657808778,1,-1,-1,-1
487,32.0,179.21981128509307,257.2275106470292,47.696360670036796,98.0260067286481,1,-1,-1,-1
487,33.0,450.20451657078956,235.3598415501054,52.76675555872015,125.22099095315377,1,-1,-1,-1
488,2.0,690.7507392443025,215.6870104830607,125.605971580443,340.69157991480824,1,-1,-1,-1
488,15.0,603.8240887651682,228.55143350965963,82.93102134653827,294.50797774596754,1,-1,-1,-1
488,19.0,427.44259973177566,221.63913238971827,39.403296365384904,147.75786155838853,1,-1,-1,-1
488,20.0,405.4125089397609,236.1282718359187,48.384142939294634,144.71155309081163,1,-1,-1,-1
488,22.0,329.4920310360663,232.92679824423234,45.38855296130896,132.61219261105865,1,-1,-1,-1
488,27.0,-56.97297563137087,243.58964401978417,134.35225792356857,312.29290900376816,1,-1,-1,-1
488,29.0,794.0013837198042,223.43145056071995,87.47799545801718,215.79993945593014,1,-1,-1,-1
488,31.0,674.2278309372201,223.88481586605613,50.157975187684656,264.10984511780157,1,-1,-1,-1
488,32.0,174.8873146754672,257.027959115949,48.03693792184529,98.32166447846402,1,-1,-1,-1
488,33.0,451.72368328327536,234.39910974387467,52.82844189983189,125.69572575720176,1,-1,-1,-1
489,2.0,691.2206541224605,215.28411553662116,127.63361832920918,341.1495812569566,1,-1,-1,-1
489,15.0,605.939242677453,227.9405186206052,84.1237235535499,295.2828427709153,1,-1,-1,-1
489,19.0,428.279261768804,221.7231829682185,39.29683472774224,147.36742479752775,1,-1,-1,-1
489,20.0,408.63780122275324,236.3707200180438,49.658753219545986,144.9031658324294,1,-1,-1,-1
489,22.0,330.92854376921383,232.64879727947442,46.54624805135825,132.51246219327686,1,-1,-1,-1
489,27.0,-63.794725450054884,245.9912487574798,133.4107371035328,310.1076480110275,1,-1,-1,-1
489,29.0,796.9059717399583,222.78272992326447,86.66355502286876,216.57524416599063,1,-1,-1,-1
489,31.0,676.2735718534207,224.04665161895724,49.977335560500705,262.5922323539156,1,-1,-1,-1
489,32.0,171.57950520773727,256.57810766683656,49.7066822514758,101.84194552460593,1,-1,-1,-1
489,33.0,454.620114520125,233.57262855096914,51.73210629152851,124.30746266254172,1,-1,-1,-1
490,2.0,692.6516272173876,214.76447916552698,129.8669745917681,341.312423786021,1,-1,-1,-1
490,15.0,608.4862588657136,227.52234456062467,85.5548547065307,295.7269230782782,1,-1,-1,-1
490,19.0,429.1159176009208,221.80723354671875,39.190385499922854,146.97698803666697,1,-1,-1,-1
490,20.0,410.6699452702087,237.0571182919519,50.81710038974802,144.23880843384057,1,-1,-1,-1
490,22.0,331.2212653599647,232.97071820414465,47.68727977647484,132.56987482636657,1,-1,-1,-1
490,27.0,-70.61648509626137,248.39285349517544,132.46923593854197,307.92238701828694,1,-1,-1,-1
490,29.0,799.5436050707594,221.7526047162337,85.86218566519017,218.21248693531265,1,-1,-1,-1
490,31.0,677.6963873598074,223.56592818875583,50.414323488284026,263.6592682887465,1,-1,-1,-1
490,32.0,166.71954581801225,256.92776752446343,49.94070348303083,100.95144887295737,1,-1,-1,-1
490,33.0,457.13614806541483,232.8861467536861,51.0057830962848,124.42419207444493,1,-1,-1,-1
491,2.0,690.670483779984,214.90337597962753,130.74270507290464,340.7029286117411,1,-1,-1,-1
491,15.0,609.5183434874064,227.83912245295795,86.67927855256517,295.0548347185025,1,-1,-1,-1
491,19.0,429.95256722812593,221.891284125219,39.0839486819267,146.5865512758062,1,-1,-1,-1
491,20.0,411.78987763367326,239.0870875920352,51.69272601977508,141.92473176918955,1,-1,-1,-1
491,22.0,331.1020741905462,233.6527272479314,48.74882159352683,132.6024084379685,1,-1,-1,-1
491,27.0,-77.43825456999033,250.79445823287108,131.5277544285961,305.73712602554644,1,-1,-1,-1
491,29.0,801.0190184010166,220.74459536364225,85.34869451925158,220.09821460324065,1,-1,-1,-1
491,31.0,679.1028770461601,223.2903988288654,52.698681717571276,276.43161278381433,1,-1,-1,-1
491,32.0,161.68864174402802,256.47983348424793,51.50479286478162,103.53208299191044,1,-1,-1,-1
491,33.0,460.1680444529022,232.99142876890778,49.7990985641236,124.34781695318043,1,-1,-1,-1
492,2.0,692.1315421835709,213.5062140227472,132.96046524000803,341.61924962190295,1,-1,-1,-1
492,15.0,609.5496907611251,228.16746999173276,87.83415893432857,294.78529472282514,1,-1,-1,-1
492,19.0,430.7892106504194,221.97533470371923,38.97752427375377,146.1961145149454,1,-1,-1,-1
492,20.0,412.90518571851,239.4574195065902,53.221817055603026,141.64797807036462,1,-1,-1,-1
492,22.0,330.96076301122065,233.59984339427734,49.97996817280426,133.36870180026358,1,-1,-1,-1
492,27.0,-84.26003387124177,253.19606297056671,130.5862925736952,303.55186503280595,1,-1,-1,-1
492,29.0,803.4669420233123,220.91379492785063,83.69948100524982,219.3767791954158,1,-1,-1,-1
492,31.0,680.9565940858392,223.4508507903637,53.797793105162555,281.82968712799027,1,-1,-1,-1
492,32.0,158.5284848132674,256.9795131619094,51.57823539283089,103.01669614597694,1,-1,-1,-1
492,33.0,465.1322231219175,232.63318155033255,48.26565548582232,123.82329128573576,1,-1,-1,-1
493,2.0,690.598751965005,211.44930841579688,134.2370954852554,342.61748512436134,1,-1,-1,-1
493,15.0,609.7578049720828,228.56008145515855,89.04223249913139,294.34277501701797,1,-1,-1,-1
493,19.0,431.6258478678013,222.05938528221947,38.87111227540419,145.80567775408463,1,-1,-1,-1
493,20.0,412.79676282298476,240.32805748841736,54.71310161656703,140.81499611382856,1,-1,-1,-1
493,22.0,330.83788219848304,233.82573661061252,51.1156954598473,133.9942100012084,1,-1,-1,-1
493,27.0,-91.08182300001572,255.59766770826235,129.6448503738393,301.3666040400654,1,-1,-1,-1
493,29.0,805.9508268764035,220.33614125581462,82.61878214576336,220.1947409767068,1,-1,-1,-1
493,31.0,684.953530364854,225.09079288522037,52.6228548756917,272.14044573112324,1,-1,-1,-1
493,32.0,153.57651348746634,257.22965738903827,51.83794177698144,103.23342025108548,1,-1,-1,-1
493,33.0,470.0652533751596,232.20051647088764,47.40839658790924,124.50936118133717,1,-1,-1,-1
494,2.0,692.162805679756,211.0339544625671,135.8612388839822,343.1495227484643,1,-1,-1,-1
494,15.0,609.422343903835,229.4714499048427,89.93578942336956,293.5065488574451,1,-1,-1,-1
494,19.0,432.46247888027153,222.1434358607197,38.76471268687777,145.41524099322385,1,-1,-1,-1
494,20.0,412.76302315584,240.97110398507442,56.19144921576651,140.35480627791463,1,-1,-1,-1
494,22.0,330.5228558603879,233.45601108493253,52.20794508715858,135.05894738136772,1,-1,-1,-1
494,27.0,-97.90362195631212,257.999272445958,128.7034278290283,299.18134304732484,1,-1,-1,-1
494,29.0,808.3255586439817,219.60554137661848,82.33251576348948,223.74669370695642,1,-1,-1,-1
494,31.0,687.3555628245665,224.98400462151733,52.58218859824774,267.8975584792905,1,-1,-1,-1
494,32.0,148.92237099265705,257.9965923407121,52.02952629605147,103.08642865735419,1,-1,-1,-1
494,33.0,474.3103334660601,232.687755537444,46.360995561047275,124.064811114789,1,-1,-1,-1
495,2.0,693.4305581106305,210.1524661302797,136.7796846529202,343.1728861810277,1,-1,-1,-1
495,15.0,609.8053916672112,229.62615216111226,91.1911541236583,293.3512650652003,1,-1,-1,-1
495,19.0,433.29910368783015,222.22748643921994,38.6583255081747,145.02480423236307,1,-1,-1,-1
495,20.0,413.0568159189317,242.870575505028,57.0981325776541,138.79029375736752,1,-1,-1,-1
495,22.0,330.8551238493062,233.1601587969838,52.88639570472003,135.79080120731953,1,-1,-1,-1
495,27.0,-104.72543074013102,260.4008771836536,127.76202493926229,296.99608205458424,1,-1,-1,-1
495,29.0,812.3240401343238,219.73874217970842,77.67866041186664,213.04103571080555,1,-1,-1,-1
495,31.0,689.9313018537038,224.3676419549995,52.70537622445056,264.2954030452063,1,-1,-1,-1
495,32.0,145.14395145894852,257.273803406367,52.670001417196914,104.81726624804674,1,-1,-1,-1
495,33.0,479.4194693966144,233.86500007463766,46.21668350180329,123.44315785486836,1,-1,-1,-1
496,2.0,696.1434663957164,209.34206985493486,137.1820333714652,344.3234355681301,1,-1,-1,-1
496,15.0,610.0069837088677,229.2238793334442,92.4941387777576,293.78726249147144,1,-1,-1,-1
496,19.0,434.13572229047713,222.31153701772018,38.55195073929485,144.6343674715023,1,-1,-1,-1
496,20.0,414.0846277941631,244.64601852884158,57.57188407627683,137.14151902442865,1,-1,-1,-1
496,22.0,330.68493717292483,233.798518204224,53.09932883845465,135.1595464818794,1,-1,-1,-1
496,27.0,-111.5472493514724,262.8024819213492,126.82064170454125,294.8108210618436,1,-1,-1,-1
496,29.0,817.8618605264413,218.35886659760956,73.26591791892247,199.9120625265748,1,-1,-1,-1
496,31.0,690.718550626468,224.49577968192307,55.12169437640853,272.7414548236842,1,-1,-1,-1
496,32.0,139.61818640399764,256.81065254996537,52.954630228598006,105.57534348117343,1,-1,-1,-1
496,33.0,483.03933589621533,234.44423521317526,46.39594310250607,123.04860788593453,1,-1,-1,-1
497,2.0,700.399529745258,207.69523088876102,139.22651460175246,347.71243483467026,1,-1,-1,-1
497,15.0,609.1023072901287,229.08747885301415,93.40173938842531,294.44597063992995,1,-1,-1,-1
497,19.0,434.97233468821247,222.39558759622042,38.445588380238235,144.2439307106415,1,-1,-1,-1
497,20.0,414.8768561198626,244.25004198072088,58.39928100947225,137.71963036664124,1,-1,-1,-1
497,22.0,330.4115037221264,233.5461071009659,53.53531950836316,135.4091462698541,1,-1,-1,-1
497,27.0,-118.36907779033626,265.2040866590449,125.87927812486517,292.6255600691031,1,-1,-1,-1
497,29.0,822.6999495120056,218.84208179432622,71.73731216991177,195.5500693372763,1,-1,-1,-1
497,31.0,692.8053693987799,223.9387468711477,56.54142000740171,275.36496634359423,1,-1,-1,-1
497,32.0,135.56409752890275,256.81278760422174,53.05583085388392,106.49552696554565,1,-1,-1,-1
497,33.0,485.318778223133,235.56158610123953,46.43585927352001,121.95251769893923,1,-1,-1,-1
498,2.0,704.8124314555275,208.47980108585656,139.61445016943185,347.1679458502982,1,-1,-1,-1
498,15.0,610.5699105639786,229.03259639250098,94.24554847754268,294.03137837402494,1,-1,-1,-1
498,19.0,435.8089408810362,222.47963817472066,38.3392384310049,143.85349394978073,1,-1,-1,-1
498,20.0,416.2616971725582,242.6164371279446,59.31895487133488,140.11426007752158,1,-1,-1,-1
498,22.0,331.30575444966627,232.59391113088827,53.76806086494696,136.40746586077125,1,-1,-1,-1
498,27.0,-125.19091605672259,267.60569139674055,124.93793420023404,290.4402990763625,1,-1,-1,-1
498,29.0,822.6692745894511,220.2935873110045,76.76572316082706,211.32828093473148,1,-1,-1,-1
498,31.0,694.1670691924534,223.13727683120325,58.03336901172099,277.4838948514197,1,-1,-1,-1
498,32.0,131.86328618977586,256.7295198984571,52.94643410429941,106.98563723776351,1,-1,-1,-1
498,33.0,488.0521521005073,236.78681776258446,46.923413544130426,120.55102757687405,1,-1,-1,-1
499,2.0,710.6800494547937,208.74308894765224,140.1715689170925,347.0961089369388,1,-1,-1,-1
499,15.0,612.3030570857495,228.92659142679906,95.14473528401163,294.0350369838487,1,-1,-1,-1
499,19.0,436.64554086894833,222.5636887532209,38.23290089159485,143.46305718891995,1,-1,-1,-1
499,20.0,419.733353382349,243.0362900149754,58.37146425679822,139.46241254807921,1,-1,-1,-1
499,22.0,332.8929078698508,232.07016245742687,53.62903539170844,137.27384985871817,1,-1,-1,-1
499,27.0,-132.01276415063143,270.00729613443616,123.99660993064788,288.255038083622,1,-1,-1,-1
499,29.0,830.5689138299765,220.52836379639,83.65042674660992,228.29440921846663,1,-1,-1,-1
499,31.0,695.6404963320016,221.6834290909631,59.631085217428335,278.9051226475664,1,-1,-1,-1
499,32.0,129.01387873039627,257.2745242066207,52.08231162622778,107.59732980640104,1,-1,-1,-1
499,33.0,490.01580992297863,237.45344759378767,48.05505295410012,120.03999530995716,1,-1,-1,-1
500,2.0,713.7440914389142,208.0983984964873,139.6341936811009,347.5416134923761,1,-1,-1,-1
500,15.0,614.2762229547494,228.61618676525237,96.06964415071866,294.5293519376638,1,-1,-1,-1
500,19.0,437.4821346519488,222.64773933172114,38.12657576200803,143.07262042805917,1,-1,-1,-1
500,20.0,423.0934273171408,240.4425519844546,58.07318966710534,141.79147653968897,1,-1,-1,-1
500,22.0,335.18512034008216,232.1936458201758,53.0389768155307,137.59499978327267,1,-1,-1,-1
500,29.0,835.9987502947646,222.05994509805765,86.59210478050375,233.0308165475388,1,-1,-1,-1
500,31.0,696.8818572982949,221.62620509995452,60.95882423312764,278.57881076982426,1,-1,-1,-1
