577,27.0,75.14997674636328,420.7424455252643,68.54379804591349,136.32224596483263,1,-1,-1,-1
578,27.0,61.302258605590794,423.65758995900944,68.41694398208574,133.1352450972247,1,-1,-1,-1
579,27.0,46.2546979209376,426.43169085856226,68.791451913987,130.48830937937868,1,-1,-1,-1
580,27.0,34.00208906863549,430.4220107925232,67.50408188633708,125.70213059074877,1,-1,-1,-1
581,27.0,19.995084070559592,432.91046849380535,67.65986492054512,123.58679255454712,1,-1,-1,-1
582,27.0,5.8189460677014395,435.0171258223554,67.8821387411945,121.75403074395126,1,-1,-1,-1
583,27.0,-3.374091056926847,436.0664733217881,66.83863686083792,120.44617854146605,1,-1,-1,-1
584,27.0,-9.911660898685135,436.28873187942696,65.52352666788799,120.92856902201396,1,-1,-1,-1
585,27.0,-15.961955303644736,436.0295173968911,63.432432949398134,122.38099031072187,1,-1,-1,-1
586,27.0,-27.412171343975828,437.4447732252905,62.811964752119934,121.18215241386628,1,-1,-1,-1
587,27.0,-38.862378355503886,438.86002905368986,62.19147849723567,119.9833145170108,1,-1,-1,-1
588,27.0,-50.31257633822891,440.2752848820892,61.570974184745346,118.78447662015515,1,-1,-1,-1
589,27.0,-61.76276529215091,441.69054071048856,60.95045181464896,117.58563872329967,1,-1,-1,-1
590,27.0,-73.21294521726988,443.10579653888794,60.329911386946506,116.38680082644407,1,-1,-1,-1
591,27.0,-84.66311611358582,444.5210523672873,59.709352901638,115.18796292958848,1,-1,-1,-1
591,30.0,49.9595342287524,324.27169421487605,43.700507988776195,91.23553719008265,1,-1,-1,-1
592,27.0,-96.11327798109872,445.9363081956867,59.08877635872342,113.989125032733,1,-1,-1,-1
592,30.0,43.61819492487247,325.18557089207684,43.94627039181741,91.77536874882605,1,-1,-1,-1
593,27.0,-107.56343081980857,447.35156402408603,58.46818175820278,112.79028713587735,1,-1,-1,-1
593,30.0,36.41050705225132,325.5847607668331,44.3409556174108,92.62688273498196,1,-1,-1,-1
594,27.0,-119.01357462971541,448.7668198524854,57.847569100076086,111.59144923902187,1,-1,-1,-1
594,30.0,29.394139441024738,327.11689284028836,44.602809348553805,93.24305179107625,1,-1,-1,-1
595,27.0,-130.4637094108192,450.1820756808848,57.22693838434333,110.39261134216628,1,-1,-1,-1
595,30.0,22.100075226219673,327.5592726667155,45.27828696146095,94.71008246054487,1,-1,-1,-1
596,27.0,-141.91383516311998,451.5973315092841,56.6062896110045,109.19377344531074,1,-1,-1,-1
596,30.0,15.096229502642956,329.78013231262116,45.492200306647106,94.982768671168,1,-1,-1,-1
597,27.0,-153.36395188661774,453.0125873376835,55.9856227800596,107.99493554845515,1,-1,-1,-1
597,30.0,8.169593271244118,330.87697292031794,46.31543352411216,96.75370236437908,1,-1,-1,-1
598,27.0,-164.81405958131245,454.4278431660829,55.36493789150866,106.79609765159955,1,-1,-1,-1
598,30.0,1.6124712108051042,335.1288491587814,46.4977604628312,96.82773271297214,1,-1,-1,-1
599,27.0,-176.26415824720414,455.84309899448226,54.74423494535165,105.59725975474396,1,-1,-1,-1
599,30.0,-2.9345224305550595,337.8332312668694,46.5524423931882,97.69535032588198,1,-1,-1,-1
600,27.0,-187.71424788429277,457.25835482288164,54.123513941588556,104.39842185788837,1,-1,-1,-1
600,30.0,-5.869457587211766,340.23565208747215,45.78462096365581,97.69829768350138,1,-1,-1,-1
601,30.0,-8.547520843044026,341.15537613698655,45.15216583765517,99.08022485884044,1,-1,-1,-1
602,30.0,-10.630119762116239,344.30960290060983,43.59897007458511,99.32691033289979,1,-1,-1,-1
603,30.0,-15.705511394508996,346.1288776385563,43.90580153548685,100.0259883083134,1,-1,-1,-1
604,30.0,-20.780902853897853,347.9481523765028,44.21263265038079,100.72506628372707,1,-1,-1,-1
605,30.0,-25.85629414028281,349.7674271144493,44.51946341926693,101.42414425914069,1,-1,-1,-1
606,30.0,-30.931685253663858,351.5867018523958,44.826293842145255,102.12322223455436,1,-1,-1,-1
607,30.0,-36.007076194041005,353.4059765903422,45.13312391901578,102.82230020996798,1,-1,-1,-1
608,30.0,-41.082466961414255,355.2252513282887,45.439953649878504,103.52137818538165,1,-1,-1,-1
609,30.0,-46.15785755578361,357.0445260662352,45.746783034733426,104.22045616079527,1,-1,-1,-1
610,30.0,-51.23324797714905,358.8638008041817,46.05361207358054,104.91953413620894,1,-1,-1,-1
611,30.0,-56.30863822551059,360.68307554212817,46.36044076641985,105.61861211162255,1,-1,-1,-1
612,30.0,-61.38402830086824,362.50235028007467,46.66726911325136,106.31769008703623,1,-1,-1,-1
613,30.0,-66.45941820322197,364.32162501802117,46.97409711407506,107.01676806244984,1,-1,-1,-1
614,30.0,-71.53480793257181,366.14089975596767,47.28092476889096,107.71584603786351,1,-1,-1,-1
615,30.0,-76.61019748891773,367.9601744939141,47.58775207769905,108.41492401327713,1,-1,-1,-1
616,30.0,-81.68558687225976,369.7794492318606,47.894579040499345,109.1140019886908,1,-1,-1,-1
617,30.0,-86.76097608259789,371.5987239698071,48.201405657291836,109.81307996410442,1,-1,-1,-1
619,31.0,930.5605726031507,320.8704158057851,30.078234958987878,102.89514462809916,1,-1,-1,-1
620,31.0,931.4959169640199,321.79379633003293,30.67535241020687,105.39032198390908,1,-1,-1,-1
621,31.0,932.0626105960463,322.18799415153813,30.95447689186858,106.34930153114328,1,-1,-1,-1
622,31.0,932.6293042294903,322.58219197304334,31.23360137069494,107.30828107837755,1,-1,-1,-1
623,31.0,933.1959978643521,322.9763897945485,31.51272584668584,108.26726062561175,1,-1,-1,-1
624,31.0,933.7626915006316,323.3705876160537,31.791850319841387,109.22624017284602,1,-1,-1,-1
625,31.0,934.3293851383288,323.7647854375589,32.07097479016147,110.18521972008023,1,-1,-1,-1
626,31.0,934.8960787774438,324.1589832590641,32.35009925764609,111.14419926731449,1,-1,-1,-1
627,31.0,935.4627724179763,324.55318108056923,32.629223722295364,112.1031788145487,1,-1,-1,-1
628,31.0,936.0294660599267,324.94737890207443,32.90834818410906,113.06215836178296,1,-1,-1,-1
629,31.0,936.5961597032948,325.34157672357964,33.18747264308752,114.02113790901717,1,-1,-1,-1
630,31.0,937.1628533480805,325.73577454508484,33.46659709923051,114.98011745625143,1,-1,-1,-1
631,31.0,937.729546994284,326.12997236659,33.74572155253804,115.93909700348564,1,-1,-1,-1
632,31.0,938.2962406419051,326.5241701880952,34.02484600301011,116.8980765507199,1,-1,-1,-1
633,31.0,938.862934290944,326.9183680096004,34.30397045064683,117.85705609795411,1,-1,-1,-1
634,31.0,939.4296279414007,327.3125658311056,34.583094895448085,118.81603564518838,1,-1,-1,-1
635,31.0,939.996321593275,327.70676365261073,34.86221933741399,119.77501519242259,1,-1,-1,-1
699,32.0,421.45289283372966,309.74670712809916,47.20475152262321,79.2680785123967,1,-1,-1,-1
700,32.0,427.7476261001196,311.7584057032015,47.9402269584312,80.08071574393131,1,-1,-1,-1
701,32.0,431.5578403976151,312.86770583497014,47.964916643255265,80.12195762240322,1,-1,-1,-1
702,32.0,435.3680546949652,313.9770059667388,47.98960632837003,80.16319950087518,1,-1,-1,-1
703,32.0,439.17826899217,315.0863060985074,48.014296013775606,80.20444137934714,1,-1,-1,-1
704,32.0,442.98848328922935,316.19560623027604,48.03898569947188,80.24568325781905,1,-1,-1,-1
705,32.0,446.79869758614336,317.3049063620447,48.06367538545902,80.28692513629102,1,-1,-1,-1
706,32.0,450.60891188291197,318.41420649381337,48.08836507173686,80.32816701476298,1,-1,-1,-1
707,32.0,490.47050136762306,323.4725824885629,51.32954411584018,86.08006748081038,1,-1,-1,-1
708,32.0,497.6014886581809,324.4584069511415,52.545812955897816,87.57936865587612,1,-1,-1,-1
709,32.0,506.1393077434124,323.63495691395036,54.13826596001314,89.04047329569545,1,-1,-1,-1
710,32.0,513.8678862538317,328.62542131616345,55.09817774920418,89.56449824861141,1,-1,-1,-1
711,32.0,524.0046794515106,329.89235013926253,54.69259992921354,88.37502159077445,1,-1,-1,-1
712,32.0,532.906170533325,333.5811086001514,55.45794585540102,89.6601681751963,1,-1,-1,-1
713,32.0,544.0873084420888,334.83951708910763,54.04333493884735,87.53865775977539,1,-1,-1,-1
714,32.0,557.7408558884345,335.93314923495575,53.82091943607804,88.5975906328527,1,-1,-1,-1
715,32.0,567.0266260372176,336.52932178049883,53.730185524724334,89.14329181201492,1,-1,-1,-1
716,32.0,575.1441228303204,335.02075055695224,54.37795497357058,90.93686539787836,1,-1,-1,-1
717,32.0,583.9564567276259,333.76126045361076,54.75982580163986,92.58078648795163,1,-1,-1,-1
718,32.0,593.3757135339727,332.6385578660026,55.72307554124097,95.10544313985736,1,-1,-1,-1
719,32.0,602.8262111651183,333.7965951709076,56.57360408909847,96.69708003043968,1,-1,-1,-1
720,32.0,613.2433766855233,334.6231179728137,57.64730787130293,98.45739171639116,1,-1,-1,-1
721,32.0,622.6644274820071,336.9941556675195,58.04223223744248,99.79103063255621,1,-1,-1,-1
722,32.0,634.6387459797642,340.95785372594264,57.16670722618176,99.61737906687216,1,-1,-1,-1
723,32.0,648.734084271771,344.72953495236436,55.35297461657592,98.60710099675225,1,-1,-1,-1
724,32.0,658.5813286299822,346.23557504314294,55.7824756779288,99.37233158889887,1,-1,-1,-1
725,32.0,668.4285734516827,347.7416151339215,56.21197581230251,100.13756218104555,1,-1,-1,-1
726,32.0,678.2758187368729,349.24765522470005,56.64147501969717,100.90279277319217,1,-1,-1,-1
727,32.0,688.1230644855527,350.75369531547864,57.07097330011277,101.66802336533885,1,-1,-1,-1
728,32.0,703.9642138556723,358.39096211543495,61.24150002584952,108.94497667639291,1,-1,-1,-1
729,32.0,717.6539254051434,358.4265158965336,63.775589988346496,111.25924083997518,1,-1,-1,-1
730,32.0,730.3472024445025,361.7707479773486,66.70604138668989,113.94057922435542,1,-1,-1,-1
731,32.0,742.2138894466121,365.3584807722052,68.25175219390826,115.77426185739904,1,-1,-1,-1
732,32.0,755.1385216793058,368.99623814836133,67.8910170155383,115.26045504384012,1,-1,-1,-1
733,32.0,771.3452717499254,371.7908094466565,67.02641230836048,115.07709850132773,1,-1,-1,-1
734,32.0,787.5625452086277,374.1455510449382,66.90615019791073,117.08242568721056,1,-1,-1,-1
735,32.0,799.8802775789701,371.42434752192776,68.07148002968927,120.77370554569205,1,-1,-1,-1
736,32.0,812.8333845496693,372.7061818918035,68.92820223184083,122.63457564915672,1,-1,-1,-1
737,32.0,825.4330442596884,372.16365672109345,69.69995920542146,125.00322827367899,1,-1,-1,-1
738,32.0,840.9961178455503,374.68779501189624,70.51951712789833,126.71464176494487,1,-1,-1,-1
739,32.0,857.286067361422,375.58940464151624,72.49126536053211,129.8317134240255,1,-1,-1,-1
740,32.0,872.048937775466,378.72781912293675,73.6502866794417,132.11038280845042,1,-1,-1,-1
741,32.0,887.9765809136645,383.99095133596694,73.12698461633579,132.122841292793,1,-1,-1,-1
742,32.0,902.390458758721,389.5516607543127,70.61712889545606,132.46037214596208,1,-1,-1,-1
743,32.0,915.686653979085,391.9583811586549,71.43552458476267,133.99589726603688,1,-1,-1,-1
744,32.0,928.9828517409959,394.3651015629971,72.25391519097582,135.53142238611167,1,-1,-1,-1
745,32.0,942.2790520444535,396.7718219673393,73.07230071409538,137.06694750618635,1,-1,-1,-1
746,32.0,955.5752548894578,399.17854237168154,73.89068115412135,138.6024726262612,1,-1,-1,-1
747,32.0,968.871460276009,401.58526277602374,74.70905651105363,140.13799774633588,1,-1,-1,-1
748,32.0,982.1676682041068,403.99198318036593,75.52742678489267,141.67352286641068,1,-1,-1,-1
749,32.0,995.4638786737514,406.3987035847082,76.3457919756379,143.20904798648542,1,-1,-1,-1
750,32.0,1008.7600916849427,408.8054239890504,77.16415208328965,144.7445731065602,1,-1,-1,-1
