91,1.0,-0.125,23.5,336.25,712.5,-1,-1,-1,-1
91,7.0,254.09375,60.5,135.25,600.0,-1,-1,-1,-1
92,0.0,460.15625,22.625,421.75,712.5,-1,-1,-1,-1
92,1.0,0.1875,24.4375,335.25,711.0,-1,-1,-1,-1
92,7.0,251.875,61.3125,139.625,596.5,-1,-1,-1,-1
93,0.0,458.15625,22.6875,424.5,712.5,-1,-1,-1,-1
93,1.0,0.25,24.5,334.75,711.0,-1,-1,-1,-1
93,7.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
93,17.0,0.25,24.5,334.75,711.0,-1,-1,-1,-1
93,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
93,19.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
93,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
93,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
93,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
94,0.0,457.59375,22.5,423.75,712.5,-1,-1,-1,-1
94,1.0,0.25,24.6875,333.5,711.0,-1,-1,-1,-1
94,7.0,248.78125,62.0625,155.5,608.0,-1,-1,-1,-1
94,17.0,0.25,24.5,334.75,711.0,-1,-1,-1,-1
94,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
94,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
94,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
94,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
94,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
95,0.0,459.125,22.3125,418.0,712.5,-1,-1,-1,-1
95,1.0,0.1875,23.875,333.5,711.0,-1,-1,-1,-1
95,7.0,253.53125,63.28125,153.375,605.0,-1,-1,-1,-1
95,17.0,0.25,24.5,334.75,711.0,-1,-1,-1,-1
95,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
95,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
95,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
95,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
95,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
96,0.0,461.15625,22.875,415.0,712.5,-1,-1,-1,-1
96,1.0,0.1875,23.875,333.5,711.0,-1,-1,-1,-1
96,7.0,259.109375,63.78125,146.75,604.0,-1,-1,-1,-1
96,17.0,0.125,23.75,334.25,711.0,-1,-1,-1,-1
96,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
96,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
96,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
96,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
96,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
97,0.0,460.6875,22.375,414.5,713.5,-1,-1,-1,-1
97,1.0,0.0625,23.75,332.75,711.0,-1,-1,-1,-1
97,7.0,262.09375,62.484375,143.875,606.0,-1,-1,-1,-1
97,17.0,0.125,23.75,334.25,711.0,-1,-1,-1,-1
97,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
97,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
97,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
97,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
97,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
98,0.0,461.78125,23.0,413.75,712.5,-1,-1,-1,-1
98,1.0,0.0625,23.75,332.75,711.0,-1,-1,-1,-1
98,7.0,264.71875,62.25,141.875,606.5,-1,-1,-1,-1
98,17.0,0.125,23.8125,332.25,711.0,-1,-1,-1,-1
98,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
98,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
98,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
98,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
98,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
99,0.0,464.53125,23.4375,411.75,712.5,-1,-1,-1,-1
99,1.0,0.0625,23.75,332.75,711.0,-1,-1,-1,-1
99,7.0,272.34375,59.046875,139.125,608.0,-1,-1,-1,-1
99,17.0,-0.1875,23.75,333.5,711.0,-1,-1,-1,-1
99,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
99,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
99,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
99,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
99,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
100,0.0,465.78125,23.25,410.0,712.5,-1,-1,-1,-1
100,1.0,-0.0625,23.1875,332.75,712.5,-1,-1,-1,-1
100,7.0,275.03125,57.984375,137.75,610.0,-1,-1,-1,-1
100,17.0,-0.1875,23.75,333.5,711.0,-1,-1,-1,-1
100,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
100,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
100,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
100,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
100,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
101,0.0,465.71875,23.0625,409.25,712.5,-1,-1,-1,-1
101,1.0,0.3125,23.0625,331.75,712.5,-1,-1,-1,-1
101,7.0,277.84375,54.78125,137.75,612.5,-1,-1,-1,-1
101,17.0,-0.1875,23.75,333.5,711.0,-1,-1,-1,-1
101,18.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
101,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
101,20.0,250.9375,63.4375,143.0,593.0,-1,-1,-1,-1
101,21.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
101,22.0,885.25,281.125,74.5625,133.875,-1,-1,-1,-1
102,0.0,466.0625,22.8125,409.5,713.5,-1,-1,-1,-1
102,1.0,0.3125,23.0625,331.75,712.5,-1,-1,-1,-1
102,7.0,281.4375,52.9375,141.625,618.5,-1,-1,-1,-1
102,17.0,0.25,23.375,332.0,712.5,-1,-1,-1,-1
102,19.0,821.65625,281.203125,118.75,153.125,-1,-1,-1,-1
103,0.0,468.25,22.375,408.25,713.5,-1,-1,-1,-1
103,1.0,0.3125,23.0625,331.75,712.5,-1,-1,-1,-1
103,7.0,282.0625,51.9375,143.5,620.0,-1,-1,-1,-1
103,17.0,0.1875,23.875,332.0,711.0,-1,-1,-1,-1
104,0.0,467.875,23.25,411.0,712.5,-1,-1,-1,-1
104,1.0,0.3125,23.0625,331.75,712.5,-1,-1,-1,-1
104,7.0,284.1875,51.0,144.75,621.0,-1,-1,-1,-1
104,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
105,0.0,469.75,22.875,411.0,713.5,-1,-1,-1,-1
105,1.0,0.125,24.3125,333.25,711.0,-1,-1,-1,-1
105,7.0,285.4375,51.125,139.875,621.0,-1,-1,-1,-1
105,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
106,0.0,470.75,22.8125,412.25,713.5,-1,-1,-1,-1
106,1.0,0.0,24.125,333.5,711.0,-1,-1,-1,-1
106,7.0,284.875,52.0,138.75,620.0,-1,-1,-1,-1
106,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
107,0.0,470.5625,23.4375,416.25,712.5,-1,-1,-1,-1
107,1.0,-0.375,23.9375,336.25,711.0,-1,-1,-1,-1
107,7.0,283.34375,53.0,133.875,615.5,-1,-1,-1,-1
107,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
108,0.0,469.8125,23.6875,421.75,712.5,-1,-1,-1,-1
108,1.0,-0.1875,24.125,337.75,711.0,-1,-1,-1,-1
108,7.0,282.15625,53.703125,133.125,614.5,-1,-1,-1,-1
108,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
109,0.0,469.3125,24.1875,426.25,712.5,-1,-1,-1,-1
109,1.0,-0.25,24.0625,339.25,711.0,-1,-1,-1,-1
109,7.0,280.84375,52.625,134.5,616.5,-1,-1,-1,-1
109,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
110,0.0,469.875,23.9375,431.0,712.5,-1,-1,-1,-1
110,1.0,-0.3125,24.1875,337.75,711.0,-1,-1,-1,-1
110,7.0,280.0625,53.078125,136.625,616.0,-1,-1,-1,-1
110,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
111,0.0,465.265625,27.3125,438.75,703.5,-1,-1,-1,-1
111,1.0,-0.125,24.3125,334.75,711.0,-1,-1,-1,-1
111,7.0,278.5,53.5,140.5,615.5,-1,-1,-1,-1
111,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
112,0.0,467.375,23.1875,435.25,713.5,-1,-1,-1,-1
112,1.0,0.0625,24.375,332.75,711.0,-1,-1,-1,-1
112,7.0,278.8125,53.265625,141.375,616.0,-1,-1,-1,-1
112,17.0,-0.0625,23.875,332.75,711.0,-1,-1,-1,-1
113,0.0,466.25,23.8125,433.5,713.5,-1,-1,-1,-1
113,1.0,0.125,24.3125,332.0,711.0,-1,-1,-1,-1
113,7.0,277.375,53.875,144.375,615.5,-1,-1,-1,-1
114,0.0,464.125,23.4375,433.75,712.5,-1,-1,-1,-1
114,1.0,0.0625,24.1875,332.0,711.0,-1,-1,-1,-1
114,7.0,277.40625,55.515625,143.5,614.0,-1,-1,-1,-1
115,0.0,461.25,23.1875,431.0,712.5,-1,-1,-1,-1
115,1.0,0.1875,23.9375,330.75,711.0,-1,-1,-1,-1
115,7.0,277.5,57.765625,144.625,610.0,-1,-1,-1,-1
116,0.0,459.375,23.3125,430.5,711.0,-1,-1,-1,-1
116,1.0,0.1875,23.0,332.0,712.5,-1,-1,-1,-1
116,7.0,279.53125,58.09375,143.875,610.0,-1,-1,-1,-1
117,0.0,457.3125,22.9375,427.0,712.5,-1,-1,-1,-1
117,1.0,0.1875,23.125,332.75,712.5,-1,-1,-1,-1
117,7.0,282.9375,55.8125,145.75,616.0,-1,-1,-1,-1
118,0.0,455.125,23.0,425.25,712.5,-1,-1,-1,-1
118,1.0,-0.1875,22.8125,336.25,712.5,-1,-1,-1,-1
118,7.0,285.0,55.75,146.25,616.0,-1,-1,-1,-1
119,0.0,454.625,23.1875,422.5,712.5,-1,-1,-1,-1
119,1.0,0.0,22.25,338.25,713.5,-1,-1,-1,-1
119,7.0,285.046875,57.203125,145.75,611.0,-1,-1,-1,-1
120,0.0,453.625,23.75,421.75,711.0,-1,-1,-1,-1
120,1.0,0.375,23.140625,342.0,713.5,-1,-1,-1,-1
120,7.0,291.125,58.21875,141.375,609.5,-1,-1,-1,-1
121,0.0,453.03125,23.5625,422.5,711.0,-1,-1,-1,-1
121,1.0,0.5,23.21875,345.75,713.5,-1,-1,-1,-1
121,7.0,293.65625,59.234375,139.875,608.0,-1,-1,-1,-1
122,0.0,453.21875,23.4375,423.75,711.0,-1,-1,-1,-1
122,1.0,0.5,30.75,350.25,696.0,-1,-1,-1,-1
122,7.0,295.0625,60.0625,138.625,608.0,-1,-1,-1,-1
123,0.0,454.25,22.75,424.0,712.5,-1,-1,-1,-1
123,1.0,0.8125,30.25,356.0,698.0,-1,-1,-1,-1
123,7.0,300.234375,61.5625,130.875,606.5,-1,-1,-1,-1
124,0.0,454.6875,22.8125,423.75,712.5,-1,-1,-1,-1
124,1.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
124,7.0,303.40625,62.015625,124.6875,606.5,-1,-1,-1,-1
124,23.0,454.6875,22.8125,423.75,712.5,-1,-1,-1,-1
124,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
124,25.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
124,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
124,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
124,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
125,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
125,1.0,1.25,32.40625,366.75,696.5,-1,-1,-1,-1
125,7.0,302.375,62.234375,124.375,606.5,-1,-1,-1,-1
125,23.0,454.6875,22.8125,423.75,712.5,-1,-1,-1,-1
125,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
125,25.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
125,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
125,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
125,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
126,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
126,1.0,1.3125,29.40625,370.25,699.5,-1,-1,-1,-1
126,7.0,303.296875,61.578125,121.625,608.0,-1,-1,-1,-1
126,23.0,456.90625,23.25,420.5,712.5,-1,-1,-1,-1
126,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
126,25.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
126,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
126,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
126,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
127,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
127,1.0,0.1875,29.03125,372.75,699.5,-1,-1,-1,-1
127,7.0,302.546875,61.6875,121.25,609.5,-1,-1,-1,-1
127,23.0,456.84375,23.3125,418.75,712.5,-1,-1,-1,-1
127,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
127,25.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
127,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
127,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
127,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
128,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
128,1.0,0.78125,27.90625,373.25,703.0,-1,-1,-1,-1
128,7.0,303.078125,61.375,120.625,608.5,-1,-1,-1,-1
128,23.0,457.8125,23.125,419.25,712.5,-1,-1,-1,-1
128,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
128,25.0,-0.015625,144.53125,58.59375,366.0,-1,-1,-1,-1
128,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
128,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
128,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
129,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
129,1.0,0.65625,26.46875,373.75,702.0,-1,-1,-1,-1
129,7.0,303.015625,60.421875,121.25,610.0,-1,-1,-1,-1
129,23.0,458.84375,23.125,418.75,712.5,-1,-1,-1,-1
129,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
129,25.0,-0.015625,144.53125,58.59375,366.0,-1,-1,-1,-1
129,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
129,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
129,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
130,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
130,1.0,2.59375,27.1875,370.5,698.5,-1,-1,-1,-1
130,7.0,303.65625,60.84375,120.75,610.0,-1,-1,-1,-1
130,23.0,458.15625,23.375,419.25,712.5,-1,-1,-1,-1
130,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
130,25.0,-0.171875,147.28125,53.65625,359.5,-1,-1,-1,-1
130,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
130,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
130,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
131,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
131,1.0,2.78125,27.59375,369.25,701.5,-1,-1,-1,-1
131,7.0,304.59375,61.984375,120.375,608.0,-1,-1,-1,-1
131,23.0,458.84375,24.1875,417.5,711.0,-1,-1,-1,-1
131,24.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
131,25.0,-0.390625,148.28125,53.15625,354.25,-1,-1,-1,-1
131,26.0,0.9375,30.375,362.25,699.5,-1,-1,-1,-1
131,27.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
131,28.0,-0.734375,139.9375,56.84375,587.0,-1,-1,-1,-1
132,0.0,456.46875,22.9375,420.5,712.5,-1,-1,-1,-1
132,1.0,5.03125,28.1875,365.5,698.5,-1,-1,-1,-1
132,7.0,303.265625,63.046875,121.75,606.5,-1,-1,-1,-1
132,23.0,458.65625,24.5,416.25,711.0,-1,-1,-1,-1
132,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
133,1.0,8.59375,30.75,359.5,694.5,-1,-1,-1,-1
133,7.0,302.140625,63.171875,122.5625,606.0,-1,-1,-1,-1
133,23.0,459.3125,24.125,412.75,711.0,-1,-1,-1,-1
133,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
134,1.0,9.5,29.875,356.5,698.5,-1,-1,-1,-1
134,7.0,302.15625,63.625,122.3125,604.5,-1,-1,-1,-1
134,23.0,456.96875,24.125,412.25,711.0,-1,-1,-1,-1
134,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
135,1.0,11.5625,29.5,349.5,698.5,-1,-1,-1,-1
135,7.0,300.625,63.84375,123.3125,604.5,-1,-1,-1,-1
135,23.0,457.9375,24.0625,409.5,711.0,-1,-1,-1,-1
135,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
136,1.0,12.96875,29.78125,343.5,698.5,-1,-1,-1,-1
136,7.0,298.265625,62.671875,126.0,606.0,-1,-1,-1,-1
136,23.0,458.03125,24.1875,408.75,711.0,-1,-1,-1,-1
136,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
137,1.0,11.125,31.21875,340.25,696.5,-1,-1,-1,-1
137,7.0,293.640625,63.53125,130.375,604.5,-1,-1,-1,-1
137,23.0,458.875,24.25,407.5,711.0,-1,-1,-1,-1
137,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
138,1.0,10.375,22.4375,338.75,712.5,-1,-1,-1,-1
138,7.0,288.8125,62.515625,135.375,605.0,-1,-1,-1,-1
138,23.0,458.25,24.1875,408.0,711.0,-1,-1,-1,-1
138,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
139,1.0,7.765625,29.4375,332.75,700.0,-1,-1,-1,-1
139,7.0,279.5625,59.3125,147.0,612.5,-1,-1,-1,-1
139,23.0,457.1875,24.25,409.25,711.0,-1,-1,-1,-1
139,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
140,1.0,6.953125,29.71875,331.25,700.0,-1,-1,-1,-1
140,7.0,270.84375,60.453125,154.625,608.0,-1,-1,-1,-1
140,23.0,458.4375,23.4375,410.0,712.5,-1,-1,-1,-1
140,25.0,-0.390625,147.3125,53.09375,353.5,-1,-1,-1,-1
141,1.0,4.8125,23.125,331.25,711.0,-1,-1,-1,-1
141,7.0,274.4375,58.875,153.75,612.0,-1,-1,-1,-1
141,23.0,458.15625,23.9375,413.25,711.0,-1,-1,-1,-1
142,1.0,2.0,23.4375,330.75,710.0,-1,-1,-1,-1
142,7.0,271.6875,58.25,156.75,612.0,-1,-1,-1,-1
142,23.0,457.8125,23.8125,413.75,711.0,-1,-1,-1,-1
143,1.0,1.375,23.125,328.25,711.0,-1,-1,-1,-1
143,7.0,272.09375,58.0,156.25,612.0,-1,-1,-1,-1
143,23.0,458.0625,23.9375,417.0,711.0,-1,-1,-1,-1
144,1.0,0.0625,23.375,327.5,711.0,-1,-1,-1,-1
144,7.0,267.34375,60.359375,159.875,606.5,-1,-1,-1,-1
144,23.0,459.59375,24.9375,419.5,710.0,-1,-1,-1,-1
145,1.0,-0.125,23.1875,326.25,711.0,-1,-1,-1,-1
145,7.0,269.15625,57.625,159.375,612.0,-1,-1,-1,-1
145,23.0,460.09375,24.8125,420.5,710.0,-1,-1,-1,-1
146,1.0,-0.25,23.5,324.75,711.0,-1,-1,-1,-1
146,7.0,271.125,57.0,157.5,612.5,-1,-1,-1,-1
146,23.0,461.4375,25.3125,429.25,710.0,-1,-1,-1,-1
147,1.0,-0.375,23.5625,324.25,711.0,-1,-1,-1,-1
147,7.0,271.25,57.125,157.5,612.5,-1,-1,-1,-1
147,23.0,461.625,25.1875,432.5,710.0,-1,-1,-1,-1
148,1.0,-0.25,23.75,326.75,710.0,-1,-1,-1,-1
148,7.0,273.875,56.4375,153.125,614.0,-1,-1,-1,-1
148,23.0,466.0,25.0,438.5,711.0,-1,-1,-1,-1
149,1.0,0.5625,23.4375,330.25,711.0,-1,-1,-1,-1
149,7.0,276.46875,57.5625,150.25,614.0,-1,-1,-1,-1
149,23.0,470.0625,25.0625,439.5,711.0,-1,-1,-1,-1
150,1.0,2.6875,23.6875,333.75,711.0,-1,-1,-1,-1
150,7.0,280.5,57.5,145.875,615.0,-1,-1,-1,-1
150,23.0,476.5,24.875,434.75,711.0,-1,-1,-1,-1
151,1.0,6.125,24.0,335.25,711.0,-1,-1,-1,-1
151,7.0,283.359375,58.828125,141.875,612.0,-1,-1,-1,-1
151,23.0,473.375,24.6875,437.75,711.0,-1,-1,-1,-1
152,1.0,11.78125,31.125,331.75,700.0,-1,-1,-1,-1
152,7.0,286.609375,59.28125,138.75,611.0,-1,-1,-1,-1
152,23.0,469.875,24.6875,442.0,711.0,-1,-1,-1,-1
153,1.0,14.6875,24.375,333.5,710.0,-1,-1,-1,-1
153,7.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
153,23.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
153,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
153,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
153,31.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
153,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
153,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
153,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
154,1.0,15.46875,30.34375,332.75,703.5,-1,-1,-1,-1
154,7.0,288.0,58.609375,137.25,612.0,-1,-1,-1,-1
154,23.0,464.4375,25.0625,439.5,711.0,-1,-1,-1,-1
154,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
154,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
154,31.0,-0.4375,143.25,60.5625,586.0,-1,-1,-1,-1
154,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
154,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
154,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
155,1.0,13.75,30.28125,336.5,701.5,-1,-1,-1,-1
155,7.0,288.234375,58.140625,137.125,612.5,-1,-1,-1,-1
155,23.0,459.6875,25.125,436.75,710.0,-1,-1,-1,-1
155,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
155,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
155,31.0,-0.359375,135.375,66.1875,597.5,-1,-1,-1,-1
155,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
155,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
155,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
156,1.0,16.5,29.84375,332.75,703.0,-1,-1,-1,-1
156,7.0,287.40625,57.546875,137.5,614.0,-1,-1,-1,-1
156,23.0,456.625,25.9375,431.0,708.0,-1,-1,-1,-1
156,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
156,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
156,31.0,-0.296875,133.46875,64.9375,600.0,-1,-1,-1,-1
156,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
156,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
156,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
157,1.0,13.03125,30.375,335.75,701.5,-1,-1,-1,-1
157,7.0,286.875,57.859375,137.75,612.5,-1,-1,-1,-1
157,23.0,453.96875,26.0625,417.0,708.0,-1,-1,-1,-1
157,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
157,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
157,31.0,-0.5,142.1875,58.25,585.0,-1,-1,-1,-1
157,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
157,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
157,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
158,1.0,14.21875,29.84375,333.5,703.0,-1,-1,-1,-1
158,7.0,286.015625,56.328125,136.5,614.5,-1,-1,-1,-1
158,23.0,457.28125,25.125,390.0,710.0,-1,-1,-1,-1
158,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
158,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
158,31.0,-0.390625,141.875,55.53125,586.0,-1,-1,-1,-1
158,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
158,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
158,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
159,1.0,10.34375,29.9375,335.75,702.0,-1,-1,-1,-1
159,7.0,285.4375,53.8125,137.75,618.0,-1,-1,-1,-1
159,23.0,459.75,28.09375,344.0,703.5,-1,-1,-1,-1
159,29.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
159,30.0,288.09375,57.859375,137.25,614.0,-1,-1,-1,-1
159,31.0,-0.390625,141.875,55.53125,586.0,-1,-1,-1,-1
159,32.0,468.0625,24.9375,437.75,711.0,-1,-1,-1,-1
159,33.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
159,34.0,-0.640625,146.21875,58.34375,582.0,-1,-1,-1,-1
160,1.0,9.09375,29.53125,336.5,703.5,-1,-1,-1,-1
160,7.0,284.28125,53.6875,139.125,619.5,-1,-1,-1,-1
160,23.0,449.0,24.5625,330.75,711.0,-1,-1,-1,-1
160,31.0,-0.390625,141.875,55.53125,586.0,-1,-1,-1,-1
160,33.0,-0.703125,141.40625,55.46875,586.0,-1,-1,-1,-1
161,1.0,4.0,24.015625,342.0,711.0,-1,-1,-1,-1
161,7.0,281.65625,55.09375,140.25,618.0,-1,-1,-1,-1
161,23.0,455.4375,24.6875,296.5,711.0,-1,-1,-1,-1
161,31.0,-0.390625,141.875,55.53125,586.0,-1,-1,-1,-1
161,33.0,-0.71875,143.4375,54.6875,584.0,-1,-1,-1,-1
162,1.0,0.90625,29.5,340.25,698.5,-1,-1,-1,-1
162,7.0,280.0,52.71875,140.875,622.0,-1,-1,-1,-1
162,23.0,437.71875,24.9375,311.5,711.0,-1,-1,-1,-1
162,31.0,-0.578125,141.734375,50.65625,570.0,-1,-1,-1,-1
162,33.0,-0.71875,143.4375,54.6875,584.0,-1,-1,-1,-1
163,1.0,0.0,30.03125,342.25,699.5,-1,-1,-1,-1
163,7.0,280.59375,51.125,142.75,626.0,-1,-1,-1,-1
163,23.0,432.96875,24.9375,319.0,711.0,-1,-1,-1,-1
