814,2.0,539.0750113116089,79.52263386754205,169.23596929072994,410.8733236034452,1,-1,-1,-1
814,59.0,-41.48329215671414,20.62197149084085,247.30507159086778,529.1350958431276,1,-1,-1,-1
814,62.0,399.8765815407375,127.38088663725385,57.60324100499059,224.48738590998596,1,-1,-1,-1
814,67.0,660.1293627558838,70.1769433517052,123.47099305765482,401.07620399725,1,-1,-1,-1
814,68.0,450.9428232968345,105.61007656755294,75.38763610150716,264.1803466726547,1,-1,-1,-1
814,70.0,243.01727550617218,130.66304312480742,91.68293537697983,263.7870142256345,1,-1,-1,-1
814,74.0,323.5898639640075,146.81713608919404,73.16789379956964,241.6182157464134,1,-1,-1,-1
814,77.0,373.3451660733712,149.83822939374295,32.66141772923771,138.12374413653436,1,-1,-1,-1
814,78.0,140.5970450791434,46.884087896597975,101.88317940162662,413.32658835458574,1,-1,-1,-1
815,2.0,540.5898462254875,76.40401927038587,173.93504690665566,429.7860759452808,1,-1,-1,-1
815,59.0,-47.644729823957675,20.67912936669626,247.46559179036112,529.4582343932723,1,-1,-1,-1
815,62.0,398.97642118382953,127.25962171526551,57.79502381574247,224.88409276838524,1,-1,-1,-1
815,67.0,663.8343576482855,69.38659592041887,126.75834750516606,408.7401674829631,1,-1,-1,-1
815,68.0,450.9610082024434,105.46354001075682,75.82370146721803,264.28030061744005,1,-1,-1,-1
815,70.0,241.47896018546146,129.25127405640671,92.01079117677614,267.47285672078533,1,-1,-1,-1
815,74.0,322.404360159802,145.8446289591873,74.8150280074031,244.85079161945427,1,-1,-1,-1
815,77.0,373.36409036976397,149.0515288487996,32.77603669671356,138.6084563344778,1,-1,-1,-1
815,78.0,129.2010309391956,42.57189678153506,105.55387162434329,422.0024808873011,1,-1,-1,-1
815,79.0,530.3741630964603,171.9424070247934,31.40727814592242,126.50309917355372,1,-1,-1,-1
816,2.0,542.9915134826022,74.36043363334701,175.3520466439129,440.482347026969,1,-1,-1,-1
816,59.0,-53.806173284949566,20.73628724255167,247.62612357735117,529.7813729434172,1,-1,-1,-1
816,62.0,397.85965755053536,127.9688470606633,58.10979466665731,225.02759734807933,1,-1,-1,-1
816,67.0,666.3323578643297,68.49807021425076,130.66944931602472,418.5859802738539,1,-1,-1,-1
816,68.0,450.659783856823,105.8507938424687,76.21110294113618,264.64212820996585,1,-1,-1,-1
816,70.0,237.99781159652878,128.39322427599868,92.77179012881572,271.61264944723587,1,-1,-1,-1
816,74.0,321.3354270501852,144.2937918946897,76.6570791089166,249.82905433190226,1,-1,-1,-1
816,77.0,373.3830146607549,148.2648283038563,32.89065567499313,139.0931685324212,1,-1,-1,-1
816,78.0,121.81046167154344,39.22798903298954,108.77455660560815,428.27277855877094,1,-1,-1,-1
816,79.0,531.1769306129239,170.74593996778674,32.07413311754385,128.66202068791995,1,-1,-1,-1
817,2.0,545.7336970197214,73.41436693807299,175.80270364251214,447.94644760954776,1,-1,-1,-1
817,59.0,-59.96762253968984,20.793445118407078,247.78666695183793,530.1045114935619,1,-1,-1,-1
817,62.0,396.22815449475246,128.42515006305567,58.610010775864964,225.48682782418834,1,-1,-1,-1
817,67.0,668.5063768605264,66.03765644133657,135.50414690158243,430.23597023736147,1,-1,-1,-1
817,68.0,449.9968523706963,106.26327568651197,76.66191710704004,265.43286024157266,1,-1,-1,-1
817,70.0,233.7274631818562,127.48218429785985,93.71191239933239,275.6127691707728,1,-1,-1,-1
817,74.0,319.7848280067932,142.66841944127933,78.0746667180855,253.52063117730196,1,-1,-1,-1
817,77.0,373.401938946344,147.47812775891293,33.005274664076296,139.57788073036454,1,-1,-1,-1
817,78.0,115.73899690453484,35.944795561566394,111.98625059452283,433.63385889455776,1,-1,-1,-1
817,79.0,531.683807691557,172.01757399146703,32.162712450235745,128.08749516578104,1,-1,-1,-1
818,2.0,547.3802209332625,72.19744376329584,177.05349576281253,457.81878679731017,1,-1,-1,-1
818,59.0,-66.12907758817849,20.850602994262488,247.94722191382147,530.4276500437068,1,-1,-1,-1
818,62.0,393.8546823980214,128.82363864970424,59.34492101454674,226.47745818433404,1,-1,-1,-1
818,67.0,670.674479159909,63.468088612372924,139.43953009595452,439.5228995743845,1,-1,-1,-1
818,68.0,448.62127781804685,107.6408241062799,76.85905171663825,265.7245617459308,1,-1,-1,-1
818,70.0,228.52255320846982,127.04323298332812,94.77484900566,279.0781464305037,1,-1,-1,-1
818,74.0,318.0276899098443,141.51167881168197,79.28689567067596,256.46994851031513,1,-1,-1,-1
818,77.0,373.4208632265312,146.69142721396963,33.11989366396318,140.06259292830794,1,-1,-1,-1
818,78.0,108.9536846117785,31.738848781917767,117.79846959731651,448.6195919443692,1,-1,-1,-1
818,79.0,531.7726892380637,172.71969193129283,32.496479167265875,128.04804407766616,1,-1,-1,-1
819,2.0,549.3179845854312,69.74127155625843,180.08889283415522,472.8110417728951,1,-1,-1,-1
819,59.0,-72.29053843041551,20.907760870117897,248.10778846330174,530.7507885938514,1,-1,-1,-1
819,62.0,391.23349992594416,129.4866397272646,59.27883591251231,223.96060000476413,1,-1,-1,-1
819,67.0,672.3692787221695,58.9049023726794,143.80321980207634,450.2948948438076,1,-1,-1,-1
819,68.0,447.04246955404096,108.65998399738342,76.96072976531025,265.8256551469773,1,-1,-1,-1
819,70.0,222.3946785332978,126.68866770705392,95.94407706676247,281.8535372275169,1,-1,-1,-1
819,74.0,315.8514841755974,140.63153742177667,80.33478407079559,258.3161575546567,1,-1,-1,-1
819,77.0,373.43978750131663,145.90472666902627,33.23451267465373,140.5473051262514,1,-1,-1,-1
819,78.0,102.20527167201564,28.675258684196223,123.9792385627131,465.3696277517246,1,-1,-1,-1
819,79.0,531.8760134612426,170.4783988713213,33.70149917161211,130.3692774252783,1,-1,-1,-1
820,2.0,552.0275455144229,65.64272947621768,182.9873741836816,487.68128886247337,1,-1,-1,-1
820,59.0,-78.4520050664009,20.964918745973307,248.26836660027874,531.0739271439963,1,-1,-1,-1
820,62.0,388.99200316338704,129.13382150684788,59.87211102492341,224.15171896311085,1,-1,-1,-1
820,67.0,674.4514124598163,53.25015502495012,148.2485532671019,461.795035526804,1,-1,-1,-1
820,68.0,445.7496262667557,108.95998888360782,77.06212003887566,266.34954465209296,1,-1,-1,-1
820,70.0,216.5498498013184,126.00235803077385,97.60336999171759,285.33419875510594,1,-1,-1,-1
820,74.0,313.6444537633362,139.54427376638623,81.47184777832018,260.06113416929895,1,-1,-1,-1
820,77.0,373.4587117707002,145.11802612408297,33.34913169614799,141.03201732419478,1,-1,-1,-1
820,78.0,94.15053633566897,26.163878920351948,130.07716527884702,481.4718968273013,1,-1,-1,-1
820,79.0,531.5111527538141,168.967662819635,34.92066450413154,132.19642286547383,1,-1,-1,-1
821,2.0,555.7320043357109,61.78215599924363,183.9660290503018,496.1021351226219,1,-1,-1,-1
821,59.0,-84.61347749613466,21.022076621828717,248.42895632475253,531.397065694141,1,-1,-1,-1
821,62.0,387.2018783503919,128.85205332716345,60.40075228524688,223.727521340308,1,-1,-1,-1
821,67.0,677.0915323698304,46.73655821411188,151.95880051290862,471.80248692841343,1,-1,-1,-1
821,68.0,445.13684381702785,109.27330282627008,77.15296441508065,266.86837147615006,1,-1,-1,-1
821,70.0,212.4474980653387,124.95304878814065,99.60115648881387,290.878729834938,1,-1,-1,-1
821,74.0,311.4644864150475,138.34761687152556,83.02952768853032,262.91345576299227,1,-1,-1,-1
821,77.0,373.4776360346819,144.33132557913962,33.46375072844586,141.51672952213812,1,-1,-1,-1
821,78.0,87.0337782531076,23.36658987776093,135.3058237960783,494.87993715048276,1,-1,-1,-1
821,79.0,531.5839115227805,168.0410790604792,36.08268508062429,133.33237263431113,1,-1,-1,-1
822,2.0,560.7638753898707,57.048954718291355,184.16810965478146,501.31879907202097,1,-1,-1,-1
822,59.0,-90.7749557196168,21.079234497684126,248.58955763672304,531.7202042442859,1,-1,-1,-1
822,62.0,384.75741183283526,127.44001370207297,61.66796320934441,225.63381208926563,1,-1,-1,-1
822,67.0,679.6745259942161,38.54494549890916,155.71378765867757,483.4715012059116,1,-1,-1,-1
822,68.0,444.34467492803327,109.28194990521644,77.34091934837255,267.54911351635417,1,-1,-1,-1
822,70.0,208.6188353205382,124.53109731275578,101.28065655935109,295.7703710936329,1,-1,-1,-1
822,74.0,308.75610120810177,136.8463144713725,84.6596610084876,266.03052269292584,1,-1,-1,-1
822,77.0,373.4965602932618,143.54462503419632,33.57836977154744,142.00144172008152,1,-1,-1,-1
822,78.0,80.25850810152559,21.3621422714086,139.46980239637185,503.99529274389454,1,-1,-1,-1
822,79.0,532.0745878527629,167.2390520260048,37.28842851382558,133.79025251936872,1,-1,-1,-1
823,2.0,564.8574314813997,49.87997697961731,186.01490756626367,508.6658261261801,1,-1,-1,-1
823,59.0,-96.93643973684732,21.136392373539536,248.75017053619032,532.0433427944306,1,-1,-1,-1
823,62.0,382.494655136736,126.27027054936981,62.604600628849084,225.8556366838161,1,-1,-1,-1
823,67.0,682.9233414157709,30.183302552757112,158.65754018058135,494.331325264424,1,-1,-1,-1
823,68.0,444.1096371047928,109.19574340683567,77.35323549637553,267.30079467291,1,-1,-1,-1
823,70.0,205.456205394796,123.82814944496968,102.6076627260858,300.08426259040255,1,-1,-1,-1
823,74.0,306.8348209638153,135.96256803051978,86.08609099904169,268.43410933809446,1,-1,-1,-1
823,77.0,373.51548454643984,142.75792448925296,33.692988825452744,142.48615391802497,1,-1,-1,-1
823,78.0,73.21646825694727,18.646423862451,143.9677779339828,514.979437764339,1,-1,-1,-1
823,79.0,532.4025524954608,166.485441925256,38.647533865660876,134.921142018004,1,-1,-1,-1
824,2.0,569.2267019038259,43.002463157430554,187.64729240149802,512.6662281621298,1,-1,-1,-1
824,59.0,-103.0979295478262,21.193550249394946,248.91079502315432,532.3664813445755,1,-1,-1,-1
824,62.0,381.0739508115654,124.9752052871685,63.55871101812488,225.76757420612975,1,-1,-1,-1
824,67.0,687.0072846545647,23.050777736917325,160.41759673488912,502.618167392519,1,-1,-1,-1
824,68.0,444.76001906958226,108.90902784880635,77.44097116118922,267.02911802981373,1,-1,-1,-1
824,70.0,202.06235649154854,122.06418080989951,103.93363247154554,305.4680238802697,1,-1,-1,-1
824,74.0,304.8087664669212,135.1756026347005,88.01258000685772,272.844718535079,1,-1,-1,-1
824,77.0,373.53440879421606,141.97122394430966,33.80760789016165,142.97086611596836,1,-1,-1,-1
824,78.0,66.0383172851605,16.572546672222927,148.78691616854877,527.2026954609144,1,-1,-1,-1
824,79.0,532.7845441739494,166.23002067750173,39.72071183916785,135.22171835083378,1,-1,-1,-1
825,2.0,573.4139035684591,34.639607875823515,191.51727242634013,520.3770508673654,1,-1,-1,-1
825,59.0,-109.25942515255348,21.250708125250355,249.07143109761512,532.6896198947202,1,-1,-1,-1
825,62.0,380.2180981876673,124.14389371141371,64.55457934059461,225.31449037544147,1,-1,-1,-1
825,67.0,692.3795739772148,18.202637003459188,161.7066137486447,511.5026472544477,1,-1,-1,-1
825,68.0,446.02196675398386,108.27955979784781,77.74849553993488,267.0816707805386,1,-1,-1,-1
825,70.0,199.523166998015,120.01193394870918,105.03120526960006,309.9741003651841,1,-1,-1,-1
825,74.0,302.8582206959179,134.06973870435442,90.95481369303911,281.2727367696285,1,-1,-1,-1
825,77.0,373.5533330365904,141.1845233993663,33.92222696567427,143.4555783139117,1,-1,-1,-1
825,78.0,59.06493370336838,15.430278937148785,153.02809630440169,536.691887271588,1,-1,-1,-1
825,79.0,533.8529594705934,166.21358539102198,40.525864446690775,135.04434740013573,1,-1,-1,-1
826,2.0,576.3542726333479,25.722037258282057,196.84466717714201,529.2233486437501,1,-1,-1,-1
826,59.0,-115.4209265510291,21.307866001105765,249.23207875957257,533.0127584448651,1,-1,-1,-1
826,62.0,379.5991366482312,123.55416156192983,65.51045125763352,224.55934798446094,1,-1,-1,-1
826,67.0,696.8711967090254,15.83113380718487,163.0761254896363,521.7515098282869,1,-1,-1,-1
826,68.0,447.7757044849612,107.56428665740614,77.89867078839148,266.7634752200328,1,-1,-1,-1
826,70.0,196.9036147308374,118.21345233801858,106.21936189419463,314.78552990460184,1,-1,-1,-1
826,74.0,301.2408993011725,133.99472310295033,93.00970663200582,287.1625131028916,1,-1,-1,-1
826,77.0,373.57225727356297,140.397822854423,34.03684605199061,143.9402905118551,1,-1,-1,-1
826,78.0,51.76307177478938,15.720614103577304,155.74086315069178,540.2694824659471,1,-1,-1,-1
826,79.0,534.4825107102122,166.40905067811477,41.39622917613269,134.94060861473523,1,-1,-1,-1
827,2.0,579.7798536206222,19.674865157797512,202.6928551210964,534.951090084103,1,-1,-1,-1
827,59.0,-121.5824337432531,21.365023876961175,249.39273800902683,533.3358969950098,1,-1,-1,-1
827,62.0,379.27931149781443,122.47878333149391,67.03093849305367,224.76766111162937,1,-1,-1,-1
827,67.0,702.7161395007356,16.23607424763901,163.29548522904406,527.6936708117473,1,-1,-1,-1
827,68.0,449.3044748669509,106.39573013524978,77.85235683336913,265.4798459765569,1,-1,-1,-1
827,70.0,193.7679701117977,116.49809475965716,107.55982773000278,319.8787280969358,1,-1,-1,-1
827,74.0,300.01399197686976,133.65359323587862,94.15797031706688,289.97581149699465,1,-1,-1,-1
827,77.0,373.59118150513365,139.61112230947964,34.15146514911055,144.42500270979855,1,-1,-1,-1
827,78.0,44.59750329622412,16.4329362613762,157.82174830420067,540.865696504672,1,-1,-1,-1
827,79.0,535.6246593804956,165.24959374833952,42.440578527238586,136.03233713462816,1,-1,-1,-1
828,2.0,586.1023613202412,17.690732895614076,208.67819677510192,535.8939546809866,1,-1,-1,-1
828,59.0,-127.74394672922548,21.422181752816584,249.55340884597783,533.6590355451547,1,-1,-1,-1
828,62.0,379.11278386634683,121.57380779474914,68.67306058136921,225.5066854629245,1,-1,-1,-1
828,67.0,711.763020073595,15.164942228649068,163.58574662953504,533.8842848331351,1,-1,-1,-1
828,68.0,451.91894070707065,104.64416040767924,78.42038574517494,266.47988650382274,1,-1,-1,-1
828,70.0,190.7256082256831,114.25119209636085,108.57411156304008,324.9192002099129,1,-1,-1,-1
828,74.0,298.88882258346877,133.2471329293411,95.33760768024484,292.71489728691176,1,-1,-1,-1
828,77.0,373.6101057313025,138.82442176453634,34.26608425703421,144.90971490774194,1,-1,-1,-1
828,78.0,37.396734286476146,16.523235008725692,159.91903324846663,540.659595812273,1,-1,-1,-1
828,79.0,536.4139470475282,164.30433880333385,43.61488432098224,137.57403585469467,1,-1,-1,-1
829,2.0,591.8063875323631,17.218903644330965,215.52757829376492,535.9458987867952,1,-1,-1,-1
829,62.0,380.04397214379907,122.7564562693522,69.91135729375628,225.1240738737455,1,-1,-1,-1
829,67.0,725.6700947616034,18.01188960724096,160.34317970455243,530.7952467186439,1,-1,-1,-1
829,68.0,454.143278577489,104.61309712220381,78.43675547276223,265.20491875473954,1,-1,-1,-1
829,70.0,189.3105576582729,113.56157339756939,108.54792866367961,328.31932568299146,1,-1,-1,-1
829,74.0,297.29156993928495,132.97521421164245,97.26824184331417,298.1946230447745,1,-1,-1,-1
829,78.0,30.657005150919872,16.520240048029052,162.14005440778183,540.1922639893962,1,-1,-1,-1
829,79.0,538.0641704726675,165.69380756757454,44.29534573423416,137.47301433132526,1,-1,-1,-1
830,2.0,599.7214641452049,16.37956868181425,224.78498685142483,536.9968125728824,1,-1,-1,-1
830,62.0,380.99914848256674,124.4013139253666,71.04351337510928,224.47988403010294,1,-1,-1,-1
830,67.0,738.514379563982,17.52105400414979,159.289055131807,533.4891931142713,1,-1,-1,-1
830,68.0,456.47051654504304,104.89491136496025,78.38419562078246,263.7262385075497,1,-1,-1,-1
830,70.0,187.73231647047137,113.15590086328123,108.33191441227146,331.4049420016049,1,-1,-1,-1
830,74.0,294.8421105450749,130.84724461958587,100.30203716624032,307.8028357778883,1,-1,-1,-1
830,78.0,24.2208868276128,15.348315532670767,164.7345884902735,538.35752247702,1,-1,-1,-1
830,79.0,540.4613653392415,166.1650322941673,45.04157332897057,138.22611536824513,1,-1,-1,-1
831,2.0,605.8341227615156,17.895512558250175,233.8505576956975,534.2138917590535,1,-1,-1,-1
831,62.0,382.29245010508777,124.75479887717412,73.2670491013813,226.79891558070418,1,-1,-1,-1
831,67.0,755.7869436573267,18.791145347891018,156.89745004736676,531.0088363314189,1,-1,-1,-1
831,68.0,459.05495631917194,104.43332917518177,78.72225767505944,263.3384121929115,1,-1,-1,-1
831,70.0,186.7066313720162,112.49227996760013,108.50966395322098,335.18774783814195,1,-1,-1,-1
831,74.0,293.3895772197659,131.47941969956923,102.00120561587755,312.5165306206894,1,-1,-1,-1
831,78.0,19.189625116090525,15.543097150400342,168.07377593288567,536.3528407547371,1,-1,-1,-1
831,79.0,542.6147979254798,165.32690984508855,45.504410197767015,138.73189694853642,1,-1,-1,-1
832,2.0,611.2551575179576,17.26244134362196,245.6093383863133,535.5342114141297,1,-1,-1,-1
832,62.0,383.29238283493817,125.50849465401238,75.02414836197215,228.16217669705583,1,-1,-1,-1
832,67.0,773.3454621226989,17.20809107406268,156.18657069541393,533.3868693086463,1,-1,-1,-1
832,68.0,460.4310257162763,104.26976940183414,79.15125321503001,263.3665069002369,1,-1,-1,-1
832,70.0,185.77672876229136,112.29485905944765,109.10834964089699,339.7335533023978,1,-1,-1,-1
832,74.0,292.24712934084556,131.80841424451518,103.78209659211615,317.4317000621869,1,-1,-1,-1
832,78.0,17.161029271282203,16.52574991611249,171.81635746395926,534.6553224412551,1,-1,-1,-1
832,79.0,544.618269541895,164.80314725768184,46.25463229018044,139.63764152849697,1,-1,-1,-1
833,2.0,616.2242830689202,18.605991464167403,257.48813884511924,531.5875165082589,1,-1,-1,-1
833,62.0,385.17187212424386,125.85862372576742,76.65112575349332,229.41090451593976,1,-1,-1,-1
833,67.0,792.286489132269,17.416456460588165,155.53210810614587,533.4307543213525,1,-1,-1,-1
833,68.0,463.61998967750355,104.38406114700845,79.37113809447283,263.3857058954354,1,-1,-1,-1
833,70.0,185.0491380902899,111.78778085788099,110.70626167950155,346.686870843371,1,-1,-1,-1
833,74.0,291.0813901639087,130.9168599606929,105.5166893463416,322.58380650423896,1,-1,-1,-1
833,78.0,16.274462244847655,17.1634615551572,175.78381694592704,533.7721156448822,1,-1,-1,-1
833,79.0,547.5455063878069,164.349683452587,46.94876461966851,140.777553601154,1,-1,-1,-1
834,2.0,619.5941487508596,18.882447352087183,270.6250452454068,529.2275926745042,1,-1,-1,-1
834,62.0,387.61579372816516,127.17305980422775,76.97924482706202,226.99156744596354,1,-1,-1,-1
834,67.0,805.5561745191613,16.55043039597257,155.49230870215683,535.5302160555809,1,-1,-1,-1
834,68.0,466.11327671081517,104.81938588832736,79.53573141444315,263.73131234622747,1,-1,-1,-1
834,70.0,183.2082484735568,111.3404201334402,112.42017920286293,354.23532564834125,1,-1,-1,-1
834,74.0,290.4094105744642,129.96489659820048,107.15604803477828,327.33956997875737,1,-1,-1,-1
834,78.0,15.769673104862278,17.55612211422374,179.54631863161052,532.5751572162956,1,-1,-1,-1
834,79.0,549.9174744462739,164.29291589364405,47.36588037405181,141.18436100623157,1,-1,-1,-1
835,2.0,617.6825975524513,19.07569910348832,283.4987329180459,529.8390391831529,1,-1,-1,-1
835,62.0,390.853019631192,128.71562451081252,77.93500760702631,226.63136900647294,1,-1,-1,-1
835,67.0,817.2320351425775,15.652127417560393,154.01760231842547,538.7710512267736,1,-1,-1,-1
835,68.0,468.80874714536515,106.00348573804925,79.76775613133418,264.6941596298459,1,-1,-1,-1
835,70.0,181.81248194390093,112.49213644355007,113.6153359171094,360.5516937584813,1,-1,-1,-1
835,74.0,290.0709405228416,129.32451388835264,108.75588530253503,331.29174272289674,1,-1,-1,-1
835,78.0,14.93418088461118,17.910543354373146,183.31744043489786,532.5991414515865,1,-1,-1,-1
835,79.0,553.0951312065052,165.56938898281152,47.76113409899631,141.3101997831028,1,-1,-1,-1
836,2.0,617.5248047465138,18.503066882291705,294.0378326757957,529.6247824083509,1,-1,-1,-1
836,62.0,392.90372327958124,129.84422911936585,79.01117081838169,226.656736057102,1,-1,-1,-1
836,67.0,832.909358268405,16.41734348255494,148.32737152935613,535.2473723214298,1,-1,-1,-1
836,68.0,472.07078704228013,107.25898211926952,79.85919433323545,265.72096312925646,1,-1,-1,-1
836,70.0,181.34903675705942,112.90851850633706,114.48357549315477,365.4133812763263,1,-1,-1,-1
836,74.0,290.0760703572121,128.2482132978559,110.59739790096205,335.58042128706734,1,-1,-1,-1
836,78.0,14.207663881643143,18.202001882464515,186.30087973735965,531.1382232974989,1,-1,-1,-1
836,79.0,556.3312931185167,166.1075182354515,48.425474251904575,142.48254946620114,1,-1,-1,-1
836,81.0,668.9806896197348,293.79099948347107,49.17072303325767,156.26446280991735,1,-1,-1,-1
837,2.0,620.6786016500155,18.088061917024618,302.73967358244136,531.410375899881,1,-1,-1,-1
837,62.0,396.091621592728,130.45752647090723,79.93510377381068,227.0760113824046,1,-1,-1,-1
837,67.0,842.8567828817348,15.022986091226755,149.35086195873726,538.9452542225688,1,-1,-1,-1
837,68.0,475.3369504779231,108.99000243831514,79.23565449550074,264.7889082898116,1,-1,-1,-1
837,70.0,181.33910795268952,111.61451915233414,115.82813863360735,371.32667954647206,1,-1,-1,-1
837,74.0,289.94265222830956,127.06462037941625,112.33592638665914,339.0274853786565,1,-1,-1,-1
837,78.0,13.384675679285394,18.404136857584376,189.2763093006797,530.443237317743,1,-1,-1,-1
837,79.0,559.8298738118693,166.6445789417699,48.93428749388738,143.14916013856163,1,-1,-1,-1
837,81.0,670.8800353216606,298.45105888429754,50.02402026576988,158.9762396694215,1,-1,-1,-1
838,2.0,627.3423467353947,18.56914227834136,307.5263165723487,530.6741035469073,1,-1,-1,-1
838,62.0,399.8368991085396,130.9616997839832,80.86055621940437,227.23090061053625,1,-1,-1,-1
838,67.0,852.8042161676211,13.62862869989857,150.374335043006,542.6431361237078,1,-1,-1,-1
838,68.0,479.27340812877316,110.28004849623579,78.60927472782606,264.2665390429633,1,-1,-1,-1
838,70.0,181.25336006867212,110.67881103768957,117.13204634500823,377.3225143572373,1,-1,-1,-1
838,74.0,289.9102344521601,125.1803507861951,114.20662673460419,342.7991423622457,1,-1,-1,-1
838,78.0,12.689385447637079,18.608137986773897,192.18965018238242,530.0647842570336,1,-1,-1,-1
838,79.0,563.4386978822467,166.06159733536845,49.25716667681104,143.86882644761283,1,-1,-1,-1
838,81.0,672.7793810230656,303.111118285124,50.87731749932334,161.68801652892563,1,-1,-1,-1
839,2.0,642.5802969324749,19.01823098517707,308.508022596517,530.6277302914058,1,-1,-1,-1
839,62.0,402.76924929907614,129.79893161518498,82.24967036923601,229.9263929737558,1,-1,-1,-1
839,67.0,862.7516581260636,12.234271308570385,151.39779078216202,546.3410180248468,1,-1,-1,-1
839,68.0,482.7287565253791,110.54676510455158,78.36084301728403,264.89690796054003,1,-1,-1,-1
839,70.0,180.7751122835569,109.76201528870547,118.44656856894761,383.67205062936864,1,-1,-1,-1
839,74.0,290.97825977175154,123.28241464193826,116.06913880061774,346.37478788749047,1,-1,-1,-1
839,78.0,12.00814993597568,18.644316128770754,194.9353110319492,529.821543026146,1,-1,-1,-1
839,79.0,566.4455977421786,164.58868755492588,50.18637440780151,146.49734874430462,1,-1,-1,-1
839,81.0,674.6787267239503,307.7711776859504,51.73061473391806,164.39979338842977,1,-1,-1,-1
839,83.0,369.6707175522702,140.58019111570246,38.76032109380657,125.09659090909093,1,-1,-1,-1
840,2.0,662.5057183530367,19.175781427165987,305.81467846913336,530.5302978386937,1,-1,-1,-1
840,62.0,406.70420447982167,129.28542631329137,82.78392681488532,229.9490641096543,1,-1,-1,-1
840,67.0,872.6991087570624,10.8399139172422,152.42122917620543,550.0388999259858,1,-1,-1,-1
840,68.0,485.5283134682994,111.47795620302898,77.55877411277402,264.14526167800034,1,-1,-1,-1
840,70.0,179.78726744941963,108.06400054332991,120.06405985892872,391.2890925249509,1,-1,-1,-1
840,74.0,291.9510839028679,121.83003078427478,117.31347175554657,348.57527150455735,1,-1,-1,-1
840,78.0,11.028475710877586,18.469541795780458,197.84960340671037,530.9621336345779,1,-1,-1,-1
840,79.0,570.3603319295393,164.70773892811425,50.56447086927744,147.63256659670165,1,-1,-1,-1
840,81.0,676.5780724243142,312.43123708677683,52.58391196955381,167.1115702479339,1,-1,-1,-1
840,83.0,371.39895165723425,139.48908716488359,40.77860248813653,131.54238024410995,1,-1,-1,-1
841,2.0,690.0183540625403,19.17493521577751,299.1092450026954,532.0716901488154,1,-1,-1,-1
841,62.0,410.27264836257586,127.94066301976699,82.69745837373051,228.6228586929929,1,-1,-1,-1
841,67.0,882.6465680606175,9.445556525914014,153.44465022513623,553.7367818271248,1,-1,-1,-1
841,68.0,488.4629000695778,111.46240276760562,76.97538003643535,264.3569656542469,1,-1,-1,-1
841,70.0,178.3658568888443,104.78238897221397,121.65642820041478,398.2572367875,1,-1,-1,-1
841,74.0,292.82789041093673,119.74761321663141,118.59054034704928,351.22341029167114,1,-1,-1,-1
841,78.0,9.991332457848955,19.119626313783442,200.2795343601688,531.3174681143878,1,-1,-1,-1
841,79.0,574.1377189798112,163.85157757346536,50.93258719895812,149.01511031777676,1,-1,-1,-1
841,81.0,678.4774181241576,317.0912964876033,53.43720920623082,169.82334710743805,1,-1,-1,-1
841,83.0,373.1204596139214,137.39931588333744,41.775338996291396,134.80317943198074,1,-1,-1,-1
841,84.0,665.309589110933,133.0178202479339,125.11222673681186,334.3429752066115,1,-1,-1,-1
842,2.0,718.4361755951242,18.92247621283309,287.9523061345451,531.6032600005035,1,-1,-1,-1
842,62.0,414.2914044269754,126.91295712319369,82.86860830139591,227.44544264364754,1,-1,-1,-1
842,67.0,892.594036036729,8.05119913458583,154.46805392895476,557.4346637282638,1,-1,-1,-1
842,68.0,491.8116200480646,110.94414531012288,76.51041462236276,264.2737583230594,1,-1,-1,-1
842,70.0,177.3894060002495,100.53504044177222,123.3045549700874,405.29303122829253,1,-1,-1,-1
842,74.0,294.0755513173571,117.67051667028278,119.76407543661463,353.7268626408827,1,-1,-1,-1
842,78.0,9.1850410198264,19.31838474464297,201.9253868941293,530.0589063185002,1,-1,-1,-1
842,79.0,576.9431468095045,162.12098184697496,51.31680774721235,150.57214165969535,1,-1,-1,-1
842,81.0,680.3767638234804,321.75135588842977,54.29050644394897,172.5351239669422,1,-1,-1,-1
842,83.0,375.3240051869089,135.36360551671993,42.60877354234947,137.73672468097794,1,-1,-1,-1
842,84.0,674.0103861898642,130.92262313186683,130.79017925657547,351.3923434750907,1,-1,-1,-1
843,2.0,746.6525372976264,20.057215249263606,272.29472999921575,527.4020111944483,1,-1,-1,-1
843,62.0,416.77009802638355,125.56392308411546,82.69499735401479,225.9203897663249,1,-1,-1,-1
843,67.0,902.5415126853966,6.656841743257644,155.49144028766045,561.1325456294028,1,-1,-1,-1
843,68.0,494.7518768864906,109.39098470825806,76.06078268089067,264.40905063680236,1,-1,-1,-1
843,70.0,175.68989556766354,95.16479542031556,125.30687190752633,412.5117678350741,1,-1,-1,-1
843,74.0,294.4900305071691,114.70133924300546,122.65753513817441,362.0539593500383,1,-1,-1,-1
843,78.0,8.16002777054267,19.38351889700249,202.9463894048963,527.8633030829053,1,-1,-1,-1
843,79.0,579.9324152631095,160.91841439097314,51.019015615377725,150.72261674664944,1,-1,-1,-1
843,81.0,682.2761095222826,326.4114152892562,55.14380368270827,175.24690082644634,1,-1,-1,-1
843,83.0,377.4628686798942,133.31549992417973,43.50127433487165,141.12168369604126,1,-1,-1,-1
843,84.0,687.897662674711,126.93169519579746,133.8857407280401,360.7697746525131,1,-1,-1,-1
844,2.0,772.7223937156788,20.16755504768929,256.5746431375113,526.4174680739613,1,-1,-1,-1
