658,111.0,406.9942676198774,211.1009014657893,502.9171809431874,534.4220727407848,-1,-1,-1,-1
659,86.0,578.7803412438283,28.082243014843755,943.2398549210704,733.2283412313705,-1,-1,-1,-1
659,107.0,318.1276214435436,214.22723432446801,400.476336421831,526.5128449066108,-1,-1,-1,-1
659,108.0,47.9301460195841,37.07393764048078,327.07646699945644,734.8504625226919,-1,-1,-1,-1
659,111.0,414.287076785485,205.73304597638537,510.29876210744277,527.809126527351,-1,-1,-1,-1
660,86.0,569.5781488213976,27.28903258266581,935.8977994524015,734.3074222750229,-1,-1,-1,-1
660,107.0,326.921741395173,213.61702196845934,407.26036438996766,519.5666329268852,-1,-1,-1,-1
660,108.0,69.70432595114153,39.8771584203767,345.4330857979513,735.7950109345138,-1,-1,-1,-1
660,111.0,422.0892501322066,204.7465250849514,518.5847616180508,527.6017735310002,-1,-1,-1,-1
661,86.0,560.5936515054551,26.08323698379928,930.294511550875,735.7859666038785,-1,-1,-1,-1
661,107.0,329.2575128264035,221.94286493521537,405.2914000541906,513.0595961750846,-1,-1,-1,-1
661,108.0,94.11101523656055,40.931098000269515,366.38927643986324,736.1921384872453,-1,-1,-1,-1
661,111.0,419.6023271190978,213.41253561519858,515.696598866987,534.3045228293797,-1,-1,-1,-1
662,86.0,570.6553762397534,25.83759506639393,939.3188428826119,735.8863768081137,-1,-1,-1,-1
662,107.0,333.1491767982865,227.56518547517496,407.5466053639973,512.9870388208144,-1,-1,-1,-1
662,108.0,106.35698343770059,35.901648475243576,377.7286682192273,737.5814270433309,-1,-1,-1,-1
662,111.0,418.24817016998145,216.02971933776726,514.312177172663,536.5861866863481,-1,-1,-1,-1
662,117.0,49.83161321826968,243.59194214876032,153.67535992222616,514.8605371900826,-1,-1,-1,-1
663,86.0,580.8830552417121,26.845588623637468,948.3992500166735,734.0378308518997,-1,-1,-1,-1
663,107.0,321.8685297364941,229.70051796387577,403.327908070798,539.6438604857636,-1,-1,-1,-1
663,108.0,112.10836974814,31.7126644178349,382.1009703753489,739.4590862546042,-1,-1,-1,-1
663,111.0,415.1454644005335,220.4804783023115,510.62214247308043,538.6501411791637,-1,-1,-1,-1
663,117.0,33.9958179630349,223.45677764424627,148.83657159744365,523.3629151134187,-1,-1,-1,-1
664,86.0,586.7124332208364,27.792131013760866,954.2569448180518,734.5504819177547,-1,-1,-1,-1
664,107.0,319.3668469117162,228.3643710941129,404.0475258550023,546.5149775980541,-1,-1,-1,-1
664,108.0,119.27587305122611,33.54955335941264,381.69503142447763,729.4397402195116,-1,-1,-1,-1
664,111.0,415.0401017875596,221.77092045649422,508.81854195422966,532.2872796168613,-1,-1,-1,-1
664,117.0,22.71200703863495,215.30481084150628,145.42961548559407,533.5099391229368,-1,-1,-1,-1
665,86.0,588.661040321185,26.249849198245727,957.4738401328266,735.1561492814103,-1,-1,-1,-1
665,107.0,322.64799392643704,226.57091859184382,408.4883048536465,546.515666697378,-1,-1,-1,-1
665,108.0,121.00571243788087,37.84496780978651,380.0993114241544,733.1797630043932,-1,-1,-1,-1
665,111.0,415.4834300653954,222.04064914798292,509.4459894142841,529.429005631334,-1,-1,-1,-1
665,117.0,13.010240401751645,209.44571798823972,141.67114360524073,540.5967443624147,-1,-1,-1,-1
666,86.0,596.580546013616,25.462248073152523,964.459759745773,735.8355852421673,-1,-1,-1,-1
666,107.0,330.1765026549759,222.9808576215458,414.5296372189776,535.2302138244088,-1,-1,-1,-1
666,108.0,128.99621032597926,43.34772882981048,383.7964169264111,735.1951775894163,-1,-1,-1,-1
666,111.0,418.080156304614,219.00929658127782,512.5344059354406,527.171732257867,-1,-1,-1,-1
666,117.0,6.56146736827381,193.68369667191547,142.66799685686863,544.0799254414528,-1,-1,-1,-1
667,86.0,604.1238777676074,25.335041516600484,969.6292682850237,736.2525433090268,-1,-1,-1,-1
667,107.0,340.4446649089381,220.61573630235796,415.2935164951923,493.1609244795512,-1,-1,-1,-1
667,108.0,133.532074847366,42.84350974029894,386.1420439183569,736.0653422381571,-1,-1,-1,-1
667,111.0,419.96832090373357,215.94525504948075,515.4227547673062,525.3080752221456,-1,-1,-1,-1
667,117.0,-2.7956597487611248,181.41783440325415,137.5909297520443,544.289506495229,-1,-1,-1,-1
668,86.0,618.0568937503591,25.088419683347638,978.7561235196065,736.1968489479434,-1,-1,-1,-1
668,107.0,344.996646854501,222.39081422314442,417.84906649736837,487.03019126649235,-1,-1,-1,-1
668,108.0,139.81386616373007,39.306106766920266,384.0222044407392,718.8600141148625,-1,-1,-1,-1
668,111.0,420.7091116372677,216.27677508633792,516.3738384077839,524.1723579947266,-1,-1,-1,-1
668,117.0,-11.3006792048741,170.417509858882,132.830518258528,547.0862394116763,-1,-1,-1,-1
669,86.0,634.952834804675,26.03454126325431,987.6301306297595,734.5585961710203,-1,-1,-1,-1
669,107.0,352.9587744040964,225.9547081258005,423.2178187267525,481.2836919984047,-1,-1,-1,-1
669,108.0,144.2718535599859,42.19617409730432,387.96008519304297,730.9565880887601,-1,-1,-1,-1
669,111.0,426.4300760446478,218.14368465114265,522.9258106457655,527.2183784574956,-1,-1,-1,-1
669,117.0,-18.13746184875984,164.10680246738025,129.75912045032462,557.5512296790761,-1,-1,-1,-1
669,118.0,104.41016238589508,169.7106146694215,181.6828128207165,550.6878873966942,-1,-1,-1,-1
669,119.0,587.5079890883794,189.58961776859502,705.8329200025296,576.0069731404958,-1,-1,-1,-1
670,86.0,649.1423972282879,26.399348556609368,993.2379520742134,732.9414654383565,-1,-1,-1,-1
670,107.0,358.1137914652564,221.3836070413525,430.2791033828861,486.19903316059873,-1,-1,-1,-1
670,108.0,135.16656738042167,34.8118116666497,376.7262886320806,715.1465015268645,-1,-1,-1,-1
670,111.0,430.8568876541988,214.31041480276028,525.4736845457513,516.2613584606514,-1,-1,-1,-1
670,117.0,-24.605733907866018,156.37313287178873,122.5258912298909,558.1263176724497,-1,-1,-1,-1
670,118.0,95.9257799436752,160.19835312271357,177.28268812699895,560.6666721689486,-1,-1,-1,-1
670,119.0,587.7972832452173,177.4542003197866,710.564337192479,576.5929520628661,-1,-1,-1,-1
671,86.0,659.9741374259323,27.304372848970388,994.4795536800013,730.7836434544101,-1,-1,-1,-1
671,107.0,364.0392867198312,218.52818309472607,438.7437253923214,497.93438088297114,-1,-1,-1,-1
671,108.0,129.30606915866898,35.274641752650666,374.17714820766093,715.4422198588825,-1,-1,-1,-1
671,111.0,435.5872706688268,211.5086457695277,529.7602218335616,509.8255220277248,-1,-1,-1,-1
671,117.0,-31.65903805045084,151.18868127159544,114.43824138814585,564.7686906668954,-1,-1,-1,-1
671,118.0,86.29601219880664,150.51498943474135,173.23256864605247,574.1109873470034,-1,-1,-1,-1
671,119.0,595.1390957427095,175.47449056108067,721.0077980441836,580.6603027670594,-1,-1,-1,-1
672,86.0,666.0045532425214,26.300430657400284,993.3497592682158,730.6214339430826,-1,-1,-1,-1
672,107.0,365.6576535656211,224.68695814286284,441.14284983634764,510.6027103125382,-1,-1,-1,-1
672,108.0,118.701261351754,48.23433338770832,367.88818322536645,727.4092819185089,-1,-1,-1,-1
672,111.0,438.94558013299377,217.42594279038718,533.4895117490338,516.4813373541278,-1,-1,-1,-1
672,117.0,-40.28544773364915,140.11212810381053,108.40989489327332,581.2481107272778,-1,-1,-1,-1
672,118.0,73.72582698205456,148.49115384759594,167.52798379257376,598.0601794194467,-1,-1,-1,-1
672,119.0,600.4398552181575,185.9737755017718,727.6825765248359,593.1043947215665,-1,-1,-1,-1
673,86.0,672.1098348290218,26.107410210713738,992.0182166106279,729.4391201882107,-1,-1,-1,-1
673,107.0,369.30212688787486,239.63049775769696,442.1224604346629,520.4074160983358,-1,-1,-1,-1
673,108.0,110.13564455177183,71.42917421490051,361.2051570625126,735.0495355000847,-1,-1,-1,-1
673,111.0,440.0168100288056,231.288289347032,534.1284331560655,530.0245514098809,-1,-1,-1,-1
673,117.0,-49.23210396463542,130.69796478637136,104.7608003318399,587.5506256693503,-1,-1,-1,-1
673,118.0,54.83320086773922,148.88346792380682,157.61913465783636,630.35716902491,-1,-1,-1,-1
673,119.0,599.1150568039789,203.79834680248058,728.0927056626432,615.6830152429443,-1,-1,-1,-1
674,86.0,675.1257753123535,26.44992035040559,989.4386315061905,730.7453459210291,-1,-1,-1,-1
674,107.0,374.0240331301965,236.1934788387126,446.70852968182345,518.9934436114356,-1,-1,-1,-1
674,108.0,120.8863058783104,71.13710629712665,377.57312258611347,738.3180276223281,-1,-1,-1,-1
674,111.0,445.02489417329,226.85775612856463,538.3540754928817,525.0469332361911,-1,-1,-1,-1
674,117.0,-58.1787561570692,121.28380146893218,101.11170173185401,593.8531406114229,-1,-1,-1,-1
674,118.0,34.82822701025612,125.25214303961371,147.68590816560402,637.077932246511,-1,-1,-1,-1
674,119.0,602.1043705921979,195.6409568710884,732.391053337879,609.7558154188553,-1,-1,-1,-1
675,86.0,681.0054037143519,25.403512572121883,990.7005118642246,734.0419173747491,-1,-1,-1,-1
675,107.0,372.16814110272804,229.31014296031313,445.71221935634065,515.8565800459835,-1,-1,-1,-1
675,108.0,122.59254001442828,66.98696288093089,377.8529459802811,733.9136614606377,-1,-1,-1,-1
675,111.0,441.9521175906533,220.99923446810928,533.7800126529543,515.7256026004576,-1,-1,-1,-1
675,117.0,-67.12540431095047,111.869638151493,97.46259909331559,600.1556555534955,-1,-1,-1,-1
675,118.0,18.35107784863689,93.83051126208431,141.67061037024098,642.9679626188,-1,-1,-1,-1
675,119.0,580.6956378991678,184.73826711662232,712.1424540538125,592.5682317315163,-1,-1,-1,-1
676,86.0,690.6468787097848,28.369624124549432,991.0800883489707,731.3964433740115,-1,-1,-1,-1
676,107.0,366.2303157810818,231.85401723697305,438.5637821698484,511.93753541107947,-1,-1,-1,-1
676,108.0,130.95715398204945,64.52142245482895,384.229960294222,731.4442133417358,-1,-1,-1,-1
676,111.0,435.38701496297074,225.56872711735923,524.8944972169797,513.226943990558,-1,-1,-1,-1
676,117.0,-76.07204842627922,102.45547483405383,93.81349241622468,606.4581704955681,-1,-1,-1,-1
676,118.0,2.8166346596223093,72.4853139600653,134.4871095043123,657.9523950240389,-1,-1,-1,-1
676,119.0,570.4146879798983,186.60741514043636,701.9026958597369,587.5448249951108,-1,-1,-1,-1
677,86.0,682.5681890616283,26.704950067895027,979.600537284788,728.5869077535699,-1,-1,-1,-1
677,107.0,362.2210066024247,236.71169935119732,434.12605964813264,514.1565555918023,-1,-1,-1,-1
677,108.0,136.9877486559044,64.60048552709179,385.1466322615129,724.6426994232198,-1,-1,-1,-1
677,111.0,428.3614153734066,230.84476455491648,516.7274050656018,515.2716428171298,-1,-1,-1,-1
677,117.0,-85.01868850305549,93.04131151661466,90.16438170058127,612.7606854376406,-1,-1,-1,-1
677,118.0,-13.21487200294741,57.562194963215234,122.30986446259075,671.6736716941112,-1,-1,-1,-1
677,119.0,561.0374977748759,192.76050708784217,694.5410597487013,591.9881774878412,-1,-1,-1,-1
678,86.0,689.5892952176781,27.376821561378563,981.4794645374333,728.844368359905,-1,-1,-1,-1
678,107.0,362.4098661367139,236.62367500588323,434.5832226805474,516.2753523557453,-1,-1,-1,-1
678,108.0,137.0688489715646,58.43781698219124,386.1690278754614,724.6177782189468,-1,-1,-1,-1
678,111.0,428.06104022579507,231.49621199629618,516.736648277242,517.500425006985,-1,-1,-1,-1
678,118.0,-28.088876753414112,44.31761715157302,109.22467389722887,689.6322808871957,-1,-1,-1,-1
678,119.0,561.0886387554524,194.58822857906864,698.6744812689054,600.3207096023148,-1,-1,-1,-1
679,86.0,689.1509128884026,25.313782408152065,978.22587699146,728.9587097840144,-1,-1,-1,-1
679,107.0,357.1403066376781,234.8818581321182,429.386921189941,515.2179703334775,-1,-1,-1,-1
679,108.0,141.06301284892146,54.30029216674927,390.3806735431712,729.4427678777399,-1,-1,-1,-1
679,111.0,424.7630248099473,230.96479701932793,513.4394963216589,516.9657019629999,-1,-1,-1,-1
679,118.0,-40.88974714257239,32.369522999789126,102.00877237105342,703.9311477377419,-1,-1,-1,-1
679,119.0,560.280610601305,193.69565125862292,700.974131433154,603.0970363754087,-1,-1,-1,-1
680,86.0,690.9400448083882,26.847713737267497,975.8178691004814,728.0251689840745,-1,-1,-1,-1
680,107.0,351.08274615795676,241.0026922802626,426.27471247299104,532.1959754820234,-1,-1,-1,-1
680,108.0,145.77542789184062,62.85527891193232,390.92720534402906,733.1930948297434,-1,-1,-1,-1
680,111.0,423.38781190797073,235.26591776333996,512.176941527288,522.6724259956268,-1,-1,-1,-1
680,118.0,-53.6906174647925,20.421428848005235,94.79287077793981,718.2300145882881,-1,-1,-1,-1
680,119.0,557.4836534231035,197.72715287492662,701.1196595712318,612.3899425503546,-1,-1,-1,-1
681,86.0,690.6361627560939,26.068213992167216,973.7018533445406,729.961048911123,-1,-1,-1,-1
681,107.0,350.59064429216335,247.47001897228355,426.3656563548349,541.9069955504652,-1,-1,-1,-1
681,108.0,151.50792850251722,75.93290613258779,390.7778206018314,735.1821390967709,-1,-1,-1,-1
681,111.0,422.81636925121563,240.08528140884823,511.4916266727811,527.9139037152181,-1,-1,-1,-1
681,118.0,-66.49148772007442,8.473334696221343,87.57696911788798,732.5288814388343,-1,-1,-1,-1
681,119.0,554.9282142784319,200.7998471544756,700.0074011743532,618.8354257975848,-1,-1,-1,-1
681,121.0,108.79674299872717,237.6632231404959,190.13249253846294,512.4690082644628,-1,-1,-1,-1
682,86.0,691.6856171465795,25.321056964482466,972.4297409259906,730.2472387057512,-1,-1,-1,-1
682,107.0,344.61219957347055,247.02560504503165,419.710779123477,536.4682384363167,-1,-1,-1,-1
682,108.0,148.77789735004035,84.4463660980378,383.10608801883313,735.5608775294882,-1,-1,-1,-1
682,111.0,419.5910849079387,239.6456003592905,507.5613450722958,524.7038022586016,-1,-1,-1,-1
682,118.0,-79.29235790841813,-3.4747594555625483,80.36106739089797,746.8277482893805,-1,-1,-1,-1
682,119.0,545.4587488119074,199.173621389886,692.8214228487025,620.0231714415901,-1,-1,-1,-1
682,121.0,94.19406204115478,223.80750211879572,182.71756875374558,522.4931846141573,-1,-1,-1,-1
683,86.0,696.352228307866,25.144709809258927,974.90224098715,733.4354930942784,-1,-1,-1,-1
683,107.0,337.1256761028665,243.0259709332405,417.4772189157559,554.8163149830285,-1,-1,-1,-1
683,108.0,146.81136305928658,83.79059605198444,371.18276522730787,712.2994476689244,-1,-1,-1,-1
683,111.0,416.0736094311474,237.2015928166072,503.0312028883068,517.60783252509,-1,-1,-1,-1
683,118.0,-92.09322802982366,-15.42285360734644,73.14516559696979,761.1266151399266,-1,-1,-1,-1
683,119.0,533.8241208459422,195.46488718671617,680.0429402574877,609.2068583428228,-1,-1,-1,-1
683,121.0,79.07584918215768,215.36967298958632,173.10017881706267,530.6939185085611,-1,-1,-1,-1
684,86.0,702.5406976193306,24.79478406375989,977.6447034257138,735.0105145961129,-1,-1,-1,-1
684,107.0,342.12569547481286,241.27350304182045,416.4185443481484,531.9325065794628,-1,-1,-1,-1
684,108.0,145.46643174267024,79.81580503062116,374.9523813655487,726.2457547652336,-1,-1,-1,-1
684,111.0,415.0189082215741,237.26720794148645,501.59208605774836,515.6577178990137,-1,-1,-1,-1
684,119.0,525.7053667187411,193.5496681632187,673.0864976465538,605.9299138852211,-1,-1,-1,-1
684,121.0,66.85633197371808,211.76404459887843,165.45267406105881,541.5614604258828,-1,-1,-1,-1
685,86.0,711.368545234066,24.997600640472115,981.422556343597,735.2660967746546,-1,-1,-1,-1
685,107.0,342.91223350373866,238.21200770808662,414.7657864360964,520.6748936691563,-1,-1,-1,-1
685,108.0,131.73009877375483,72.15184633759026,361.1950410647347,716.5572190184048,-1,-1,-1,-1
685,111.0,412.1713374446912,234.0018818841143,500.00075351716777,514.8760552938002,-1,-1,-1,-1
685,119.0,518.5853404947703,189.62861483419996,669.495595562442,607.0621563386702,-1,-1,-1,-1
685,121.0,55.361268469330845,197.76989189117702,161.27268620014007,552.03814669145,-1,-1,-1,-1
686,86.0,719.4261767980798,25.740538653313365,983.381805994218,734.0271193090482,-1,-1,-1,-1
686,107.0,336.2571922699971,237.6176667292862,409.87863069419393,521.6025614356925,-1,-1,-1,-1
686,108.0,119.67776300964047,66.19682178357198,354.4967167892712,720.2107076555554,-1,-1,-1,-1
686,111.0,412.79542815125615,232.16082600321417,500.9934147333972,514.1773684505416,-1,-1,-1,-1
686,119.0,515.3731513816467,189.5865928159866,669.2880959516929,610.1799640861931,-1,-1,-1,-1
686,121.0,40.83490593071234,185.54756928313466,152.29183622722383,556.4365547902264,-1,-1,-1,-1
687,86.0,729.0541764585624,26.52141696104536,986.5577889387606,734.0402649631991,-1,-1,-1,-1
687,107.0,332.75273336253673,236.66693390195152,407.3515525186525,519.7330991740984,-1,-1,-1,-1
687,108.0,112.0528595943477,64.73030894045206,352.4758389097233,729.976515866678,-1,-1,-1,-1
687,111.0,409.2724073417941,229.27775293083243,497.8374712182321,512.1034271009256,-1,-1,-1,-1
687,119.0,520.4823634847629,187.84847247728396,675.733648228792,614.5038872453727,-1,-1,-1,-1
687,121.0,18.180027302942122,166.83648508922525,138.42193915579549,562.2297257448714,-1,-1,-1,-1
688,86.0,729.5504858945382,27.435850387321864,982.3313507269745,733.665549884621,-1,-1,-1,-1
688,107.0,335.137228778506,236.3824297983162,408.7369150516256,515.7987857024029,-1,-1,-1,-1
688,108.0,105.11127293599205,68.89126185649332,347.9516135237167,735.130833978211,-1,-1,-1,-1
688,111.0,407.479946670219,226.5933499148114,496.09788907764084,509.9261518378089,-1,-1,-1,-1
688,119.0,527.0937333579235,186.63654463055713,682.9041565109809,617.4853751754599,-1,-1,-1,-1
688,121.0,3.518310447505314,150.20092551767056,130.80601071613032,567.1521291400011,-1,-1,-1,-1
689,86.0,727.4447987828634,27.32333755710448,977.5477617723143,734.7156995004702,-1,-1,-1,-1
689,107.0,336.69939711790397,231.25551969820322,407.0652433389527,501.98843697687835,-1,-1,-1,-1
689,108.0,102.4172928802917,70.89632785318202,347.5273847749284,735.8479632214055,-1,-1,-1,-1
689,111.0,403.10118934857434,222.46777589885824,490.16820503654264,501.5574124282366,-1,-1,-1,-1
689,119.0,525.6294424801367,182.32965039214218,680.4631421572739,614.3597232284849,-1,-1,-1,-1
689,121.0,-7.7595987202581895,132.2526385724154,124.63612615137586,569.92127869476,-1,-1,-1,-1
690,86.0,717.5761639560485,26.656301709380443,967.9206990254111,735.8074542379152,-1,-1,-1,-1
690,107.0,335.7463722931514,231.81049251826155,404.6050623057786,500.3326889184501,-1,-1,-1,-1
690,108.0,106.84432043574692,72.42501658058694,352.8530181270134,737.8583236439197,-1,-1,-1,-1
690,111.0,399.289261978892,222.60059777852845,485.72573182665326,500.94698316250594,-1,-1,-1,-1
690,119.0,524.9116215250298,181.38153078670985,675.4369878154519,605.2216493925678,-1,-1,-1,-1
690,121.0,-6.3180659078653605,122.32459909279291,133.05373609550426,581.4603406995874,-1,-1,-1,-1
691,86.0,703.5485298665245,28.78286237333964,955.5680469024671,735.6224002811647,-1,-1,-1,-1
691,107.0,331.4601840442185,232.40743123141937,400.19668774561563,502.18395665953784,-1,-1,-1,-1
691,108.0,115.32712638467007,71.78548508877793,359.94004053799245,736.3977666324931,-1,-1,-1,-1
691,111.0,395.78380290266443,223.12438895345682,482.4028416882908,503.0566534618896,-1,-1,-1,-1
691,119.0,523.5068859244757,179.46536652095494,671.247484586747,597.078898641898,-1,-1,-1,-1
691,121.0,-9.025938529511826,127.48717472992305,130.33048665124832,589.1179744104634,-1,-1,-1,-1
691,122.0,467.3240823617155,252.04958677685948,528.4481283820862,459.198347107438,-1,-1,-1,-1
692,86.0,709.3123499077941,27.828114423068314,961.282127778409,737.4204950357096,-1,-1,-1,-1
692,107.0,328.7010551956652,236.13155743771472,396.8531001980894,505.10056812642506,-1,-1,-1,-1
692,108.0,133.186643282888,70.05493649920493,373.2637811305142,731.0420121917394,-1,-1,-1,-1
692,111.0,394.1047326806638,229.0268127597166,480.03070466559757,507.4368814388937,-1,-1,-1,-1
692,119.0,508.6229729083145,178.6461040529206,659.1539888462464,598.8575365122844,-1,-1,-1,-1
692,121.0,-17.21247724545185,138.79552873546308,119.44020127129116,601.8517494203381,-1,-1,-1,-1
692,122.0,468.8888428601366,254.7400935777302,530.70645295151,463.4792465521293,-1,-1,-1,-1
693,86.0,720.3898490004084,27.07891511609739,969.2570314873565,737.0445176032882,-1,-1,-1,-1
693,107.0,326.71874297592603,241.7393989188315,396.3803328118114,520.773079855833,-1,-1,-1,-1
693,108.0,145.50255483963656,71.24376945391379,378.04085143502186,719.9353618938208,-1,-1,-1,-1
693,111.0,393.05210414254094,233.8690735366103,478.2923555957578,510.7390433581858,-1,-1,-1,-1
693,119.0,502.092468761237,178.8130128743171,656.2006424280219,605.9125479054487,-1,-1,-1,-1
693,121.0,-23.455264197369438,143.60661243161016,104.4520376114354,591.4610530928136,-1,-1,-1,-1
693,122.0,470.5105590145811,251.83200508431744,534.6058034176035,467.36153893103676,-1,-1,-1,-1
693,123.0,76.36224816296792,223.9604855371901,163.92649150645357,499.020402892562,-1,-1,-1,-1
694,86.0,699.0545792213304,27.20368408997797,951.4118963924016,735.977964530272,-1,-1,-1,-1
694,107.0,332.87974431425323,237.38576486771072,402.58296494223805,517.5504507683988,-1,-1,-1,-1
694,108.0,153.2742068717171,63.41827529551233,385.7202051642132,723.4654260557064,-1,-1,-1,-1
694,111.0,395.54211873038605,227.75278088037874,481.1143213373047,506.73226472306783,-1,-1,-1,-1
694,119.0,502.6511828014468,176.18611074916598,658.6881666913189,607.0019142396412,-1,-1,-1,-1
694,121.0,-33.46870555893368,136.66454887534542,98.08194986141181,597.2759951412415,-1,-1,-1,-1
694,122.0,475.0663146576969,242.2120364493482,541.1525031072196,463.7177665103571,-1,-1,-1,-1
694,123.0,67.49836005683233,215.13908529139334,159.5322176679784,502.7088162162635,-1,-1,-1,-1
695,86.0,673.4087701376889,26.216688717749832,933.5819910998878,735.8515263712204,-1,-1,-1,-1
695,107.0,336.9250834596196,230.85446003925918,408.4758411606386,516.0644633768007,-1,-1,-1,-1
695,108.0,158.1142656106565,59.29127686231453,389.55900748156864,729.1572995079125,-1,-1,-1,-1
695,111.0,396.7044016825881,220.05276797127098,481.6230342231888,497.3709694143695,-1,-1,-1,-1
695,119.0,502.7523628355864,171.4877230959366,659.6027742070314,605.1431122008203,-1,-1,-1,-1
695,121.0,-43.48214555552724,129.72248531908068,91.71186074641756,603.0909371896695,-1,-1,-1,-1
695,122.0,477.36302149206307,230.5464833978338,545.3041189118649,458.20359605826263,-1,-1,-1,-1
695,123.0,47.109042539994064,209.0893001388311,143.41568994773525,507.1070612534243,-1,-1,-1,-1
696,86.0,666.9377275884666,26.050228767073406,932.4261719771047,734.6824759512972,-1,-1,-1,-1
696,107.0,336.6737659964283,230.3592118849226,408.39398809576596,516.2474491818404,-1,-1,-1,-1
696,108.0,164.83019347921186,61.62496039240784,393.667746423071,733.5730877341855,-1,-1,-1,-1
696,111.0,398.30586740042105,215.86967659107876,481.2866127065254,486.78060311001553,-1,-1,-1,-1
696,119.0,498.46739806482987,166.56362789675836,656.1571465709329,602.5493941865928,-1,-1,-1,-1
696,121.0,-53.49558418715014,122.78042176281593,85.34177026645264,608.9058792380974,-1,-1,-1,-1
696,122.0,480.80681345399597,224.1500053583153,549.2872260658628,452.75543654547823,-1,-1,-1,-1
696,123.0,28.214283246498738,203.4494059555521,130.1811854889678,516.8498492637668,-1,-1,-1,-1
696,124.0,141.18253728961622,234.38132747933884,197.7510887434416,462.69124483471074,-1,-1,-1,-1
697,86.0,674.4059806152133,26.52711789443856,942.1013093112565,734.7725990210463,-1,-1,-1,-1
697,107.0,336.42245015700945,229.863963730586,408.3121334071208,516.4304349868801,-1,-1,-1,-1
697,108.0,175.81420907658526,74.79484467195329,400.4630669511648,734.6577745480897,-1,-1,-1,-1
697,111.0,400.6278614133825,220.64446052322378,483.53293918414596,491.51228133076586,-1,-1,-1,-1
697,119.0,491.8391845959763,168.36395247492126,649.9361236422742,601.8832284731319,-1,-1,-1,-1
697,121.0,-63.509021453802376,115.83835820655119,78.97167842151705,614.7208212865253,-1,-1,-1,-1
697,122.0,483.4056301611053,219.23529405811553,552.9547422620266,451.4083150055732,-1,-1,-1,-1
697,123.0,13.992485237028916,200.19631495020258,122.22514962483157,530.9268373750461,-1,-1,-1,-1
697,124.0,141.73442977524707,237.22982883326165,199.60496574458955,470.6294121007378,-1,-1,-1,-1
698,86.0,692.3258294912528,25.924674483001127,958.4960939270651,735.3430714398335,-1,-1,-1,-1
698,107.0,336.1711359413631,229.3687155762494,408.2302770947031,516.6134207919197,-1,-1,-1,-1
698,108.0,184.67129840418636,80.97798284239167,407.3202976782744,735.19157173691,-1,-1,-1,-1
698,111.0,402.93921458388627,222.8786307059633,486.23522887771543,494.76953680279036,-1,-1,-1,-1
698,119.0,487.5829516925063,167.68466451487998,644.40443718107,593.7561141397578,-1,-1,-1,-1
698,121.0,-73.52245735548392,108.89629465028645,72.60158521161078,620.5357633349532,-1,-1,-1,-1
698,122.0,486.00444683536654,214.32058275791576,556.6222584910383,450.0611934656681,-1,-1,-1,-1
698,123.0,6.203842094261795,196.6577949610009,119.230245240856,538.9627300956533,-1,-1,-1,-1
698,124.0,140.9987943286984,237.66727565770532,199.9546728069846,475.02793456145446,-1,-1,-1,-1
699,86.0,694.1994296831542,26.64802844771151,959.131262581515,733.534442263563,-1,-1,-1,-1
699,107.0,335.9198233494893,228.8734674219128,408.148419158513,516.7964065969594,-1,-1,-1,-1
699,108.0,196.57345500738856,76.27989956224042,414.5322293587027,724.4163033624285,-1,-1,-1,-1
699,111.0,402.32861878785735,224.59351413645717,485.7903331222289,495.9146198050855,-1,-1,-1,-1
699,119.0,480.0484253889872,164.13165134667923,638.2884886890324,590.1449848001671,-1,-1,-1,-1
699,122.0,488.60326347677966,209.405871457716,560.2897747528981,448.71407192576305,-1,-1,-1,-1
699,123.0,-1.827854859793085,184.09269108623198,117.07838432099308,544.0492268450618,-1,-1,-1,-1
699,124.0,133.49918519304288,233.21500317651942,194.51525828320894,478.87115561421615,-1,-1,-1,-1
699,125.0,166.54308504561175,276.0604338842975,234.80143974777664,537.5397727272727,-1,-1,-1,-1
700,86.0,692.7832584875634,26.634840952612592,958.1961379231213,734.2131520278756,-1,-1,-1,-1
700,107.0,335.668512381388,228.3782192675762,408.0665595985503,516.979392401999,-1,-1,-1,-1
700,108.0,206.36135952289288,79.4086433238192,415.64717245809766,708.358445449144,-1,-1,-1,-1
700,111.0,402.4117950786008,233.67467512645553,484.79086711657084,501.6673156293823,-1,-1,-1,-1
700,119.0,474.08984674234375,169.3465014640928,634.1792572185536,596.9759882593273,-1,-1,-1,-1
700,122.0,491.20208008534473,204.49116015751622,563.9572910476061,447.366950385858,-1,-1,-1,-1
700,123.0,-8.036759024675455,182.61801810897146,113.63923800176619,553.5249902585301,-1,-1,-1,-1
700,124.0,124.87338404363373,235.70733888723325,188.2052762402688,491.74669806833606,-1,-1,-1,-1
700,125.0,156.19528049539167,277.13110756079016,228.18029650769043,552.2145652605909,-1,-1,-1,-1
701,86.0,691.3230236902642,25.968855778835916,957.6979107763227,735.1333580809237,-1,-1,-1,-1
701,108.0,207.04566196123085,88.53667957636719,415.62052001428015,709.3376688189871,-1,-1,-1,-1
701,111.0,407.01578271043775,242.39728254310677,487.37840783972956,506.6782936721589,-1,-1,-1,-1
701,119.0,469.3406865920076,180.37923279382287,632.107881398257,612.89154393185,-1,-1,-1,-1
701,122.0,493.80089666106176,199.57644885731645,567.624807375162,446.01982884595293,-1,-1,-1,-1
