806,851.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
806,852.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
806,853.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,784.0,445.171875,110.375,75.0,266.25,1,-1,-1,-1
807,802.0,399.875,131.78125,54.625,221.5,1,-1,-1,-1
807,807.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
807,811.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
807,815.0,258.1875,141.34375,76.6875,216.75,1,-1,-1,-1
807,817.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
807,825.0,326.875,153.078125,64.6875,221.875,1,-1,-1,-1
807,826.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
807,827.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
807,828.0,627.875,87.234375,105.125,346.5,1,-1,-1,-1
807,829.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
807,830.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
807,831.0,264.140625,144.625,69.5,161.25,1,-1,-1,-1
807,832.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,833.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
807,834.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
807,835.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
807,836.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
807,837.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
807,838.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,839.0,-0.125,17.6875,287.5,535.0,1,-1,-1,-1
807,840.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
807,841.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
807,842.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
807,843.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,844.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
807,845.0,511.765625,100.65625,157.75,361.25,1,-1,-1,-1
807,846.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
807,847.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,848.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
807,849.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
807,850.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,851.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
807,852.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
807,853.0,374.84375,156.96875,31.96875,134.5,1,-1,-1,-1
808,784.0,445.171875,110.375,75.0,266.25,1,-1,-1,-1
808,802.0,399.875,131.78125,54.625,221.5,1,-1,-1,-1
808,807.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
808,811.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
808,815.0,258.1875,141.34375,76.6875,216.75,1,-1,-1,-1
808,817.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
808,825.0,326.875,153.078125,64.6875,221.875,1,-1,-1,-1
808,826.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
808,827.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
808,828.0,627.875,87.234375,105.125,346.5,1,-1,-1,-1
808,829.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
808,830.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
808,831.0,264.140625,144.625,69.5,161.25,1,-1,-1,-1
808,832.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
808,833.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
808,834.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
808,835.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
808,836.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
808,837.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
808,838.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
808,839.0,-0.125,17.6875,287.5,535.0,1,-1,-1,-1
808,840.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
808,841.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
808,842.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
808,843.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
808,844.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
808,845.0,511.765625,100.65625,157.75,361.25,1,-1,-1,-1
808,846.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
808,847.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
808,848.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
808,849.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
808,850.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
808,851.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
808,852.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
808,853.0,374.84375,156.96875,31.96875,134.5,1,-1,-1,-1
809,784.0,448.921875,108.171875,76.625,259.75,1,-1,-1,-1
809,802.0,401.984375,129.5,55.125,221.0,1,-1,-1,-1
809,807.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
809,811.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
809,815.0,251.421875,138.625,84.625,196.0,1,-1,-1,-1
809,817.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
809,825.0,324.9453125,150.171875,69.5,229.0,1,-1,-1,-1
809,826.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
809,827.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
809,828.0,637.71875,81.234375,112.1875,356.25,1,-1,-1,-1
809,829.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
809,830.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
809,831.0,264.140625,144.625,69.5,161.25,1,-1,-1,-1
809,832.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
809,833.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
809,834.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
809,835.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
809,836.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
809,837.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
809,838.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
809,839.0,-0.125,17.6875,287.5,535.0,1,-1,-1,-1
809,840.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
809,841.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
809,842.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
809,843.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
809,844.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
809,845.0,520.53125,95.125,157.5,373.5,1,-1,-1,-1
809,846.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
809,847.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
809,848.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
809,849.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
809,850.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
809,851.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
809,852.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
809,853.0,375.1796875,155.640625,32.6875,136.375,1,-1,-1,-1
810,784.0,448.921875,108.171875,76.625,259.75,1,-1,-1,-1
810,802.0,401.984375,129.5,55.125,221.0,1,-1,-1,-1
810,807.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
810,811.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
810,815.0,251.421875,138.625,84.625,196.0,1,-1,-1,-1
810,817.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
810,825.0,324.9453125,150.171875,69.5,229.0,1,-1,-1,-1
810,826.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
810,827.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
810,828.0,637.71875,81.234375,112.1875,356.25,1,-1,-1,-1
810,829.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
810,830.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
810,831.0,264.140625,144.625,69.5,161.25,1,-1,-1,-1
810,832.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
810,833.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
810,834.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
810,835.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
810,836.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
810,837.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
810,838.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
810,839.0,-0.125,17.6875,287.5,535.0,1,-1,-1,-1
810,840.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
810,841.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
810,842.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
810,843.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
810,844.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
810,845.0,520.53125,95.125,157.5,373.5,1,-1,-1,-1
810,846.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
810,847.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
810,848.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
810,849.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
810,850.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
810,851.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
810,852.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
810,853.0,375.1796875,155.640625,32.6875,136.375,1,-1,-1,-1
811,784.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,802.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
811,815.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
811,825.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,828.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,839.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,844.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
811,845.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,853.0,374.6953125,153.796875,32.5625,137.375,1,-1,-1,-1
812,784.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
812,802.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
812,815.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
812,825.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
812,828.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
812,839.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
812,844.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
812,845.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
812,853.0,374.6953125,153.796875,32.5625,137.375,1,-1,-1,-1
813,784.0,447.859375,105.828125,80.0,264.0,1,-1,-1,-1
813,802.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
813,815.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
813,825.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
813,828.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
813,839.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
813,844.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
813,845.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
813,853.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
814,784.0,447.859375,105.828125,80.0,264.0,1,-1,-1,-1
814,802.0,400.390625,127.625,56.40625,223.875,1,-1,-1,-1
814,815.0,247.78125,131.4375,83.1875,259.5,1,-1,-1,-1
814,825.0,321.4375,147.65625,77.25,239.375,1,-1,-1,-1
814,828.0,652.84375,71.640625,128.25,399.0,1,-1,-1,-1
814,839.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
814,844.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
814,845.0,546.390625,81.4375,146.0,396.25,1,-1,-1,-1
814,853.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
815,784.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
815,802.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
815,815.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
815,825.0,318.671875,145.515625,81.3125,245.25,1,-1,-1,-1
815,828.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
815,839.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
815,845.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
815,853.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
815,844.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
816,784.0,448.4375,105.515625,79.6875,264.25,1,-1,-1,-1
816,802.0,397.609375,127.234375,58.6875,225.0,1,-1,-1,-1
816,815.0,245.7109375,128.875,82.5625,266.25,1,-1,-1,-1
816,825.0,318.671875,145.515625,81.3125,245.25,1,-1,-1,-1
816,828.0,659.25,70.0,135.75,409.25,1,-1,-1,-1
816,839.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
816,845.0,554.125,75.859375,146.75,436.5,1,-1,-1,-1
816,853.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
816,844.0,112.375,42.25,136.875,418.75,1,-1,-1,-1
817,784.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
817,802.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
817,815.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
817,825.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
817,828.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
817,839.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
817,845.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
817,853.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
817,844.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
818,784.0,448.09375,106.5625,78.875,265.75,1,-1,-1,-1
818,802.0,393.375,128.65625,62.28125,225.625,1,-1,-1,-1
818,815.0,234.21875,127.421875,89.375,274.75,1,-1,-1,-1
818,825.0,317.6875,142.078125,80.9375,254.0,1,-1,-1,-1
818,828.0,661.9375,65.625,147.75,432.75,1,-1,-1,-1
818,839.0,0.15625,20.59375,171.125,527.5,1,-1,-1,-1
818,845.0,557.3125,74.125,151.625,447.5,1,-1,-1,-1
818,853.0,371.7890625,150.15625,34.5625,137.5,1,-1,-1,-1
818,844.0,102.765625,36.125,140.5,430.0,1,-1,-1,-1
819,784.0,445.5625,109.15625,77.625,265.75,1,-1,-1,-1
819,802.0,387.1875,129.78125,64.5,222.5,1,-1,-1,-1
819,815.0,219.265625,126.921875,97.625,280.5,1,-1,-1,-1
819,825.0,312.71875,140.53125,84.6875,257.75,1,-1,-1,-1
819,828.0,666.84375,57.40625,153.375,452.0,1,-1,-1,-1
819,845.0,561.75,69.5,155.0,476.5,1,-1,-1,-1
819,844.0,91.1875,29.0,148.75,467.75,1,-1,-1,-1
820,784.0,445.5625,109.15625,77.625,265.75,1,-1,-1,-1
820,802.0,387.1875,129.78125,64.5,222.5,1,-1,-1,-1
820,815.0,219.265625,126.921875,97.625,280.5,1,-1,-1,-1
820,825.0,312.71875,140.53125,84.6875,257.75,1,-1,-1,-1
820,828.0,666.84375,57.40625,153.375,452.0,1,-1,-1,-1
820,845.0,561.75,69.5,155.0,476.5,1,-1,-1,-1
820,844.0,91.1875,29.0,148.75,467.75,1,-1,-1,-1
821,784.0,444.96875,109.34375,76.625,267.0,1,-1,-1,-1
821,802.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
821,815.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,825.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
821,828.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,845.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,844.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,854.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,855.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,856.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
821,857.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,858.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,859.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
821,860.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,861.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,862.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,863.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,864.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,865.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
821,866.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,867.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,868.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,869.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,870.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
821,871.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,872.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,873.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,874.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
821,875.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,876.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,877.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
821,878.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,879.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
821,880.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
821,881.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,784.0,444.96875,109.34375,76.625,267.0,1,-1,-1,-1
822,802.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
822,815.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
822,825.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
822,828.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
822,845.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,844.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,854.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,855.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,856.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
822,857.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
822,858.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
822,859.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
822,860.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,861.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,862.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,863.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
822,864.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
822,865.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
822,866.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,867.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,868.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,869.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
822,870.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
822,871.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,872.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,873.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,874.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
822,875.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,876.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,877.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
822,878.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,879.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
822,880.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
822,881.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
823,784.0,443.59375,109.0625,78.0625,267.0,1,-1,-1,-1
823,802.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
823,815.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
823,825.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
823,828.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
823,845.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
823,844.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,854.0,65.6875,18.9375,159.875,514.0,1,-1,-1,-1
823,855.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
823,856.0,303.3359375,135.953125,92.3125,268.25,1,-1,-1,-1
823,857.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
823,858.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
823,859.0,377.734375,125.71875,70.9375,225.875,1,-1,-1,-1
823,860.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
823,861.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,862.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
823,863.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
823,864.0,206.09375,123.84375,101.0625,299.75,1,-1,-1,-1
823,865.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
823,866.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
823,867.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,868.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
823,869.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
823,870.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
823,871.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
823,872.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,873.0,569.75,47.375,177.5,507.75,1,-1,-1,-1
823,874.0,685.265625,27.375,153.75,495.5,1,-1,-1,-1
823,875.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
823,876.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,877.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
823,878.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
823,879.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
823,880.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
823,881.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
824,784.0,443.59375,109.0625,78.0625,267.0,1,-1,-1,-1
824,802.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
824,815.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
824,825.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
824,828.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
824,845.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
824,844.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
824,854.0,65.6875,18.9375,159.875,514.0,1,-1,-1,-1
824,855.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
824,856.0,303.3359375,135.953125,92.3125,268.25,1,-1,-1,-1
824,857.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
824,858.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
824,859.0,377.734375,125.71875,70.9375,225.875,1,-1,-1,-1
824,860.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
824,861.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
824,862.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
824,863.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
824,864.0,206.09375,123.84375,101.0625,299.75,1,-1,-1,-1
824,865.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
824,866.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
824,867.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
824,868.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
824,869.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
824,870.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
824,871.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
824,872.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
824,873.0,569.75,47.375,177.5,507.75,1,-1,-1,-1
824,874.0,685.265625,27.375,153.75,495.5,1,-1,-1,-1
824,875.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
824,876.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
824,877.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
824,878.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
824,879.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
824,880.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
824,881.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
825,784.0,445.3125,107.90625,80.5,267.0,1,-1,-1,-1
825,802.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
825,815.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
825,825.0,307.65625,138.109375,89.375,263.0,1,-1,-1,-1
825,828.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
825,845.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
825,844.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
825,854.0,51.390625,16.5,169.0,535.0,1,-1,-1,-1
825,855.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
825,856.0,301.375,133.9375,94.0625,284.25,1,-1,-1,-1
825,857.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
825,858.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
825,859.0,375.15625,123.890625,75.125,225.0,1,-1,-1,-1
825,860.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
825,861.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
825,862.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
825,863.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
825,864.0,201.8125,119.34375,100.8125,309.75,1,-1,-1,-1
825,865.0,383.59375,128.65625,66.4375,223.5,1,-1,-1,-1
825,866.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
825,867.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
825,868.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
825,869.0,674.28125,44.46875,157.0,472.75,1,-1,-1,-1
825,870.0,211.34375,124.78125,100.6875,291.25,1,-1,-1,-1
825,871.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
825,872.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
825,873.0,569.71875,31.9375,201.125,520.0,1,-1,-1,-1
825,874.0,700.34375,17.78125,147.0,511.5,1,-1,-1,-1
825,875.0,525.359375,167.875,48.65625,133.375,1,-1,-1,-1
825,876.0,78.09375,23.734375,154.625,495.0,1,-1,-1,-1
825,877.0,566.5,60.875,163.0,495.5,1,-1,-1,-1
825,878.0,525.9765625,166.4375,51.875,135.0,1,-1,-1,-1
