780,364.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
780,365.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
780,366.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
780,367.0,315.96875,231.828125,65.875,268.0,1,-1,-1,-1
780,368.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
780,369.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
780,370.0,197.65625,223.875,95.375,273.0,1,-1,-1,-1
780,371.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
780,372.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
781,303.0,504.375,163.5,151.125,534.0,1,-1,-1,-1
781,305.0,21.1640625,260.4375,94.875,206.875,1,-1,-1,-1
781,306.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
781,330.0,103.2421875,259.328125,61.78125,174.625,1,-1,-1,-1
781,341.0,352.875,179.59375,145.25,397.25,1,-1,-1,-1
781,351.0,576.3125,51.6875,206.125,679.5,1,-1,-1,-1
781,352.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
781,353.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
781,354.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
781,355.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
781,356.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
781,357.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
781,358.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
781,359.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
781,360.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
781,361.0,695.0,35.0625,261.75,699.5,1,-1,-1,-1
781,362.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
781,363.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
781,364.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
781,365.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
781,366.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
781,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
781,368.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
781,369.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
781,370.0,186.03125,211.703125,106.875,292.5,1,-1,-1,-1
781,371.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
781,372.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
782,303.0,504.375,163.5,151.125,534.0,1,-1,-1,-1
782,305.0,21.1640625,260.4375,94.875,206.875,1,-1,-1,-1
782,306.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
782,330.0,103.2421875,259.328125,61.78125,174.625,1,-1,-1,-1
782,341.0,352.875,179.59375,145.25,397.25,1,-1,-1,-1
782,351.0,576.3125,51.6875,206.125,679.5,1,-1,-1,-1
782,352.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
782,353.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
782,354.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
782,355.0,53.875,250.84375,81.375,209.25,1,-1,-1,-1
782,356.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
782,357.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
782,358.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
782,359.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
782,360.0,497.1875,170.3125,147.75,448.75,1,-1,-1,-1
782,361.0,695.0,35.0625,261.75,699.5,1,-1,-1,-1
782,362.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
782,363.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
782,364.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
782,365.0,206.25,230.65625,85.875,252.5,1,-1,-1,-1
782,366.0,748.8125,31.5,210.75,699.5,1,-1,-1,-1
782,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
782,368.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
782,369.0,605.5625,61.875,257.0,626.0,1,-1,-1,-1
782,370.0,186.03125,211.703125,106.875,292.5,1,-1,-1,-1
782,371.0,311.8125,250.9375,55.8125,232.25,1,-1,-1,-1
782,372.0,137.703125,269.90625,58.59375,149.625,1,-1,-1,-1
783,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
783,305.0,3.140625,255.484375,87.8125,214.25,1,-1,-1,-1
783,330.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
783,341.0,382.03125,177.25,118.3125,386.25,1,-1,-1,-1
783,351.0,525.03125,68.78125,239.25,668.0,1,-1,-1,-1
783,361.0,673.125,28.1875,286.75,708.0,1,-1,-1,-1
783,362.0,306.375,208.84375,81.375,315.5,1,-1,-1,-1
783,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
783,368.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
783,370.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
784,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
784,305.0,3.140625,255.484375,87.8125,214.25,1,-1,-1,-1
784,330.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
784,341.0,382.03125,177.25,118.3125,386.25,1,-1,-1,-1
784,351.0,525.03125,68.78125,239.25,668.0,1,-1,-1,-1
784,361.0,673.125,28.1875,286.75,708.0,1,-1,-1,-1
784,362.0,306.375,208.84375,81.375,315.5,1,-1,-1,-1
784,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
784,368.0,157.34375,274.6875,45.375,154.125,1,-1,-1,-1
784,370.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
785,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
785,305.0,0.078125,260.34375,60.84375,218.5,1,-1,-1,-1
785,330.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
785,341.0,382.78125,188.4375,122.5625,383.5,1,-1,-1,-1
785,351.0,523.125,75.90625,207.875,657.5,1,-1,-1,-1
785,361.0,696.75,28.0625,255.25,684.0,1,-1,-1,-1
785,362.0,271.0625,197.53125,114.0625,347.5,1,-1,-1,-1
785,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
785,368.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
785,370.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
786,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
786,305.0,0.078125,260.34375,60.84375,218.5,1,-1,-1,-1
786,330.0,113.109375,265.25,59.40625,171.375,1,-1,-1,-1
786,341.0,382.78125,188.4375,122.5625,383.5,1,-1,-1,-1
786,351.0,523.125,75.90625,207.875,657.5,1,-1,-1,-1
786,361.0,696.75,28.0625,255.25,684.0,1,-1,-1,-1
786,362.0,271.0625,197.53125,114.0625,347.5,1,-1,-1,-1
786,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
786,368.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
786,370.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
787,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
787,305.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
787,330.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
787,341.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
787,351.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
787,361.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
787,362.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
787,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
787,368.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
787,370.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
788,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
788,305.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
788,330.0,80.25,180.5,157.25,371.75,1,-1,-1,-1
788,341.0,380.21875,200.828125,113.125,373.0,1,-1,-1,-1
788,351.0,515.0,73.0,239.5,638.0,1,-1,-1,-1
788,361.0,746.84375,22.6875,213.25,712.5,1,-1,-1,-1
788,362.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
788,367.0,317.53125,221.1875,69.3125,295.0,1,-1,-1,-1
788,368.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
788,370.0,167.828125,210.5625,120.5,314.0,1,-1,-1,-1
789,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
789,305.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
789,330.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
789,341.0,374.984375,200.34375,109.125,356.75,1,-1,-1,-1
789,351.0,481.1875,89.0,300.0,643.0,1,-1,-1,-1
789,361.0,749.1875,25.0625,210.75,711.0,1,-1,-1,-1
789,362.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
789,368.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
789,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
790,303.0,500.25,201.25,131.625,463.75,1,-1,-1,-1
790,305.0,7.3125,278.375,55.6875,157.25,1,-1,-1,-1
790,330.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
790,341.0,374.984375,200.34375,109.125,356.75,1,-1,-1,-1
790,351.0,481.1875,89.0,300.0,643.0,1,-1,-1,-1
790,361.0,749.1875,25.0625,210.75,711.0,1,-1,-1,-1
790,362.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
790,368.0,138.234375,197.09375,127.3125,346.0,1,-1,-1,-1
790,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
791,305.0,0.4375,157.34375,151.5,488.25,1,-1,-1,-1
791,330.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
791,341.0,340.9375,208.25,133.75,353.75,1,-1,-1,-1
791,351.0,457.875,107.8125,310.5,633.0,1,-1,-1,-1
791,361.0,740.90625,24.625,219.75,713.5,1,-1,-1,-1
791,362.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
791,368.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
791,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
792,305.0,0.4375,157.34375,151.5,488.25,1,-1,-1,-1
792,330.0,22.796875,170.59375,171.75,416.25,1,-1,-1,-1
792,341.0,340.9375,208.25,133.75,353.75,1,-1,-1,-1
792,351.0,457.875,107.8125,310.5,633.0,1,-1,-1,-1
792,361.0,740.90625,24.625,219.75,713.5,1,-1,-1,-1
792,362.0,225.75,193.3125,139.625,373.5,1,-1,-1,-1
792,368.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
792,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
793,305.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
793,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
793,341.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
793,351.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
793,361.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
793,362.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
793,368.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
793,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
794,305.0,-0.34375,113.21875,105.4375,545.0,1,-1,-1,-1
794,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
794,341.0,317.03125,215.875,145.0,359.5,1,-1,-1,-1
794,351.0,445.3125,109.25,298.25,609.0,1,-1,-1,-1
794,361.0,755.875,25.6875,204.375,710.0,1,-1,-1,-1
794,362.0,271.0,307.5625,66.25,137.25,1,-1,-1,-1
794,368.0,158.125,145.6875,134.375,485.5,1,-1,-1,-1
794,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
795,305.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
795,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
795,341.0,324.609375,211.21875,120.75,339.75,1,-1,-1,-1
795,351.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
795,361.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
795,362.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
795,368.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
795,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
796,305.0,-0.5625,69.4375,189.5,664.0,1,-1,-1,-1
796,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
796,341.0,324.609375,211.21875,120.75,339.75,1,-1,-1,-1
796,351.0,421.765625,111.96875,314.0,588.0,1,-1,-1,-1
796,361.0,782.5,26.25,177.875,710.0,1,-1,-1,-1
796,362.0,258.6875,295.109375,63.3125,142.25,1,-1,-1,-1
796,368.0,191.859375,280.46875,48.71875,150.25,1,-1,-1,-1
796,370.0,189.796875,172.296875,138.625,433.5,1,-1,-1,-1
797,305.0,-0.65625,27.75,122.8125,687.5,1,-1,-1,-1
797,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
797,341.0,334.5,205.28125,109.5625,334.25,1,-1,-1,-1
797,351.0,422.0625,119.5,306.75,600.0,1,-1,-1,-1
797,361.0,812.75,26.75,147.25,708.0,1,-1,-1,-1
797,362.0,254.1875,293.80859375,56.875,146.375,1,-1,-1,-1
797,368.0,166.75,282.40625,70.5625,148.625,1,-1,-1,-1
798,305.0,-0.65625,27.75,122.8125,687.5,1,-1,-1,-1
798,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
798,341.0,334.5,205.28125,109.5625,334.25,1,-1,-1,-1
798,351.0,422.0625,119.5,306.75,600.0,1,-1,-1,-1
798,361.0,812.75,26.75,147.25,708.0,1,-1,-1,-1
798,362.0,254.1875,293.80859375,56.875,146.375,1,-1,-1,-1
798,368.0,166.75,282.40625,70.5625,148.625,1,-1,-1,-1
799,305.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
799,341.0,344.90625,206.34375,93.1875,340.5,1,-1,-1,-1
799,351.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,361.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,362.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
799,368.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,373.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,374.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,375.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,376.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,377.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,378.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
799,379.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,380.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
799,381.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,382.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,383.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,384.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,385.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,386.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,387.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,388.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,389.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
799,390.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,391.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
799,392.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,393.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,394.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,395.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,396.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
799,397.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
799,398.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
799,399.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,305.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,330.0,27.75,122.8125,223.375,559.5,1,-1,-1,-1
800,341.0,344.90625,206.34375,93.1875,340.5,1,-1,-1,-1
800,351.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,361.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,362.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
800,368.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,373.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,374.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,375.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,376.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,377.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,378.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
800,379.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,380.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
800,381.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,382.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,383.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,384.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,385.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,386.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,387.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,388.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,389.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
800,390.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,391.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
800,392.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,393.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,394.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,395.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,396.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
800,397.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
800,398.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
800,399.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,305.0,32.109375,244.09375,52.90625,201.0,1,-1,-1,-1
801,330.0,139.65625,272.796875,55.8125,167.5,1,-1,-1,-1
801,341.0,340.96875,216.484375,85.875,338.5,1,-1,-1,-1
801,351.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
801,361.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
801,362.0,231.09375,288.609375,64.25,157.375,1,-1,-1,-1
801,368.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
801,373.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
801,374.0,677.3125,28.125,282.0,704.5,1,-1,-1,-1
801,375.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
801,376.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,377.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
801,378.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
801,379.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
801,380.0,407.125,111.59375,297.0,577.0,1,-1,-1,-1
801,381.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
801,382.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
801,383.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,384.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
801,385.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
801,386.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
801,387.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
801,388.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,389.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
801,390.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
801,391.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
801,392.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
801,393.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,394.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
801,395.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
801,396.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
801,397.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
801,398.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
801,399.0,88.234375,261.328125,55.71875,191.75,1,-1,-1,-1
802,305.0,32.109375,244.09375,52.90625,201.0,1,-1,-1,-1
802,330.0,139.65625,272.796875,55.8125,167.5,1,-1,-1,-1
802,341.0,340.96875,216.484375,85.875,338.5,1,-1,-1,-1
802,351.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
802,361.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
802,362.0,231.09375,288.609375,64.25,157.375,1,-1,-1,-1
802,368.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
802,373.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
802,374.0,677.3125,28.125,282.0,704.5,1,-1,-1,-1
802,375.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
802,376.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
802,377.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
802,378.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
802,379.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
802,380.0,407.125,111.59375,297.0,577.0,1,-1,-1,-1
802,381.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
802,382.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
802,383.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
802,384.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
802,385.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
802,386.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
802,387.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
802,388.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
802,389.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
802,390.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
802,391.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
802,392.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
802,393.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
802,394.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
802,395.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
802,396.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
802,397.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
802,398.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
802,399.0,88.234375,261.328125,55.71875,191.75,1,-1,-1,-1
803,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
803,330.0,124.609375,270.9375,51.34375,173.125,1,-1,-1,-1
803,341.0,349.203125,222.09375,82.3125,333.0,1,-1,-1,-1
803,351.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
803,361.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
803,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
803,368.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
803,373.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
803,374.0,691.25,28.0625,267.25,699.5,1,-1,-1,-1
803,375.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
803,376.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
803,377.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
803,378.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
803,379.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
803,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
803,381.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
803,382.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
803,383.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
803,384.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
803,385.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
803,386.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
803,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
803,388.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
803,389.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
803,390.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
803,391.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
803,392.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
803,393.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
803,394.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
803,395.0,604.0,76.78125,188.125,628.0,1,-1,-1,-1
803,396.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
803,397.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
803,398.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
803,399.0,87.1875,261.6875,52.75,195.625,1,-1,-1,-1
804,305.0,28.359375,243.625,57.90625,222.125,1,-1,-1,-1
804,330.0,124.609375,270.9375,51.34375,173.125,1,-1,-1,-1
804,341.0,349.203125,222.09375,82.3125,333.0,1,-1,-1,-1
804,351.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
804,361.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
804,362.0,231.40625,292.125,67.1875,163.125,1,-1,-1,-1
804,368.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
804,373.0,416.6875,120.75,297.5,610.0,1,-1,-1,-1
804,374.0,691.25,28.0625,267.25,699.5,1,-1,-1,-1
804,375.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
804,376.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
804,377.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
804,378.0,248.828125,292.28125,60.65625,152.75,1,-1,-1,-1
804,379.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
804,380.0,410.1875,111.78125,296.25,579.5,1,-1,-1,-1
804,381.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
804,382.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
804,383.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
804,384.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
804,385.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
804,386.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
804,387.0,605.3125,72.8125,191.75,605.0,1,-1,-1,-1
804,388.0,101.265625,264.171875,54.34375,187.625,1,-1,-1,-1
804,389.0,156.71875,277.40625,65.875,162.5,1,-1,-1,-1
804,390.0,43.71875,251.828125,53.84375,153.625,1,-1,-1,-1
804,391.0,719.0,24.5625,241.375,711.0,1,-1,-1,-1
804,392.0,610.84375,83.1875,178.375,619.5,1,-1,-1,-1
