503,255.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,256.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,257.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,258.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,259.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,260.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,261.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,262.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,263.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,264.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,265.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,266.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,267.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,268.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,269.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,270.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,271.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,272.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,273.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,274.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,275.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,276.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,277.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,278.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,279.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,280.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,281.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,282.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,283.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,155.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,183.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,186.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
504,205.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,219.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,220.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,225.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
504,228.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,248.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,249.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,250.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,251.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,252.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
504,253.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,254.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,255.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,256.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,257.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,258.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,259.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,260.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,261.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,262.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,263.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,264.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,265.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,266.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,267.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,268.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,269.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,270.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,271.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,272.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,273.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,274.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,275.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,276.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,277.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,278.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,279.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,280.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,281.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,282.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,283.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,155.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,183.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,186.0,357.6484375,232.84375,35.125,136.0,1,-1,-1,-1
505,205.0,651.6875,224.8046875,81.0,307.0,1,-1,-1,-1
505,219.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,220.0,707.625,222.796875,75.8125,281.25,1,-1,-1,-1
505,225.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
505,228.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,248.0,855.65625,221.125,104.0,252.375,1,-1,-1,-1
505,249.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
505,250.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,251.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
505,252.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
505,253.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,254.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,255.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,256.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,257.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
505,258.0,759.40625,205.21875,108.4375,349.75,1,-1,-1,-1
505,259.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
505,260.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,261.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,262.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,263.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,264.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,265.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
505,266.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,267.0,86.890625,257.65625,61.65625,119.25,1,-1,-1,-1
505,268.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,269.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,270.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,271.0,449.421875,240.1875,51.28125,140.125,1,-1,-1,-1
505,272.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,273.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,274.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,275.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,276.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,277.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,278.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,279.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,280.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,281.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,282.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,283.0,432.3125,223.3125,33.8125,141.0,1,-1,-1,-1
506,155.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
506,183.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
506,186.0,357.6484375,232.84375,35.125,136.0,1,-1,-1,-1
506,205.0,651.6875,224.8046875,81.0,307.0,1,-1,-1,-1
506,219.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,220.0,707.625,222.796875,75.8125,281.25,1,-1,-1,-1
506,225.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
506,228.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
506,248.0,855.65625,221.125,104.0,252.375,1,-1,-1,-1
506,249.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
506,250.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
506,251.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
506,252.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
506,253.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
506,254.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,255.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,256.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
506,257.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
506,258.0,759.40625,205.21875,108.4375,349.75,1,-1,-1,-1
506,259.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
506,260.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
506,261.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,262.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,263.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
506,264.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
506,265.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
506,266.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
506,267.0,86.890625,257.65625,61.65625,119.25,1,-1,-1,-1
506,268.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,269.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
506,270.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
506,271.0,449.421875,240.1875,51.28125,140.125,1,-1,-1,-1
506,272.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,273.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,274.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
506,275.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,276.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
506,277.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,278.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
506,279.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,280.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,281.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
506,282.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
506,283.0,432.3125,223.3125,33.8125,141.0,1,-1,-1,-1
507,155.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
507,183.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
507,186.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
507,205.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
507,219.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,220.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
507,225.0,508.328125,235.40625,36.0625,122.25,1,-1,-1,-1
507,228.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
507,248.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
507,249.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
507,250.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
507,251.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
507,252.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
507,253.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
507,254.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,255.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,256.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
507,257.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
507,258.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
507,259.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
507,260.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
507,261.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,262.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,263.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
507,264.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
507,265.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
507,266.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
507,267.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
507,268.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,269.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
507,270.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
507,271.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
507,272.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,273.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,274.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
507,275.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,276.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
507,277.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,278.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
507,279.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,280.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,281.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
507,282.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
507,283.0,433.8515625,222.65625,32.625,144.0,1,-1,-1,-1
508,155.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
508,183.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
508,186.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
508,205.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
508,219.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,220.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
508,225.0,508.328125,235.40625,36.0625,122.25,1,-1,-1,-1
508,228.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
508,248.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
508,249.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
508,250.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
508,251.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
508,252.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
508,253.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
508,254.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,255.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,256.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
508,257.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
508,258.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
508,259.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
508,260.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
508,261.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,262.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,263.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
508,264.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
508,265.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
508,266.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
508,267.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
508,268.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,269.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
508,270.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
508,271.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
508,272.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,273.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,274.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
508,275.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,276.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
508,277.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,278.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
508,279.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,280.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,281.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
508,282.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
508,283.0,433.8515625,222.65625,32.625,144.0,1,-1,-1,-1
509,186.0,360.640625,232.828125,52.15625,135.625,1,-1,-1,-1
509,205.0,660.421875,226.734375,103.5,319.5,1,-1,-1,-1
509,220.0,732.59375,221.90625,58.25,285.5,1,-1,-1,-1
509,225.0,513.984375,236.125,33.40625,121.375,1,-1,-1,-1
509,248.0,878.03125,216.0,82.375,255.0,1,-1,-1,-1
509,258.0,766.0,202.96875,117.4375,354.25,1,-1,-1,-1
509,267.0,58.71875,257.0,67.125,126.375,1,-1,-1,-1
509,271.0,450.40625,241.34375,71.0625,140.5,1,-1,-1,-1
509,283.0,435.6328125,221.4453125,32.09375,145.5,1,-1,-1,-1
510,186.0,360.640625,232.828125,52.15625,135.625,1,-1,-1,-1
510,205.0,660.421875,226.734375,103.5,319.5,1,-1,-1,-1
510,220.0,732.59375,221.90625,58.25,285.5,1,-1,-1,-1
510,225.0,513.984375,236.125,33.40625,121.375,1,-1,-1,-1
510,248.0,878.03125,216.0,82.375,255.0,1,-1,-1,-1
510,258.0,766.0,202.96875,117.4375,354.25,1,-1,-1,-1
510,267.0,58.71875,257.0,67.125,126.375,1,-1,-1,-1
510,271.0,450.40625,241.34375,71.0625,140.5,1,-1,-1,-1
510,283.0,435.6328125,221.4453125,32.09375,145.5,1,-1,-1,-1
511,186.0,361.125,233.046875,54.4375,135.625,1,-1,-1,-1
511,205.0,661.09375,226.34375,119.75,322.5,1,-1,-1,-1
511,220.0,738.421875,223.265625,57.5625,278.0,1,-1,-1,-1
511,225.0,520.1875,238.328125,33.71875,118.5625,1,-1,-1,-1
511,248.0,891.0,214.59375,68.9375,256.0,1,-1,-1,-1
511,258.0,767.921875,204.28125,137.25,352.5,1,-1,-1,-1
511,267.0,46.78125,257.46875,68.25,128.25,1,-1,-1,-1
511,271.0,450.53125,242.2578125,75.25,138.625,1,-1,-1,-1
511,283.0,436.5625,222.2890625,33.96875,144.875,1,-1,-1,-1
512,186.0,361.125,233.046875,54.4375,135.625,1,-1,-1,-1
512,205.0,661.09375,226.34375,119.75,322.5,1,-1,-1,-1
512,220.0,738.421875,223.265625,57.5625,278.0,1,-1,-1,-1
512,225.0,520.1875,238.328125,33.71875,118.5625,1,-1,-1,-1
512,248.0,891.0,214.59375,68.9375,256.0,1,-1,-1,-1
512,258.0,767.921875,204.28125,137.25,352.5,1,-1,-1,-1
512,267.0,46.78125,257.46875,68.25,128.25,1,-1,-1,-1
512,271.0,450.53125,242.2578125,75.25,138.625,1,-1,-1,-1
512,283.0,436.5625,222.2890625,33.96875,144.875,1,-1,-1,-1
513,186.0,362.796875,234.34375,55.65625,134.5,1,-1,-1,-1
513,205.0,661.625,228.15625,119.5,324.25,1,-1,-1,-1
513,220.0,742.59375,223.265625,59.03125,280.0,1,-1,-1,-1
513,225.0,522.171875,258.421875,45.6875,98.0625,1,-1,-1,-1
513,248.0,903.25,213.09375,56.78125,259.0,1,-1,-1,-1
513,258.0,775.9375,204.015625,148.0,352.25,1,-1,-1,-1
513,267.0,31.25,256.46875,77.125,130.75,1,-1,-1,-1
513,271.0,450.265625,243.09375,77.0,138.25,1,-1,-1,-1
513,283.0,437.171875,222.9140625,38.96875,143.625,1,-1,-1,-1
514,186.0,362.796875,234.34375,55.65625,134.5,1,-1,-1,-1
514,205.0,661.625,228.15625,119.5,324.25,1,-1,-1,-1
514,220.0,742.59375,223.265625,59.03125,280.0,1,-1,-1,-1
514,225.0,522.171875,258.421875,45.6875,98.0625,1,-1,-1,-1
514,248.0,903.25,213.09375,56.78125,259.0,1,-1,-1,-1
514,258.0,775.9375,204.015625,148.0,352.25,1,-1,-1,-1
514,267.0,31.25,256.46875,77.125,130.75,1,-1,-1,-1
514,271.0,450.265625,243.09375,77.0,138.25,1,-1,-1,-1
514,283.0,437.171875,222.9140625,38.96875,143.625,1,-1,-1,-1
515,186.0,364.0625,234.46875,54.6875,133.5,1,-1,-1,-1
515,205.0,661.96875,230.09375,119.0625,323.0,1,-1,-1,-1
515,220.0,746.546875,224.3125,60.40625,278.75,1,-1,-1,-1
515,225.0,522.578125,236.15625,50.8125,122.8125,1,-1,-1,-1
515,248.0,912.15625,213.03125,47.34375,261.75,1,-1,-1,-1
515,258.0,781.53125,204.703125,149.625,352.25,1,-1,-1,-1
515,267.0,18.0,257.09375,77.0625,132.375,1,-1,-1,-1
515,271.0,451.84375,246.390625,74.6875,135.5,1,-1,-1,-1
515,283.0,438.578125,222.9296875,36.5625,144.75,1,-1,-1,-1
516,186.0,364.0625,234.46875,54.6875,133.5,1,-1,-1,-1
516,205.0,661.96875,230.09375,119.0625,323.0,1,-1,-1,-1
516,220.0,746.546875,224.3125,60.40625,278.75,1,-1,-1,-1
516,225.0,522.578125,236.15625,50.8125,122.8125,1,-1,-1,-1
516,248.0,912.15625,213.03125,47.34375,261.75,1,-1,-1,-1
516,258.0,781.53125,204.703125,149.625,352.25,1,-1,-1,-1
516,267.0,18.0,257.09375,77.0625,132.375,1,-1,-1,-1
516,271.0,451.84375,246.390625,74.6875,135.5,1,-1,-1,-1
516,283.0,438.578125,222.9296875,36.5625,144.75,1,-1,-1,-1
517,186.0,366.34375,232.53125,53.09375,135.875,1,-1,-1,-1
517,205.0,663.125,228.375,118.1875,325.0,1,-1,-1,-1
517,220.0,751.71875,223.1875,62.9375,278.5,1,-1,-1,-1
517,225.0,523.453125,236.484375,51.46875,122.0625,1,-1,-1,-1
517,248.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
517,258.0,786.8125,206.796875,147.25,349.25,1,-1,-1,-1
517,267.0,3.3125,256.0625,83.125,136.5,1,-1,-1,-1
517,271.0,454.921875,242.59375,72.625,137.875,1,-1,-1,-1
517,283.0,440.09375,222.296875,36.90625,148.625,1,-1,-1,-1
518,186.0,366.34375,232.53125,53.09375,135.875,1,-1,-1,-1
518,205.0,663.125,228.375,118.1875,325.0,1,-1,-1,-1
518,220.0,751.71875,223.1875,62.9375,278.5,1,-1,-1,-1
518,225.0,523.453125,236.484375,51.46875,122.0625,1,-1,-1,-1
518,248.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
518,258.0,786.8125,206.796875,147.25,349.25,1,-1,-1,-1
518,267.0,3.3125,256.0625,83.125,136.5,1,-1,-1,-1
518,271.0,454.921875,242.59375,72.625,137.875,1,-1,-1,-1
518,283.0,440.09375,222.296875,36.90625,148.625,1,-1,-1,-1
519,186.0,373.5625,232.6875,47.03125,133.25,1,-1,-1,-1
519,205.0,665.5,227.71875,121.0,325.75,1,-1,-1,-1
519,220.0,756.21875,224.046875,66.9375,275.5,1,-1,-1,-1
519,225.0,525.03125,236.703125,51.40625,122.0625,1,-1,-1,-1
519,248.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
519,258.0,790.8125,206.4375,142.5,349.5,1,-1,-1,-1
519,267.0,-0.3671875,263.140625,75.8125,128.5,1,-1,-1,-1
519,271.0,462.125,241.0859375,66.5,139.25,1,-1,-1,-1
519,283.0,440.609375,222.109375,38.375,146.5,1,-1,-1,-1
520,186.0,373.5625,232.6875,47.03125,133.25,1,-1,-1,-1
520,205.0,665.5,227.71875,121.0,325.75,1,-1,-1,-1
520,220.0,756.21875,224.046875,66.9375,275.5,1,-1,-1,-1
520,225.0,525.03125,236.703125,51.40625,122.0625,1,-1,-1,-1
520,248.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
520,258.0,790.8125,206.4375,142.5,349.5,1,-1,-1,-1
520,267.0,-0.3671875,263.140625,75.8125,128.5,1,-1,-1,-1
520,271.0,462.125,241.0859375,66.5,139.25,1,-1,-1,-1
520,283.0,440.609375,222.109375,38.375,146.5,1,-1,-1,-1
521,186.0,381.09375,231.90625,40.0625,130.5,1,-1,-1,-1
521,205.0,669.0,226.3125,123.6875,327.5,1,-1,-1,-1
521,220.0,763.421875,223.53125,71.1875,279.5,1,-1,-1,-1
521,225.0,525.21875,235.453125,50.375,122.25,1,-1,-1,-1
521,248.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
521,258.0,793.4375,208.765625,137.0,346.75,1,-1,-1,-1
521,267.0,0.16796875,257.5390625,63.28125,136.5,1,-1,-1,-1
521,271.0,467.796875,241.796875,73.625,137.5,1,-1,-1,-1
521,283.0,441.34375,222.1796875,39.6875,147.25,1,-1,-1,-1
522,186.0,381.09375,231.90625,40.0625,130.5,1,-1,-1,-1
522,205.0,669.0,226.3125,123.6875,327.5,1,-1,-1,-1
522,220.0,763.421875,223.53125,71.1875,279.5,1,-1,-1,-1
522,225.0,525.21875,235.453125,50.375,122.25,1,-1,-1,-1
522,248.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
522,258.0,793.4375,208.765625,137.0,346.75,1,-1,-1,-1
522,267.0,0.16796875,257.5390625,63.28125,136.5,1,-1,-1,-1
522,271.0,467.796875,241.796875,73.625,137.5,1,-1,-1,-1
522,283.0,441.34375,222.1796875,39.6875,147.25,1,-1,-1,-1
523,186.0,390.453125,231.78125,35.9375,130.0,1,-1,-1,-1
523,205.0,677.375,226.109375,122.0,329.25,1,-1,-1,-1
523,220.0,765.921875,226.046875,75.125,280.25,1,-1,-1,-1
523,225.0,525.625,237.34375,50.40625,120.875,1,-1,-1,-1
523,258.0,794.59375,206.0625,137.75,347.5,1,-1,-1,-1
523,267.0,-0.359375,267.515625,54.28125,130.75,1,-1,-1,-1
523,271.0,481.4375,241.9140625,54.125,136.125,1,-1,-1,-1
523,283.0,442.71875,220.6796875,41.53125,150.25,1,-1,-1,-1
524,186.0,390.453125,231.78125,35.9375,130.0,1,-1,-1,-1
524,205.0,677.375,226.109375,122.0,329.25,1,-1,-1,-1
524,220.0,765.921875,226.046875,75.125,280.25,1,-1,-1,-1
524,225.0,525.625,237.34375,50.40625,120.875,1,-1,-1,-1
524,258.0,794.59375,206.0625,137.75,347.5,1,-1,-1,-1
524,267.0,-0.359375,267.515625,54.28125,130.75,1,-1,-1,-1
