928,3351.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
928,3352.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
928,3353.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
928,3354.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
928,3355.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
928,3356.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
928,3357.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,2871.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
929,3191.0,164.3125,205.0625,40.25,91.25,1,-1,-1,-1
929,3240.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
929,3243.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
929,3251.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
929,3255.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
929,3259.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3284.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
929,3300.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3304.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
929,3305.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
929,3306.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
929,3307.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
929,3308.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
929,3309.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3310.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
929,3311.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
929,3312.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3313.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3314.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
929,3315.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3316.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
929,3317.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
929,3318.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
929,3319.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
929,3320.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
929,3321.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3322.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3323.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
929,3324.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3325.0,470.75,213.546875,39.46875,109.75,1,-1,-1,-1
929,3326.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
929,3327.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
929,3328.0,201.71875,199.53125,33.8125,105.4375,1,-1,-1,-1
929,3329.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3330.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3331.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
929,3332.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3333.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
929,3334.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
929,3335.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3336.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3337.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3338.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
929,3339.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3340.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
929,3341.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3342.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3343.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3344.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
929,3345.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3346.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3347.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3348.0,562.8828125,42.5625,27.53125,82.375,1,-1,-1,-1
929,3349.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
929,3350.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3351.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3352.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3353.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3354.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
929,3355.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
929,3356.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
929,3357.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,2871.0,860.515625,243.546875,38.1875,106.9375,1,-1,-1,-1
930,3191.0,164.3125,205.0625,40.25,91.25,1,-1,-1,-1
930,3240.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
930,3243.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
930,3251.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
930,3255.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
930,3259.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3284.0,637.03125,426.703125,45.25,130.25,1,-1,-1,-1
930,3300.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3304.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
930,3305.0,156.015625,380.75,40.96875,130.5,1,-1,-1,-1
930,3306.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
930,3307.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
930,3308.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
930,3309.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3310.0,878.609375,357.4453125,38.5625,121.5,1,-1,-1,-1
930,3311.0,166.375,208.5,37.96875,96.0,1,-1,-1,-1
930,3312.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3313.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3314.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
930,3315.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3316.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
930,3317.0,431.875,222.6484375,30.21875,107.25,1,-1,-1,-1
930,3318.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
930,3319.0,200.515625,200.21875,34.4375,105.25,1,-1,-1,-1
930,3320.0,876.8671875,357.3671875,40.3125,121.1875,1,-1,-1,-1
930,3321.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3322.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3323.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
930,3324.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3325.0,470.75,213.546875,39.46875,109.75,1,-1,-1,-1
930,3326.0,430.796875,219.703125,30.0,108.4375,1,-1,-1,-1
930,3327.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
930,3328.0,201.71875,199.53125,33.8125,105.4375,1,-1,-1,-1
930,3329.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3330.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3331.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
930,3332.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3333.0,471.8125,214.25,38.09375,109.75,1,-1,-1,-1
930,3334.0,787.703125,312.625,50.65625,116.125,1,-1,-1,-1
930,3335.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3336.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3337.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3338.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
930,3339.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3340.0,470.53125,212.296875,39.625,109.75,1,-1,-1,-1
930,3341.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3342.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3343.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3344.0,640.90625,431.6875,46.8125,125.5,1,-1,-1,-1
930,3345.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3346.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3347.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3348.0,562.8828125,42.5625,27.53125,82.375,1,-1,-1,-1
930,3349.0,153.5625,376.1953125,40.96875,127.5,1,-1,-1,-1
930,3350.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3351.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3352.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3353.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3354.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
930,3355.0,203.125,198.734375,32.75,105.9375,1,-1,-1,-1
930,3356.0,451.796875,494.25,38.15625,63.3125,1,-1,-1,-1
930,3357.0,561.33203125,41.3671875,28.65625,80.75,1,-1,-1,-1
931,2871.0,860.21875,243.796875,38.5625,106.5625,1,-1,-1,-1
931,3284.0,635.1640625,423.15625,45.78125,132.625,1,-1,-1,-1
931,3305.0,157.625,382.1015625,41.1875,129.875,1,-1,-1,-1
931,3311.0,166.359375,211.171875,36.28125,94.1875,1,-1,-1,-1
931,3319.0,199.4375,201.01953125,34.28125,104.25,1,-1,-1,-1
931,3320.0,876.703125,356.390625,40.65625,122.0625,1,-1,-1,-1
931,3325.0,470.75,213.546875,39.46875,109.75,1,-1,-1,-1
931,3326.0,430.046875,216.953125,30.53125,109.125,1,-1,-1,-1
931,3327.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
931,3328.0,201.71875,199.53125,33.8125,105.4375,1,-1,-1,-1
931,3340.0,471.375,209.84375,37.8125,110.625,1,-1,-1,-1
931,3348.0,563.6015625,42.796875,27.4375,81.375,1,-1,-1,-1
931,3243.0,788.28125,313.09375,49.28125,115.625,1,-1,-1,-1
932,2871.0,860.21875,243.796875,38.5625,106.5625,1,-1,-1,-1
932,3284.0,635.1640625,423.15625,45.78125,132.625,1,-1,-1,-1
932,3305.0,157.625,382.1015625,41.1875,129.875,1,-1,-1,-1
932,3311.0,166.359375,211.171875,36.28125,94.1875,1,-1,-1,-1
932,3319.0,199.4375,201.01953125,34.28125,104.25,1,-1,-1,-1
932,3320.0,876.703125,356.390625,40.65625,122.0625,1,-1,-1,-1
932,3325.0,470.75,213.546875,39.46875,109.75,1,-1,-1,-1
932,3326.0,430.046875,216.953125,30.53125,109.125,1,-1,-1,-1
932,3327.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
932,3328.0,201.71875,199.53125,33.8125,105.4375,1,-1,-1,-1
932,3340.0,471.375,209.84375,37.8125,110.625,1,-1,-1,-1
932,3348.0,563.6015625,42.796875,27.4375,81.375,1,-1,-1,-1
932,3243.0,788.28125,313.09375,49.28125,115.625,1,-1,-1,-1
933,2871.0,860.59375,243.703125,38.28125,106.5625,1,-1,-1,-1
933,3284.0,634.8515625,419.8203125,45.25,134.125,1,-1,-1,-1
933,3305.0,159.078125,383.8515625,42.28125,129.125,1,-1,-1,-1
933,3311.0,165.3125,213.625,38.1875,92.625,1,-1,-1,-1
933,3319.0,198.7421875,201.453125,34.40625,105.125,1,-1,-1,-1
933,3320.0,876.546875,356.203125,40.375,123.0,1,-1,-1,-1
933,3326.0,429.6953125,215.171875,30.421875,103.125,1,-1,-1,-1
933,3327.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
933,3340.0,471.796875,207.875,35.875,105.5625,1,-1,-1,-1
933,3348.0,563.046875,43.8828125,28.71875,80.875,1,-1,-1,-1
933,3243.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
934,2871.0,860.59375,243.703125,38.28125,106.5625,1,-1,-1,-1
934,3284.0,634.8515625,419.8203125,45.25,134.125,1,-1,-1,-1
934,3305.0,159.078125,383.8515625,42.28125,129.125,1,-1,-1,-1
934,3311.0,165.3125,213.625,38.1875,92.625,1,-1,-1,-1
934,3319.0,198.7421875,201.453125,34.40625,105.125,1,-1,-1,-1
934,3320.0,876.546875,356.203125,40.375,123.0,1,-1,-1,-1
934,3326.0,429.6953125,215.171875,30.421875,103.125,1,-1,-1,-1
934,3327.0,788.328125,312.5625,49.1875,115.9375,1,-1,-1,-1
934,3340.0,471.796875,207.875,35.875,105.5625,1,-1,-1,-1
934,3348.0,563.046875,43.8828125,28.71875,80.875,1,-1,-1,-1
934,3243.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
935,2871.0,860.18359375,243.71875,38.5,106.9375,1,-1,-1,-1
935,3284.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3305.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
935,3311.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3319.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,3320.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
935,3326.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3327.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
935,3340.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3348.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
935,3243.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
935,3358.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3359.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
935,3360.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3361.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3362.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
935,3363.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,3364.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3365.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
935,3366.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3367.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
935,3368.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3369.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3370.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3371.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
935,3372.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3373.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3374.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
935,3375.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,3376.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3377.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
935,3378.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3379.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3380.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3381.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3382.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
935,3383.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3384.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3385.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,3386.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3387.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
935,3388.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3389.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3390.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3391.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3392.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
935,3393.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3394.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3395.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,3396.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3397.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3398.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3399.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3400.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3401.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3402.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3403.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
935,3404.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3405.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3406.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3407.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3408.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3409.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
935,3410.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3411.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3412.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3413.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3414.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3415.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3416.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3417.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
935,3418.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3419.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3420.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3421.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3422.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
935,3423.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3424.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3425.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3426.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
935,3427.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3428.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3429.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
935,3430.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
935,3431.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
935,3432.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,2871.0,860.18359375,243.71875,38.5,106.9375,1,-1,-1,-1
936,3284.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3305.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
936,3311.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3319.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
936,3320.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
936,3326.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3327.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
936,3340.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3348.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
936,3243.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
936,3358.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3359.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
936,3360.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3361.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3362.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
936,3363.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
936,3364.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3365.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
936,3366.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3367.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
936,3368.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3369.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3370.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3371.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
936,3372.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3373.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3374.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
936,3375.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
936,3376.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3377.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
936,3378.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3379.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3380.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3381.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3382.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
936,3383.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3384.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3385.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
936,3386.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3387.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
936,3388.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3389.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3390.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3391.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3392.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
936,3393.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3394.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3395.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
936,3396.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3397.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3398.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3399.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3400.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3401.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3402.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3403.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
936,3404.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3405.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3406.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3407.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3408.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3409.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
936,3410.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3411.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3412.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3413.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3414.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3415.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3416.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3417.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
936,3418.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3419.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3420.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3421.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3422.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
936,3423.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3424.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3425.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3426.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
936,3427.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3428.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3429.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
936,3430.0,154.375,99.3125,37.34375,97.0,1,-1,-1,-1
936,3431.0,867.9140625,74.1484375,27.59375,87.1875,1,-1,-1,-1
936,3432.0,453.40625,492.59375,38.3125,64.1875,1,-1,-1,-1
937,2871.0,860.92578125,243.703125,37.84375,106.5625,1,-1,-1,-1
937,3284.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3305.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
937,3311.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3319.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
937,3320.0,876.5,356.46875,40.0625,123.125,1,-1,-1,-1
937,3326.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
937,3327.0,787.921875,313.0625,49.59375,115.9375,1,-1,-1,-1
937,3340.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3348.0,562.203125,47.859375,31.59375,80.625,1,-1,-1,-1
937,3243.0,788.34375,314.0390625,48.625,115.5625,1,-1,-1,-1
937,3358.0,633.796875,415.15625,45.53125,134.75,1,-1,-1,-1
937,3359.0,160.0859375,385.546875,43.0625,128.0,1,-1,-1,-1
937,3360.0,429.484375,212.625,30.0,103.4375,1,-1,-1,-1
937,3361.0,472.9375,205.3125,34.28125,105.8125,1,-1,-1,-1
937,3362.0,787.734375,313.21875,49.9375,115.75,1,-1,-1,-1
937,3363.0,197.4375,203.140625,35.53125,103.8125,1,-1,-1,-1
937,3364.0,164.0859375,215.0390625,39.8125,91.8125,1,-1,-1,-1
937,3365.0,562.4453125,45.515625,30.703125,81.5,1,-1,-1,-1
