751,97.0,606.3283248489812,26.36627927321507,364.88769196623696,707.5736811186391,1,-1,-1,-1
751,121.0,265.5211450649126,159.02280744799384,153.70048665425736,485.97252249405665,1,-1,-1,-1
751,131.0,475.09952569060164,174.68670554672826,156.59157806280342,437.7164004204627,1,-1,-1,-1
751,145.0,444.6900782071916,266.93723338416476,63.68369552600262,205.07930050698246,1,-1,-1,-1
751,147.0,-26.919666898710858,82.24149703754017,167.58554771748382,553.7530444788152,1,-1,-1,-1
751,148.0,393.82839108555453,248.64100329926214,55.7917652741632,209.95596841045267,1,-1,-1,-1
751,150.0,169.37835680144664,185.04715703326164,82.58968283071115,333.0508889329243,1,-1,-1,-1
752,97.0,609.2639224663462,24.89531131584789,363.13457298045523,709.8595556084786,1,-1,-1,-1
752,121.0,277.4076497665816,153.49210110797463,148.58800143054486,468.29775414388877,1,-1,-1,-1
752,131.0,479.2976585366815,173.696659031075,158.30804536757182,441.5313199660684,1,-1,-1,-1
752,145.0,456.59236956226255,265.1437832098513,61.11769586500213,195.8305076736117,1,-1,-1,-1
752,147.0,-30.0121139630906,56.86070962439811,171.3554665710868,582.6315473994159,1,-1,-1,-1
752,148.0,404.62734125100536,248.4187425580469,55.696456784976476,207.06708492152885,1,-1,-1,-1
752,150.0,162.07136854585625,173.24985621271156,89.92696949929885,348.4601378559958,1,-1,-1,-1
753,97.0,608.2030339945984,24.137095566747973,361.633298882276,710.7203779449576,1,-1,-1,-1
753,121.0,284.5619059288118,148.78766973970804,147.59214295539,465.1950299026573,1,-1,-1,-1
753,131.0,480.3646447357032,174.45089156015578,161.43112815351037,446.4185436545132,1,-1,-1,-1
753,145.0,466.31706969211854,263.1203967081396,60.039279201596116,192.80533425003995,1,-1,-1,-1
753,147.0,-36.81603571580171,43.50561988450704,168.088113330937,597.0906852965782,1,-1,-1,-1
753,148.0,412.92656710868584,249.01122095258228,54.39297285500271,199.41572523750597,1,-1,-1,-1
753,150.0,152.15946938758415,164.8605493897669,98.71486269770864,367.6717627040226,1,-1,-1,-1
754,97.0,608.912633603898,23.777657717955776,359.60363987118296,710.3734286378522,1,-1,-1,-1
754,121.0,293.6140644023171,148.1160262493098,148.02146274860047,467.40227147377016,1,-1,-1,-1
754,131.0,487.9308842224732,177.54325206246372,165.08614367598375,451.5381691009525,1,-1,-1,-1
754,145.0,477.1256694010953,263.4448910021224,59.0524216906868,189.92668091096982,1,-1,-1,-1
754,147.0,-48.74005511961665,29.340312060531517,173.93346942245793,617.8552975299622,1,-1,-1,-1
754,148.0,422.77159854233906,251.20528617606897,54.14871123187805,196.84566429888025,1,-1,-1,-1
754,150.0,139.16886719009455,158.11098951531838,109.78335655750291,393.5785549978332,1,-1,-1,-1
755,97.0,619.2481707301545,25.222218912218523,355.0130651324473,708.9072749272482,1,-1,-1,-1
755,121.0,300.5187921141569,149.66346883242397,148.2257595298355,470.2017824340834,1,-1,-1,-1
755,131.0,495.0784165582654,174.99081869756682,165.7949517842669,453.4496814538595,1,-1,-1,-1
755,145.0,485.54468477632133,263.799120494925,57.05212581818523,183.15112065669376,1,-1,-1,-1
755,147.0,-60.66407019958458,15.175004236555992,179.77881686628484,638.619909763346,1,-1,-1,-1
755,148.0,425.04053998868227,249.0908057230987,58.767572373361304,212.16986564394472,1,-1,-1,-1
755,150.0,127.29512739543401,150.78289617927052,119.3144734048841,412.33094998944625,1,-1,-1,-1
756,97.0,646.4978305169731,26.56351958408254,344.976719552035,706.690715783334,1,-1,-1,-1
756,121.0,311.1044799704759,155.70402695350896,148.13103182218651,473.20940616675915,1,-1,-1,-1
756,131.0,494.90743123531416,172.77700921933396,168.00555375533276,456.92017632564523,1,-1,-1,-1
756,145.0,492.15802168888035,263.59485320698457,56.217709207982125,180.47286129105083,1,-1,-1,-1
756,147.0,-72.5880809557055,1.0096964125804675,185.62415566241773,659.3845219967297,1,-1,-1,-1
756,148.0,436.19233369103733,248.24045094666906,57.886461243691656,207.9814765380429,1,-1,-1,-1
756,150.0,114.59233313242437,142.50159357730098,130.32575685851623,437.1950235965549,1,-1,-1,-1
756,152.0,3.0090263385153726,260.797520661157,32.73091426511802,181.0960743801653,1,-1,-1,-1
757,97.0,669.2138967098762,27.196998446378643,334.68806428672235,707.5063061699859,1,-1,-1,-1
757,121.0,319.3904294599946,157.86451071925512,145.85468190416373,469.47960131480545,1,-1,-1,-1
757,131.0,503.437680810699,168.3844357028433,166.46928342542105,452.27738008977786,1,-1,-1,-1
757,145.0,498.77135666108364,263.39058591904416,55.383296478490536,177.7946019254079,1,-1,-1,-1
757,147.0,-84.51208738797945,-13.155611411395057,191.46948581085667,680.1491342301138,1,-1,-1,-1
757,148.0,443.1122726536708,245.70791949166687,57.370460281357055,206.03908517264506,1,-1,-1,-1
757,150.0,100.27738404994572,126.3537709316899,140.99667186971254,463.0254933534175,1,-1,-1,-1
757,152.0,0.6947866334774098,255.00550396333512,33.87724131985193,187.39469551159374,1,-1,-1,-1
758,97.0,677.3618710028874,28.661935527105015,325.69921673224997,707.1571560000133,1,-1,-1,-1
758,121.0,322.49092103802406,155.16015236204598,145.04958364578187,469.00092018941325,1,-1,-1,-1
758,131.0,504.90455909078213,164.44367276968643,164.23436262056492,443.4974743554696,1,-1,-1,-1
758,145.0,505.3846896929311,263.18631863110375,54.54888762971058,175.11634255976497,1,-1,-1,-1
758,147.0,-96.43608949640637,-27.32091923537058,197.31480731160156,700.9137464634978,1,-1,-1,-1
758,148.0,447.7755576368089,243.69942905120843,56.95911887854834,206.0652268219385,1,-1,-1,-1
758,150.0,80.39550600288725,106.57372023338954,152.3059596432571,492.67957830454213,1,-1,-1,-1
758,152.0,0.11063158222276215,253.28637519983576,34.43109464236876,190.45837943695963,1,-1,-1,-1
759,97.0,687.3492425277641,29.870878791233395,316.13893782567015,706.0357168634328,1,-1,-1,-1
759,121.0,317.1619033603925,154.12265711482587,143.03512206513165,454.31111523266,1,-1,-1,-1
759,131.0,511.37542268383305,165.8250187487276,163.4691026319469,443.6352524463885,1,-1,-1,-1
759,145.0,511.99802078442275,262.98205134316333,53.714482661642194,172.43808319412204,1,-1,-1,-1
759,148.0,451.60299193188837,246.09904133221136,55.113053376496055,201.61764157858147,1,-1,-1,-1
759,150.0,54.55532401641105,86.38393800954032,163.99135403154037,521.4880746773068,1,-1,-1,-1
759,152.0,-0.4735234703249489,251.5672464363364,34.98494796747173,193.52206336232553,1,-1,-1,-1
759,154.0,286.6064571314973,269.5118801652893,48.30400205931943,177.6931818181818,1,-1,-1,-1
760,97.0,701.7843991933568,30.264718076783254,305.6510118016629,705.6163510985118,1,-1,-1,-1
760,121.0,309.80965956382875,148.75595983651252,144.95090214924045,448.5405720233788,1,-1,-1,-1
760,131.0,508.31959278348404,162.94115404154138,166.12137319374733,450.30651094219445,1,-1,-1,-1
760,145.0,518.6113499355586,262.7777840552229,52.88008157428533,169.7598238284791,1,-1,-1,-1
760,148.0,455.0203675951503,247.4715439886616,52.61807071485987,194.69271575816873,1,-1,-1,-1
760,150.0,26.194819939885406,67.9170742843894,174.9748595859036,546.6802335038336,1,-1,-1,-1
760,152.0,-1.0576785241657198,249.84811767283705,35.53880129516082,196.58574728769142,1,-1,-1,-1
760,154.0,281.91380598735253,267.6830768609368,49.208355009231184,179.45245340732862,1,-1,-1,-1
761,97.0,712.3225348975237,29.810428208924122,295.54046871072524,705.4658178122986,1,-1,-1,-1
761,121.0,304.08719468707733,146.3238865325528,150.26726535970244,451.41314852127675,1,-1,-1,-1
761,131.0,505.3103584306005,164.35134953600854,169.60761731011547,457.90045224019457,1,-1,-1,-1
761,148.0,461.5445463075894,248.46754859110666,52.22097494489623,193.4955558590786,1,-1,-1,-1
761,150.0,2.1620833935388077,44.17993323055509,184.58912404792278,581.0199896171927,1,-1,-1,-1
761,152.0,-1.6418335792995542,248.1289889093377,36.092654625436026,199.64943121305726,1,-1,-1,-1
761,154.0,280.3795839374958,266.21244445317024,49.98466057165416,179.79868370065014,1,-1,-1,-1
762,97.0,709.0253701401899,28.665186190484803,289.4145702161121,707.0701341841634,1,-1,-1,-1
762,121.0,297.93675302322845,145.65007946058984,156.27915718394217,454.25443994127113,1,-1,-1,-1
762,131.0,503.39928332922193,162.70856651320395,171.91073124227194,462.7232019674628,1,-1,-1,-1
762,148.0,465.781624380688,245.9229195839455,51.91438826595828,192.689520087269,1,-1,-1,-1
762,150.0,-13.966219072342142,28.208924941283442,187.6630075273526,602.1205003555363,1,-1,-1,-1
762,152.0,-2.225988635726452,246.40986014583834,36.64650795829736,202.7131151384231,1,-1,-1,-1
762,154.0,275.3902546446942,259.63544693648475,50.89964597325769,180.04135395924652,1,-1,-1,-1
763,97.0,695.244639708127,27.605321750985865,286.2137491762502,706.0300132282896,1,-1,-1,-1
763,121.0,292.0591866538013,138.75116854429848,162.65294502490258,458.4133089264933,1,-1,-1,-1
763,131.0,509.63360989398507,152.78569310652787,170.36943588055578,462.5437595522253,1,-1,-1,-1
763,148.0,464.32969621185674,234.0923010465108,52.40973425193471,195.28165188184286,1,-1,-1,-1
763,150.0,-28.032094033708482,21.344456818776507,183.78506787204716,609.9961488850576,1,-1,-1,-1
763,154.0,254.77022160428268,244.97049245346608,52.75838034269887,184.90577353787774,1,-1,-1,-1
763,155.0,120.9402999461161,261.8863636363636,61.5357224218174,129.4400826446281,1,-1,-1,-1
764,97.0,685.367789598758,25.548016970827803,285.91500372288215,708.6131737969782,1,-1,-1,-1
764,121.0,299.3082967193605,143.2293662037073,165.49076181210006,460.55438896672047,1,-1,-1,-1
764,131.0,516.6103762050412,152.46077913309242,168.41319308117818,461.58079536578566,1,-1,-1,-1
764,148.0,465.4969289061638,231.39793945998346,53.35805992607425,198.68466845197682,1,-1,-1,-1
764,150.0,-41.78104848551235,14.17121005821889,184.41582755908527,642.5304028502802,1,-1,-1,-1
764,154.0,245.25243749071973,243.9163787416964,54.034035570014,188.21045128707812,1,-1,-1,-1
764,155.0,124.01744903075887,262.9879780585623,62.42218905004667,131.50529351674408,1,-1,-1,-1
764,156.0,80.70461884141412,253.2967458677686,63.21447099485772,147.15599173553716,1,-1,-1,-1
765,97.0,683.212234182498,24.156720118811165,284.5886078801292,709.5881582748295,1,-1,-1,-1
765,121.0,313.0790999585716,149.36740111989866,165.02478062966406,458.9465132614275,1,-1,-1,-1
765,131.0,526.3508775846387,155.13947329212624,164.22403163363333,450.1171060581245,1,-1,-1,-1
765,148.0,466.313091867135,238.07325863022817,52.239728701369586,195.95906033277248,1,-1,-1,-1
765,150.0,-54.13844099910111,2.5241847118636542,190.3253141100884,663.1194033183623,1,-1,-1,-1
765,154.0,232.92508674205385,250.26581556070334,55.655449507595335,189.34981436230237,1,-1,-1,-1
765,155.0,124.57539475944444,261.3244579861882,63.17602817906669,133.0934122895756,1,-1,-1,-1
765,156.0,83.89067295576237,261.8388870551675,63.23777217265422,147.33057400981727,1,-1,-1,-1
765,157.0,295.03137624973476,256.48786157024796,58.88327022780322,174.82541322314052,1,-1,-1,-1
766,97.0,682.4833977074106,24.630746616629892,283.1037619790127,708.6292501332659,1,-1,-1,-1
766,121.0,323.2387902201672,150.67678837965246,163.5807419724909,458.38838915599166,1,-1,-1,-1
766,131.0,523.0422803860811,156.33341027745482,163.47073743442763,445.36442281502,1,-1,-1,-1
766,148.0,467.7684599529776,243.70370267214625,50.75712234007352,189.20088442723934,1,-1,-1,-1
766,150.0,-66.49583772710815,-9.122840634491581,196.23480908992812,683.7084037864444,1,-1,-1,-1
766,154.0,221.0739218846553,255.49384715155196,57.48767299500685,188.5913139406764,1,-1,-1,-1
766,155.0,125.13334048943165,259.66093791381405,63.92986730548341,134.68153106240715,1,-1,-1,-1
766,156.0,83.50796973139325,265.52259208650815,63.704677813499984,148.5633721510306,1,-1,-1,-1
766,157.0,291.54332314903655,257.1608255007506,60.04977362411478,178.77588301723455,1,-1,-1,-1
767,97.0,683.140470361129,25.03007330468614,281.2987747173553,706.6052410961227,1,-1,-1,-1
767,121.0,332.36954335931256,144.9998794084301,157.03373366471016,445.31575939754117,1,-1,-1,-1
767,131.0,518.6009956081518,156.12319316161216,164.04701731572175,448.423490644164,1,-1,-1,-1
767,148.0,463.91255784115793,245.40495133167752,49.99379447409507,187.78668366055808,1,-1,-1,-1
767,150.0,-78.85323866953348,-20.769865980846816,202.14431249860442,704.2974042545264,1,-1,-1,-1
767,154.0,207.3773944393515,254.80182067004264,59.97039472684904,189.74062499232727,1,-1,-1,-1
767,155.0,125.69128622072053,257.9974178414399,64.68370642929678,136.26964983523868,1,-1,-1,-1
767,156.0,80.59190102359044,263.1513876032196,63.61050997526981,149.6107938555013,1,-1,-1,-1
767,157.0,284.93723417682344,252.95087461748284,62.26113263072841,185.57844826064246,1,-1,-1,-1
768,97.0,684.998345222506,26.017684369722076,279.854235173288,705.8379489361844,1,-1,-1,-1
768,121.0,333.0526826911579,143.67954890186726,153.7761656407634,441.43136514241735,1,-1,-1,-1
768,131.0,503.39209342326296,162.3406251054471,167.08167595010468,451.8906358935843,1,-1,-1,-1
768,148.0,466.57662213507456,245.4459934806447,49.63500476412662,186.43901668862088,1,-1,-1,-1
768,150.0,-91.2106438263771,-32.41689132720205,208.05382433611726,724.8864047226085,1,-1,-1,-1
768,154.0,193.45714235454864,256.5443755412674,62.5011231949554,190.86465973719015,1,-1,-1,-1
768,155.0,129.57812283070209,270.68153151648676,65.43296868735081,140.47566092484442,1,-1,-1,-1
768,156.0,74.43249206804678,262.28795317979126,64.37781775411769,152.79911136021485,1,-1,-1,-1
768,157.0,278.5999749928208,254.235421295423,63.87789373260671,190.08336953064543,1,-1,-1,-1
769,97.0,689.0068027346375,25.98290833072116,276.88742284631473,702.5778071784362,1,-1,-1,-1
769,121.0,332.45421447885997,145.16949881372219,153.11700330345718,445.4268106448875,1,-1,-1,-1
769,131.0,494.68685289030634,168.12310087264188,170.05190698621266,456.0052107046572,1,-1,-1,-1
769,148.0,469.240686392648,245.48703562961185,49.27621512684465,185.09134971668368,1,-1,-1,-1
769,150.0,-103.56805319763899,-44.06391667355729,213.96334460246666,745.4754051906906,1,-1,-1,-1
769,154.0,175.53211274911934,255.63776839278438,64.89215525193833,194.63730958277205,1,-1,-1,-1
769,155.0,130.61206843293093,271.4944697605615,66.38317754086125,142.51563826289816,1,-1,-1,-1
769,156.0,71.60086556539018,260.18088518619015,65.12598427191101,157.0033824811647,1,-1,-1,-1
769,157.0,274.97177095118053,255.37824404392893,65.6337439279016,194.72750297341815,1,-1,-1,-1
770,97.0,699.1315201581538,26.09663898471456,271.79923997154253,697.0523237948366,1,-1,-1,-1
770,121.0,334.0040926034037,147.39322194828205,152.040381561068,446.98825738475125,1,-1,-1,-1
770,131.0,494.32088651132767,167.25316800985135,170.96632182954045,457.057260115552,1,-1,-1,-1
770,148.0,471.90475061387826,245.52807777857902,48.91742556224892,183.74368274474648,1,-1,-1,-1
770,154.0,161.7400495821838,253.1069251246086,66.28923198235691,196.6671769449734,1,-1,-1,-1
770,155.0,131.64601409187264,272.3074080046363,67.33338628094592,144.5556156009519,1,-1,-1,-1
770,156.0,73.33308206686758,258.9263496376484,64.69991490113713,158.23081238823147,1,-1,-1,-1
770,157.0,270.4848268790514,253.41035304573734,67.68654143867212,199.82679271209054,1,-1,-1,-1
771,97.0,719.4921372269773,34.022288499187994,262.06952196825523,687.365144352452,1,-1,-1,-1
771,121.0,329.64791068920647,154.57278781940116,151.6368275847317,448.1448387883489,1,-1,-1,-1
771,131.0,486.4447364180475,166.22770248591758,170.88966583346013,455.1231091058323,1,-1,-1,-1
771,148.0,474.56881479876535,245.56911992754618,48.55863607033967,182.39601577280928,1,-1,-1,-1
771,154.0,142.4032274276405,252.15753388833144,67.75464423313048,199.5159184736599,1,-1,-1,-1
771,155.0,132.67995980752727,273.12034624871103,68.28359490760482,146.59559293900566,1,-1,-1,-1
771,156.0,70.40691921864072,257.8434668389239,65.2118267880899,160.45988877673466,1,-1,-1,-1
771,157.0,257.3930763677725,247.7496915926823,71.22186127661149,209.1037489148131,1,-1,-1,-1
772,97.0,722.7321073415436,30.211747697574026,260.48086962628065,695.7637274905028,1,-1,-1,-1
772,121.0,325.9871136514651,155.74246640497552,150.52067989732234,448.1396662249431,1,-1,-1,-1
772,131.0,481.447136234739,160.70700509718537,169.3144260004326,448.2487816988256,1,-1,-1,-1
772,148.0,477.23287894730925,245.61016207651335,48.19984665111667,181.04834880087208,1,-1,-1,-1
772,154.0,125.2825218480834,242.10292251229725,71.58420900941192,210.0473752885947,1,-1,-1,-1
772,155.0,133.71390557989477,273.9332844927858,69.23380342083797,148.6355702770594,1,-1,-1,-1
772,156.0,67.01228702589758,256.4794441793863,65.75953272114414,161.47673789228554,1,-1,-1,-1
772,157.0,246.53077570580115,241.8547196599464,73.83265938601335,214.83325291384318,1,-1,-1,-1
773,97.0,730.6185671566063,32.944290555558894,254.9213977812949,695.9594411190089,1,-1,-1,-1
773,121.0,324.64135452984374,155.57333820065185,148.02332381755667,442.88833248397896,1,-1,-1,-1
773,131.0,481.0092131752217,156.0840784466023,167.1783326266725,440.1530054678946,1,-1,-1,-1
773,154.0,108.03510813510911,245.67288847426516,71.11242498266887,206.1682330798676,1,-1,-1,-1
773,155.0,134.74785140897515,274.74622273686055,70.18401182064534,150.67554761511315,1,-1,-1,-1
773,156.0,63.05729579856123,253.24034861197038,65.97973506517724,161.87146927148854,1,-1,-1,-1
773,157.0,234.59527038318572,234.25510876165941,76.97338597913074,222.0836030814785,1,-1,-1,-1
774,97.0,713.2723907149677,45.16888390599979,237.8969924417545,672.5875336027927,1,-1,-1,-1
774,121.0,330.4846865162835,154.0203569880896,144.24455605370986,434.6369614389796,1,-1,-1,-1
774,131.0,479.2534851257675,154.75129967119543,168.12712295940298,441.14321658098527,1,-1,-1,-1
774,154.0,101.2889063403965,247.1563858957403,70.83262760350843,204.96040967128272,1,-1,-1,-1
774,156.0,60.26876606463642,254.07402026580542,66.0407485300039,163.36323769599176,1,-1,-1,-1
774,157.0,227.0312734441958,230.0468357790957,79.87607641005627,229.89882212828056,1,-1,-1,-1
775,97.0,686.407878159707,50.89613840727594,227.422827084848,651.6683625924616,1,-1,-1,-1
775,121.0,337.52602505479285,154.30716685243868,138.51363483474677,420.59501513592846,1,-1,-1,-1
775,131.0,481.0459411632476,156.98320998962268,168.35126395333413,443.37200984275034,1,-1,-1,-1
775,154.0,89.17334074721288,251.37652398607239,70.39685299870385,202.94773950006547,1,-1,-1,-1
775,156.0,57.61073456971578,252.41933276990477,69.94906655283742,174.2675434433271,1,-1,-1,-1
775,157.0,222.00536849840216,229.16280886934277,82.28168880577869,237.4358706426711,1,-1,-1,-1
776,97.0,648.3420374493599,56.16803861655035,223.69021547288958,630.2917179281088,1,-1,-1,-1
776,121.0,329.6622511419027,153.90871244292524,139.81319382103442,419.51370433865964,1,-1,-1,-1
776,131.0,486.97216753616533,164.70678808534393,166.32742666132197,445.5651278717608,1,-1,-1,-1
776,154.0,64.91976456668326,251.99078516212856,72.89559353357217,204.59302322317896,1,-1,-1,-1
776,156.0,55.303221065442976,252.07179563714868,70.98605603862993,176.85109244915367,1,-1,-1,-1
776,157.0,213.66889030887523,230.22914498441153,84.82028250122812,245.09757427523797,1,-1,-1,-1
776,158.0,769.3922716573321,28.935433884297538,183.2164897431869,704.0454545454545,1,-1,-1,-1
776,159.0,129.85680717277282,267.5696022727273,59.19289391891715,153.6002066115703,1,-1,-1,-1
777,97.0,627.32815981966,60.89610605701131,225.1355454252963,625.0569254795314,1,-1,-1,-1
777,121.0,325.1128519743221,157.13135306285008,141.98776983842396,420.2357713304666,1,-1,-1,-1
777,131.0,487.9438507410546,168.51560358265797,165.198779135442,447.5694475328934,1,-1,-1,-1
777,154.0,54.99316441778016,251.0709924702987,74.77675913159743,208.12349543159226,1,-1,-1,-1
777,156.0,52.99570783202768,251.72425850439257,72.02304498270743,179.4346414549802,1,-1,-1,-1
777,157.0,206.06591044383856,229.7387140570728,87.08028856468894,251.99616353117756,1,-1,-1,-1
777,158.0,763.5844310150501,30.83599541156991,183.26031139482416,701.033658891912,1,-1,-1,-1
777,159.0,135.94980862425,269.39416146739416,58.19356417876361,150.9368215151743,1,-1,-1,-1
777,160.0,315.4661200005234,251.03254132231407,48.381293056804395,230.6632231404959,1,-1,-1,-1
778,97.0,617.0251667634586,64.08014854348795,227.7472401220591,629.7900599657175,1,-1,-1,-1
778,121.0,323.14650246028896,165.20890979871567,145.27073292103785,420.95722244360877,1,-1,-1,-1
778,131.0,493.72672403712653,170.24964565571983,163.34898130665107,450.15115697742453,1,-1,-1,-1
778,154.0,43.595800726985225,253.58873460687758,75.68777346005166,208.19054024699923,1,-1,-1,-1
778,156.0,50.6881948694699,251.37672137163645,73.06003338506989,182.01819046080675,1,-1,-1,-1
778,157.0,197.81543654335945,226.29026349928068,90.14710919537879,260.11472425105376,1,-1,-1,-1
778,158.0,771.3163160436882,30.805467691078604,183.5570407249552,701.796046343803,1,-1,-1,-1
778,159.0,139.49151492559716,271.48601754621586,58.16942999851949,151.33987946301573,1,-1,-1,-1
778,160.0,313.536742926382,242.50584195448732,52.33268331901394,247.55498389349054,1,-1,-1,-1
779,97.0,611.074425084582,62.5352492823082,234.6485889465605,658.0915355971545,1,-1,-1,-1
779,121.0,332.74772165706486,178.92397566785303,145.67495372080498,414.8549204369634,1,-1,-1,-1
779,131.0,503.7738118473221,172.17592474771453,160.96265147576105,449.3135393105145,1,-1,-1,-1
779,154.0,37.640524121414956,258.0996209271481,76.62448940842077,208.47822523708265,1,-1,-1,-1
779,156.0,92.75746058280731,261.8032185772396,65.81242875965978,171.539997452102,1,-1,-1,-1
779,157.0,195.41719003494,223.98235083376255,93.85580272104897,270.6240359910437,1,-1,-1,-1
779,158.0,771.350234099282,28.692732959883983,184.89070759762626,705.7172656793579,1,-1,-1,-1
779,159.0,148.46225466343017,274.1737371456867,58.33937726461204,153.40393046498588,1,-1,-1,-1
779,160.0,318.28513801394166,233.76704246377597,56.29782996215914,264.7044328005734,1,-1,-1,-1
780,97.0,603.0366849074903,57.41598787425198,237.01414633351146,671.6114228648489,1,-1,-1,-1
780,121.0,340.43352648827,183.29904595503538,145.89594371980218,408.32576464185115,1,-1,-1,-1
780,131.0,507.877378492054,172.29523965330424,152.9299191312005,429.4970843839455,1,-1,-1,-1
780,154.0,33.70781476210182,261.38197246321005,77.57650116781619,207.13682275055942,1,-1,-1,-1
780,156.0,100.14249782150151,262.8051447999222,64.15257205376454,172.11166289219892,1,-1,-1,-1
780,157.0,193.82142970824793,219.28462470805334,97.05021876221684,278.8619675587719,1,-1,-1,-1
780,158.0,761.1601743017906,27.791306259398596,187.16197745410875,707.7258133027901,1,-1,-1,-1
780,159.0,155.1435339032091,274.1306235958981,58.94898503997629,156.13335346775818,1,-1,-1,-1
780,160.0,323.21021070744416,228.2591461927871,59.04905870957106,276.2992517161538,1,-1,-1,-1
781,97.0,573.1637654349064,54.20093404583963,235.65871319632788,676.8736713470564,1,-1,-1,-1
781,121.0,350.53887893892545,181.85205316770327,143.177742758548,399.82607985216566,1,-1,-1,-1
781,131.0,494.5653379752831,166.65595601767072,174.25040623944972,499.12810280838744,1,-1,-1,-1
781,154.0,26.586840854566063,260.9687859868717,79.27654320395524,207.31615230348592,1,-1,-1,-1
781,156.0,101.97380679061345,260.7262302185841,64.59473220663361,174.2218400216234,1,-1,-1,-1
781,157.0,188.04461789136346,213.58633344445505,101.3937983249696,290.0360631676799,1,-1,-1,-1
781,158.0,738.922431673869,32.72874019768619,190.2813907692066,702.4296731929127,1,-1,-1,-1
781,159.0,159.77684630290244,275.4027376444294,59.358603235675304,157.21828269779166,1,-1,-1,-1
781,160.0,321.9540578291446,221.76064389244658,62.86283154360797,292.6235169367789,1,-1,-1,-1
782,97.0,542.9153980984129,60.607331291376,233.67535015937483,667.7083975928282,1,-1,-1,-1
782,121.0,359.91680318458236,180.28240684404233,139.38578088766968,390.9391998774517,1,-1,-1,-1
782,131.0,491.10827915803304,171.00215255422438,168.56372056956548,489.9178508333646,1,-1,-1,-1
782,154.0,18.24289043960077,260.4514050558213,80.58685877307013,208.00575657126683,1,-1,-1,-1
782,156.0,105.02847403339615,261.86223691721636,64.46469286942772,174.14909142276485,1,-1,-1,-1
782,157.0,180.56040495740933,211.5864105264238,105.32367271973692,298.68073167405544,1,-1,-1,-1
782,158.0,718.7184541505752,34.47761609290842,197.04686476687698,702.185647019864,1,-1,-1,-1
782,159.0,164.4101587209121,276.6748516929607,59.768221394741744,158.3032119278252,1,-1,-1,-1
782,160.0,317.09815031991405,214.8537791629021,66.4547997464241,305.77792869345205,1,-1,-1,-1
783,97.0,528.24642855343,66.5667600251885,234.22042818216278,667.8168581809479,1,-1,-1,-1
783,121.0,370.53540162012496,178.92375497021246,135.88966013161348,386.315161875678,1,-1,-1,-1
783,131.0,488.9930792353047,190.9411413280061,160.51560843192584,474.43892059975747,1,-1,-1,-1
783,154.0,6.151154411300247,257.31613036529245,82.74939062678214,212.4290867728851,1,-1,-1,-1
783,156.0,109.95876553558836,264.24667028232716,63.534393810945176,172.74714523154245,1,-1,-1,-1
783,157.0,172.88995224856012,209.98813634056907,110.59610515529096,311.10940174826,1,-1,-1,-1
783,158.0,712.2753650662604,30.436661236547423,204.2386757431833,706.1827017785306,1,-1,-1,-1
783,159.0,169.0434711572381,277.94696574149197,60.177839517175556,159.38814115785868,1,-1,-1,-1
783,160.0,314.01853840533636,208.9395493223561,69.59267705467317,316.42015444136155,1,-1,-1,-1
784,97.0,525.643352248874,73.36023864825336,233.80946365886166,665.2239435130163,1,-1,-1,-1
784,121.0,377.7178030564363,182.4009360541049,133.5999134122688,384.79249018108567,1,-1,-1,-1
784,131.0,487.8186894513637,193.3603991904677,161.42308348761634,477.1256300939475,1,-1,-1,-1
784,154.0,-3.641359841123929,259.2575790356178,83.47751979163714,216.0289592323369,1,-1,-1,-1
784,156.0,112.29654352805537,266.0022166919421,64.24806499455673,176.54253738458158,1,-1,-1,-1
784,157.0,162.19043205190863,207.5873440130209,115.58644352857098,326.5853574459212,1,-1,-1,-1
784,158.0,714.3738508656072,28.04275705793981,206.7357201773201,698.5292598864621,1,-1,-1,-1
784,159.0,173.67678361188038,279.2190797900233,60.58745760297677,160.47307038789222,1,-1,-1,-1
784,160.0,306.3186196745964,205.1330211509358,74.12328099918807,327.0604556583898,1,-1,-1,-1
785,97.0,513.3664270107714,75.9229671636349,229.7213753433623,659.9556117559575,1,-1,-1,-1
785,121.0,379.6976532540381,187.0681954048789,131.81834976344123,382.55775659448284,1,-1,-1,-1
785,131.0,486.6443081812053,195.77965705292928,162.33054151574134,479.8123395881375,1,-1,-1,-1
785,154.0,-11.412659512726933,260.04170028798166,82.08278010445098,218.17743444181508,1,-1,-1,-1
785,156.0,110.59931594581553,266.5069305115545,62.334891175324174,177.1166544177908,1,-1,-1,-1
785,157.0,145.9077735331788,200.02697056651036,121.47825642497546,341.97243293268525,1,-1,-1,-1
785,158.0,716.5879998463579,27.95225271120171,207.87358077737224,688.5596769040128,1,-1,-1,-1
785,159.0,178.31009608483896,280.4911938385546,60.997075652145355,161.55799961792576,1,-1,-1,-1
785,160.0,293.37416878841896,198.26954417916195,80.63977773696115,344.49288460538276,1,-1,-1,-1
786,97.0,508.9808757045686,73.82221338520515,225.9275711417913,647.3831350402968,1,-1,-1,-1
786,121.0,378.3484066572986,194.86840929890496,129.22203590923874,378.38100027882655,1,-1,-1,-1
786,131.0,485.4699354248296,198.19891491539087,163.23798251630114,482.49904908232736,1,-1,-1,-1
786,154.0,-19.878947994487536,261.1976681492125,76.98154708096087,215.83910886637602,1,-1,-1,-1
786,156.0,112.4285157496304,267.260513188649,62.754474146231615,178.30917509505917,1,-1,-1,-1
