964,2.0,860.7516565496306,243.79845970355618,37.590139328844316,106.63865327367003,1,-1,-1,-1
964,35.0,464.25427672079354,482.6742097015228,35.00077074935194,75.2106936346749,1,-1,-1,-1
964,186.0,788.111654625519,314.9478779506044,50.20135841187016,113.95608801201524,1,-1,-1,-1
964,199.0,160.91342709867763,414.34429206249445,44.139429993848296,132.82426834475962,1,-1,-1,-1
964,209.0,462.34971349410955,186.141261541001,34.50056415638551,105.45436246019918,1,-1,-1,-1
964,211.0,424.8516617434241,192.02639142683174,30.17160998712785,98.94725762557991,1,-1,-1,-1
964,220.0,194.94364269997988,223.36218069036988,35.104798629449334,106.64827282748627,1,-1,-1,-1
964,253.0,158.1971996816167,230.10828517020275,38.56585747070105,97.31110960357125,1,-1,-1,-1
964,266.0,577.2463780931155,62.12901890789607,28.663708013547534,82.39900212627185,1,-1,-1,-1
964,268.0,609.3297668850582,381.67165033974817,44.87091616546991,134.8744962781173,1,-1,-1,-1
964,271.0,870.8332691732662,356.4606122160833,44.07583421400045,121.79811773127153,1,-1,-1,-1
964,282.0,207.80765304937867,138.5030057836321,34.81159370644005,98.92184530884185,1,-1,-1,-1
964,285.0,397.75110878216833,87.171660057679,34.77643483721846,86.83042737971117,1,-1,-1,-1
964,289.0,243.71572698145158,133.0889517482911,30.964757374994036,90.35937486892036,1,-1,-1,-1
964,290.0,885.5368597469909,93.76315078967843,29.991448475858647,83.46766125195137,1,-1,-1,-1
964,292.0,821.561356580242,75.03475968371058,29.64300966208748,84.11771379001519,1,-1,-1,-1
965,2.0,860.7024105245683,243.8097108035695,37.55403050356756,106.50866071691462,1,-1,-1,-1
965,35.0,464.4081687986939,482.57182468823186,34.85011641367316,75.14105057294995,1,-1,-1,-1
965,186.0,788.2210844142527,314.6509631654714,50.14550496733125,113.83868781380954,1,-1,-1,-1
965,199.0,161.32860644377143,416.0301773866715,44.167984463717175,133.82792668814028,1,-1,-1,-1
965,209.0,462.7899356271325,185.244236212825,33.96933160768032,103.17286671089101,1,-1,-1,-1
965,211.0,424.6661329364806,190.89814595141982,30.09399629838083,98.72289891082099,1,-1,-1,-1
965,220.0,194.9335259075446,223.38669289666004,35.04865683055996,106.7531879974708,1,-1,-1,-1
965,253.0,157.8728395508831,230.91291731576922,38.620932734574325,98.02079353636998,1,-1,-1,-1
965,266.0,576.8563037110696,63.072988681584064,28.832499219640795,82.26754328031154,1,-1,-1,-1
965,268.0,608.7448396612092,379.85491639526225,44.11439975617668,132.73647406973083,1,-1,-1,-1
965,271.0,870.8199500446163,356.5330832722588,44.03017771542363,121.38626385328541,1,-1,-1,-1
965,282.0,207.8479954425698,138.87612120549065,34.398508345344936,98.77814228854527,1,-1,-1,-1
965,285.0,397.7113158325923,87.17311075712804,34.767229579749426,86.80747128265357,1,-1,-1,-1
965,289.0,244.3965489490317,133.34212479221395,30.868777510900003,89.8598495366802,1,-1,-1,-1
965,290.0,885.6148025937566,93.83055190884782,30.763774512175132,83.73255094371076,1,-1,-1,-1
965,292.0,821.8397244624787,75.73739371414993,29.45334895398514,83.27477241377576,1,-1,-1,-1
966,2.0,860.7663959750915,243.70009859690745,37.603282368557984,106.54203975716544,1,-1,-1,-1
966,35.0,464.48978407590255,482.69560922464575,34.73038050332701,75.10701535598946,1,-1,-1,-1
966,186.0,788.2936729955526,314.9309219862313,50.06083114549756,113.54450591791266,1,-1,-1,-1
966,199.0,161.99385388020448,417.3636494986782,44.281936816166734,135.18707554740251,1,-1,-1,-1
966,209.0,463.0519085568221,184.3405173842482,33.88855445855859,102.33187149135244,1,-1,-1,-1
966,211.0,424.6123527884912,189.6092583801526,30.207081809911813,99.40762552455266,1,-1,-1,-1
966,220.0,194.95316782350915,223.6175260185277,34.97917467681779,106.66479126385696,1,-1,-1,-1
966,253.0,157.79531050496638,232.28609761268004,38.355277268848226,97.33729504677481,1,-1,-1,-1
966,266.0,576.9303530158694,64.6000219664995,28.71483206432879,81.10128408631388,1,-1,-1,-1
966,268.0,608.4620923936072,378.0674488670246,43.48291856675439,130.76446246744825,1,-1,-1,-1
966,271.0,870.8135140093378,356.6528970569828,44.183013024668526,121.7282712230438,1,-1,-1,-1
966,282.0,207.73369279283577,139.04880824856488,34.38867800900158,99.15660580716823,1,-1,-1,-1
966,285.0,397.6715228800765,87.17456145657708,34.758024328159706,86.78451518559596,1,-1,-1,-1
966,289.0,244.8205004218343,133.6032840315672,30.81195739492489,89.62733562205383,1,-1,-1,-1
966,290.0,885.560722311215,94.40842512546172,31.640005218929332,84.6301083601806,1,-1,-1,-1
966,292.0,822.0767422728672,76.55570752563783,29.744594985365097,83.7746649512542,1,-1,-1,-1
966,293.0,165.41100969205408,141.01045971074382,32.66300127704886,92.05785123966942,1,-1,-1,-1
967,2.0,860.890297380193,243.6173317288302,37.6297472516809,106.55483608587826,1,-1,-1,-1
967,35.0,464.56987710815343,482.8527163112975,34.52042767454333,74.84012407083583,1,-1,-1,-1
967,186.0,788.2841764400353,315.1411481870772,50.05960704943277,113.34962482809561,1,-1,-1,-1
967,199.0,162.63213196210322,418.2283598998657,43.897605496562676,134.6253115665844,1,-1,-1,-1
967,209.0,463.09945358372653,183.09294616885958,34.144589017079284,102.7870353026614,1,-1,-1,-1
967,211.0,424.4667436616619,188.66170902490876,30.42250356126857,100.42487246315329,1,-1,-1,-1
967,220.0,194.75256870056916,223.85577634632014,34.8199423558149,106.62724714518671,1,-1,-1,-1
967,253.0,157.5513785277194,232.89942281073428,38.510099580019215,97.18714146111495,1,-1,-1,-1
967,266.0,577.1613383961989,66.44114903072159,28.747677318652563,80.12040538199466,1,-1,-1,-1
967,268.0,608.184115485397,376.40999370591055,43.126058196882695,129.62061481631963,1,-1,-1,-1
967,271.0,870.7466091857104,356.86220547985647,43.71051049549544,120.16634337147667,1,-1,-1,-1
967,282.0,207.45793173011805,139.32070976191866,34.51321296019643,99.73603411366466,1,-1,-1,-1
967,285.0,397.63172992462114,87.17601215602612,34.74881908244936,86.76155908853836,1,-1,-1,-1
967,289.0,245.38626190096187,133.94896779222162,30.706730709029785,89.37376254224958,1,-1,-1,-1
967,290.0,885.1990607052055,95.82171660474334,32.31290216645186,85.1797100633906,1,-1,-1,-1
967,292.0,822.2479442686498,77.36596207453178,30.10018939090446,84.48215567898998,1,-1,-1,-1
967,293.0,165.20076338337915,142.67585834272998,32.07821578618601,90.5286721861186,1,-1,-1,-1
968,2.0,860.7254362567201,243.41087276811322,37.76357679790965,106.93144536706586,1,-1,-1,-1
968,35.0,464.46756600950766,483.01115980483604,34.393064636845054,74.7335271821666,1,-1,-1,-1
968,186.0,788.2160664605234,315.24095618886196,50.10383761537378,113.27634975774072,1,-1,-1,-1
968,199.0,163.44090166369773,418.7010113550157,43.59966016645626,134.39482542046017,1,-1,-1,-1
968,209.0,463.00419151445266,181.51361428900753,34.348125390119776,103.34504194872841,1,-1,-1,-1
968,211.0,424.17518947192366,187.77809370401943,30.70214811176959,101.93337965154726,1,-1,-1,-1
968,220.0,194.76261231209682,223.7470911983118,34.68920167972661,106.73368160090621,1,-1,-1,-1
968,253.0,156.87674380239167,233.54966702688532,38.797413400321744,97.12295368302912,1,-1,-1,-1
968,266.0,577.1659666844652,67.17258934499881,29.411708621893126,81.21540264959623,1,-1,-1,-1
968,268.0,607.9099760888055,374.81426419020966,43.00811536457604,129.04436494789513,1,-1,-1,-1
968,271.0,870.4917805317363,356.98156341817077,43.74272134421324,119.86674620007881,1,-1,-1,-1
968,282.0,207.88906490343672,139.33844061000116,34.17698420566555,99.32449532864476,1,-1,-1,-1
968,289.0,245.87930817726325,134.27778475747323,30.72188057319508,89.48621300367529,1,-1,-1,-1
968,290.0,884.9884001994795,97.1375678368066,32.73694144952401,85.3901726865702,1,-1,-1,-1
968,292.0,822.5236610926142,78.20305890316259,30.43461112631462,85.20585867917974,1,-1,-1,-1
968,293.0,164.97800521974352,143.59942765455014,31.834933989861753,89.84210116028169,1,-1,-1,-1
969,2.0,860.8587735291973,243.40591319752997,37.70073256210776,106.82568291121851,1,-1,-1,-1
969,35.0,464.31138524126254,483.12704015643754,34.26955143171085,74.60689060010162,1,-1,-1,-1
969,186.0,788.2377060666361,315.40165616500303,50.21044167117316,113.33224237347491,1,-1,-1,-1
969,199.0,164.0537904977656,419.1363406424012,43.437216882228626,134.37959477913597,1,-1,-1,-1
969,209.0,463.2999573439426,180.359696435947,34.30473494738783,103.56761271262468,1,-1,-1,-1
969,211.0,423.91262008476326,187.3398384732971,30.652462293580413,102.38543123811172,1,-1,-1,-1
969,220.0,194.70124375549844,224.20553929250846,34.490238914608,106.35823394124375,1,-1,-1,-1
969,253.0,156.02397040633747,233.66754465560777,39.22282015844135,96.96861131252209,1,-1,-1,-1
969,266.0,577.6327091282708,68.09475808013603,29.74212855495739,81.33838474808438,1,-1,-1,-1
969,268.0,607.1363573652256,373.4661866478663,43.47798775289414,130.2612607751198,1,-1,-1,-1
969,271.0,870.1854141533656,356.8481019897445,43.911487702212526,119.84480997755065,1,-1,-1,-1
969,282.0,208.13623958820656,139.5880305015805,33.92628560482132,98.32577918425878,1,-1,-1,-1
969,289.0,245.94088924893913,134.6162171051874,30.79379747752239,89.73660003605576,1,-1,-1,-1
969,290.0,884.930856163729,97.40208077978123,32.98344953783965,85.05719028262494,1,-1,-1,-1
969,292.0,822.5410499244659,79.37933767878765,30.638231916350605,85.5426842342536,1,-1,-1,-1
969,293.0,165.13024672544114,144.93826410457206,31.055489382885895,87.80090163427982,1,-1,-1,-1
970,2.0,860.7567229183277,243.37445201280175,37.68245477624339,106.90803033647975,1,-1,-1,-1
970,35.0,464.16364943163387,483.2568526455986,34.15429837209382,74.55611787721813,1,-1,-1,-1
970,186.0,788.166080686495,315.39905276894683,50.347207487524884,113.4781907400536,1,-1,-1,-1
970,199.0,164.78563741685932,419.68921725885104,43.41031733282543,134.53012907132597,1,-1,-1,-1
970,209.0,463.41701664408725,179.5441080196403,34.26118918787074,103.95082052469672,1,-1,-1,-1
970,211.0,423.70883093587224,187.0538161552238,30.61824431004925,102.76357331303271,1,-1,-1,-1
970,220.0,194.89380036013395,225.3196116257836,34.48868273245512,106.62694321422768,1,-1,-1,-1
970,253.0,154.88412916741925,234.55407400379283,39.55934141082031,96.2857104686185,1,-1,-1,-1
970,266.0,578.2913632310972,69.07889872312633,30.02296723293898,81.55299280471694,1,-1,-1,-1
970,268.0,606.3716889412651,372.530755720582,43.946917090517104,131.55697007379115,1,-1,-1,-1
970,271.0,870.2375716363874,356.48550786877905,43.72857936866478,118.76804383938054,1,-1,-1,-1
970,282.0,207.94356057057425,139.85020627199253,33.702766016646564,97.64403845680778,1,-1,-1,-1
970,289.0,246.20908575300743,135.9165987590571,30.780442912878442,89.74885024414772,1,-1,-1,-1
970,290.0,884.9152201290067,96.60314382259061,34.449846702738,88.23898665171173,1,-1,-1,-1
970,292.0,823.0100875114794,80.08112003216067,30.393128214416834,84.67734950834395,1,-1,-1,-1
970,293.0,164.9727893065743,145.0074293498899,31.031172737240468,87.86318429919706,1,-1,-1,-1
971,2.0,860.6730945884113,243.38444815737859,37.69810512509457,106.93810779652313,1,-1,-1,-1
971,35.0,464.0884667825683,483.30832461909495,34.06137902975223,74.53481757433883,1,-1,-1,-1
971,186.0,788.1756482233545,315.76798684864116,50.28292097260942,113.07969361023868,1,-1,-1,-1
971,199.0,165.52178464948213,420.37646457509936,43.28632200846624,133.91960255597849,1,-1,-1,-1
971,209.0,463.4644814616217,178.94473748549083,34.16746829520656,104.30884716685486,1,-1,-1,-1
971,211.0,423.55340426666254,186.8508175612588,30.621384547443313,103.23440632328942,1,-1,-1,-1
971,220.0,195.02964962201767,227.07531197972207,34.400378609254176,106.60299482456367,1,-1,-1,-1
971,253.0,153.62399308511257,235.165103641139,39.92792586014062,95.94060252310817,1,-1,-1,-1
971,266.0,578.6741883872697,69.80675855721891,30.52209627765467,82.54378165959157,1,-1,-1,-1
971,268.0,605.6749005310387,371.981481420699,44.24459203983952,132.05574816397962,1,-1,-1,-1
971,271.0,870.2292983771553,356.8768370785871,43.41103976643103,117.45661370131654,1,-1,-1,-1
971,282.0,207.95886555775968,140.94538956203468,32.95459731753701,95.22805183037892,1,-1,-1,-1
971,289.0,246.56678781870917,136.5261884489251,31.334131779652893,91.81963625152886,1,-1,-1,-1
971,290.0,884.7606403090996,97.04444506281712,35.56573015394122,91.00920055641967,1,-1,-1,-1
971,292.0,823.4764817041861,80.60043515558357,30.13127380648598,83.74996348154633,1,-1,-1,-1
971,293.0,164.6310008761523,145.97996934826833,31.013780964574835,87.462393180524,1,-1,-1,-1
972,2.0,860.891904284509,243.51327426914395,37.60603019168673,106.82442681718248,1,-1,-1,-1
972,35.0,463.83443284234943,483.40180050594955,33.91640426751832,74.44242707857137,1,-1,-1,-1
972,186.0,787.918293524943,315.24397723790514,50.717251719245496,113.839164762101,1,-1,-1,-1
972,199.0,165.96791731982313,421.1569749384529,43.16973608655863,132.8543655427834,1,-1,-1,-1
972,209.0,463.4822024325831,178.55019619705024,34.00953156179014,104.44872258069722,1,-1,-1,-1
972,211.0,423.4187387250934,186.7253902479357,30.531030998304345,103.28599904417615,1,-1,-1,-1
972,220.0,195.1564431891073,227.81261418337905,34.69728058738633,108.03720125443917,1,-1,-1,-1
972,253.0,152.65450026981011,235.82611500707358,40.442947321816405,95.68597124989273,1,-1,-1,-1
972,266.0,579.2909728726979,69.6725471157807,31.12637061863245,83.69776288323735,1,-1,-1,-1
972,268.0,604.8871416313676,371.4952559429532,44.51387028308807,132.49665737218697,1,-1,-1,-1
972,271.0,870.0521249408791,356.74265316518586,43.89638589567562,118.60000738931797,1,-1,-1,-1
972,282.0,207.7954422560245,141.6158148724062,32.50337583987539,93.85195162001892,1,-1,-1,-1
972,289.0,246.7458356882353,137.14415676316264,31.241937223737153,91.69299779157438,1,-1,-1,-1
972,290.0,885.252432131939,99.23859979026804,34.95001617702894,89.872914469325,1,-1,-1,-1
972,292.0,823.9212338118274,80.98002850900636,30.017742532281204,83.19218129713661,1,-1,-1,-1
972,293.0,163.99744740383633,146.15340668860645,31.170437940382783,87.79211837570446,1,-1,-1,-1
973,2.0,860.9819574632255,243.36667725751767,37.6137466700726,106.90431936497123,1,-1,-1,-1
973,35.0,463.72126634631695,483.4384130020823,33.73945248037478,74.24083326199042,1,-1,-1,-1
973,186.0,788.029851074289,315.47773302955267,50.64860727878499,113.4659270296508,1,-1,-1,-1
973,199.0,166.5421358080672,421.77201942371846,43.26018399062636,132.28302214630082,1,-1,-1,-1
973,209.0,463.33815754448705,178.25775941903538,33.93224927568173,104.87612856599361,1,-1,-1,-1
973,211.0,423.10459722673954,186.26492903386693,30.55309480089545,103.54816326453297,1,-1,-1,-1
973,220.0,194.89412095917214,228.6648817053257,35.08357468550207,109.68286131313201,1,-1,-1,-1
973,253.0,151.75181130904892,235.9577018670521,41.139387199735694,96.04599452929551,1,-1,-1,-1
973,266.0,579.984387646522,69.81372279571053,31.269062441458118,83.84481489366306,1,-1,-1,-1
973,268.0,603.9559769936543,371.069656431298,44.73077224759993,132.91233107964683,1,-1,-1,-1
973,271.0,869.8395842375763,356.3613206414607,44.31366384331989,119.7383654544654,1,-1,-1,-1
973,282.0,207.81444614661686,142.49027022888595,32.350781349878844,93.26566633500096,1,-1,-1,-1
973,289.0,246.91726922998274,137.89001465711033,31.168913878439042,91.46926825994709,1,-1,-1,-1
973,290.0,885.5100381367029,100.24173698976674,34.468856157388814,89.07058300922964,1,-1,-1,-1
973,292.0,824.2119123602466,81.38965072640312,30.29077536128318,83.99671739785902,1,-1,-1,-1
973,293.0,163.93653180799458,146.65110091190547,31.225468629787542,87.76805641107603,1,-1,-1,-1
974,2.0,860.7623775347766,243.22933610935868,37.642926217393324,107.05767452039456,1,-1,-1,-1
974,35.0,463.48597132893525,483.49442047794383,33.624611692594044,74.16399815601557,1,-1,-1,-1
974,186.0,788.2003939225461,315.441933549834,50.634127775087904,113.32275154451423,1,-1,-1,-1
974,199.0,166.8375037122533,422.6106812545408,43.273615937521214,131.07570480015914,1,-1,-1,-1
974,209.0,463.293029168005,178.0681467435093,33.752146112821606,105.12152544895244,1,-1,-1,-1
974,211.0,423.0468815510938,186.04298901797233,30.432640594499105,103.39586524865496,1,-1,-1,-1
974,220.0,194.9669963540006,229.949368797245,35.04083027473942,109.64488453504217,1,-1,-1,-1
974,253.0,150.77311028775688,236.2220488050124,41.386392528237565,95.93472266440014,1,-1,-1,-1
974,266.0,580.7027406103475,69.8728068549905,31.295105489715525,83.89265214887558,1,-1,-1,-1
974,268.0,603.0290725764744,370.7769705843217,44.84160883672723,133.0690611101282,1,-1,-1,-1
974,271.0,869.4525755628805,356.0521651303747,44.9869014529055,121.8648089152934,1,-1,-1,-1
974,282.0,208.1057250492583,143.36572000023511,32.245431081946094,92.60160487127229,1,-1,-1,-1
974,289.0,246.7510588272835,138.92062451456349,31.427633423841826,92.44965319076059,1,-1,-1,-1
974,290.0,886.1844774304866,100.24770300713206,34.37692768229647,89.08177829138268,1,-1,-1,-1
974,292.0,824.8475301445569,80.79858946347898,30.3572047483932,84.17183006240822,1,-1,-1,-1
974,293.0,163.79992715460685,147.0927224466911,31.10092398853476,87.35782527200786,1,-1,-1,-1
975,2.0,860.7915450552821,243.06505884569117,37.6144690729285,107.19715003682495,1,-1,-1,-1
975,35.0,463.3708496143635,483.6607693802533,33.451082091447574,73.96976897690934,1,-1,-1,-1
975,186.0,788.2604295105073,315.4272138044096,50.67711712705079,113.47557734369758,1,-1,-1,-1
975,199.0,167.28679678590242,423.6589463148491,43.490576080713,130.12703351400796,1,-1,-1,-1
975,209.0,463.2767516871464,177.68909600394008,33.664590213879876,105.79162079868493,1,-1,-1,-1
975,211.0,422.8228598062076,185.46004703347398,30.466304838359747,103.78703686683673,1,-1,-1,-1
975,220.0,195.39458260808,231.0235544516998,34.94763171003768,109.41007509312226,1,-1,-1,-1
975,253.0,150.69248438969208,236.50620585221264,41.645177180695555,95.68588185867486,1,-1,-1,-1
975,266.0,581.9485537898296,69.97126423943928,31.039663132747023,83.24453274944045,1,-1,-1,-1
975,268.0,602.019810776021,370.07833172273126,44.87483486359315,133.29139494241684,1,-1,-1,-1
975,271.0,869.4990162569384,356.43878242360654,44.75775986208839,121.27492703736954,1,-1,-1,-1
975,282.0,207.3072368605928,144.12612300070387,32.275235728705724,92.49209441035987,1,-1,-1,-1
975,289.0,246.53050929985454,140.4475191271553,31.179727031860807,91.33444443802674,1,-1,-1,-1
975,290.0,887.1972682392887,100.93615100935176,33.865653440935716,88.17011549423444,1,-1,-1,-1
975,292.0,825.7240021281118,80.35785414629267,30.497341772224104,84.73587459264608,1,-1,-1,-1
975,293.0,163.28706731795944,147.2514511514512,30.991699655263687,87.35334796040951,1,-1,-1,-1
976,2.0,860.7975854052005,243.5615897695078,37.45417746599071,106.91825706001362,1,-1,-1,-1
976,35.0,463.15429885187615,483.8994969599917,33.286874949081096,73.77291697893855,1,-1,-1,-1
976,186.0,788.3996190071286,315.56522471550653,50.684862609807055,113.32721254186066,1,-1,-1,-1
976,199.0,167.20599807371468,424.3394285997613,44.202072173485845,130.7768334176751,1,-1,-1,-1
976,209.0,463.12031217292986,177.52914937271137,33.43634824824005,105.91982633258326,1,-1,-1,-1
976,211.0,422.84207428087944,184.5253840173687,30.32648828549793,103.60130158840099,1,-1,-1,-1
976,220.0,195.78543883110066,231.81242691481,35.04341547053755,109.59768193585208,1,-1,-1,-1
976,253.0,151.602345562821,236.53047133491867,41.94275335568423,95.42705850506547,1,-1,-1,-1
976,266.0,583.8226751204252,69.97219630938092,30.917772002995434,82.57831149402581,1,-1,-1,-1
976,268.0,600.7571755055959,368.56325072553466,44.933095591151414,134.03274166863542,1,-1,-1,-1
976,271.0,869.3815279339649,356.6615401753453,45.049152410591205,122.15590775040562,1,-1,-1,-1
976,282.0,206.25070523669882,145.05693900035274,32.697506142656266,93.91932228667181,1,-1,-1,-1
976,289.0,246.4895852601699,141.32519968623654,31.382667296521703,91.39430065954124,1,-1,-1,-1
976,290.0,887.7842192732697,100.80963399001624,33.72649312287729,88.51712796732326,1,-1,-1,-1
976,292.0,826.522994170058,80.26266669239442,30.47404713359174,84.86277429156033,1,-1,-1,-1
976,293.0,162.4089741240564,148.28425623211183,31.13461596070266,87.95730923151532,1,-1,-1,-1
977,2.0,860.7859471680464,243.66835684894383,37.432104485531795,106.81113276369118,1,-1,-1,-1
977,35.0,462.74997251120845,484.22672938146553,33.16808037108234,73.70006848631857,1,-1,-1,-1
977,186.0,788.2202775889314,315.34785568157366,50.8594125683926,113.4777994451872,1,-1,-1,-1
977,199.0,166.9545251124673,425.30688767194914,44.80076473367464,131.276746248748,1,-1,-1,-1
977,209.0,462.90403019707423,177.0192930221143,33.25026199419841,106.2945000246774,1,-1,-1,-1
977,211.0,423.0251212471422,183.8515101302313,30.029662786293443,102.65944057235174,1,-1,-1,-1
977,220.0,196.18442994542573,232.6925939568402,34.96603611225393,109.37098576346432,1,-1,-1,-1
977,253.0,151.45301187964108,236.83052715586894,42.165460229979885,95.9517347572098,1,-1,-1,-1
977,266.0,585.3316451358571,70.46176335996878,30.885241784692198,82.57247049288858,1,-1,-1,-1
977,268.0,599.727669173936,366.99752937914235,45.31430074264699,135.95595563370915,1,-1,-1,-1
977,271.0,869.3686819452023,356.7249582722271,44.97688539792489,122.07238265542293,1,-1,-1,-1
977,282.0,204.97081627796655,145.34441705722395,32.94384028910301,94.37900469892324,1,-1,-1,-1
977,289.0,246.46685925776046,141.905549843531,31.434731189241802,91.16567778190043,1,-1,-1,-1
977,290.0,888.3942546614171,100.61749058917871,33.52145543297706,89.05451282035182,1,-1,-1,-1
977,292.0,827.3685304302222,80.94184288129574,30.131188292518118,84.03683985740659,1,-1,-1,-1
977,293.0,161.94120526409395,150.19596750491198,30.996782212928906,87.6106741478691,1,-1,-1,-1
978,2.0,860.695347096492,243.63588787169883,37.43180654924561,106.77039542554931,1,-1,-1,-1
978,35.0,462.19975716810524,484.5033295581164,32.94020631650409,73.50905788535414,1,-1,-1,-1
978,186.0,788.3440316306287,315.4299962648864,50.80749672216484,113.32853455691816,1,-1,-1,-1
978,199.0,167.1575595158912,426.3306551001507,44.98105452780641,130.72813875214877,1,-1,-1,-1
978,209.0,462.8653442086015,176.67854258177013,32.89348034330004,106.02049179349021,1,-1,-1,-1
978,211.0,422.9631223718362,182.83548692682768,29.800616931288346,101.76144087295609,1,-1,-1,-1
978,220.0,196.1732852089381,232.9861456433166,34.97757735169321,109.35820709382438,1,-1,-1,-1
978,253.0,151.65061693112756,236.81362962535752,42.56004187005209,97.34667211664294,1,-1,-1,-1
978,266.0,586.5761010324167,71.24793969568873,30.868119351946348,82.73507169668619,1,-1,-1,-1
978,268.0,598.9039401439497,365.170133854593,45.46081204476036,137.3323818476432,1,-1,-1,-1
978,271.0,869.236735729189,356.56293459532355,44.960442338137796,122.2399571177994,1,-1,-1,-1
978,282.0,204.44619889566377,145.7289937925848,33.0491805062922,94.26980607800206,1,-1,-1,-1
978,289.0,246.3568970689189,142.1073966998399,31.51485745433149,91.28247589508936,1,-1,-1,-1
978,290.0,889.4775251153395,100.70015902653984,33.288256979332004,89.04590276647525,1,-1,-1,-1
978,292.0,828.0641235025792,81.47296777706597,30.166392266437697,84.51035799087765,1,-1,-1,-1
978,293.0,161.65296428957205,151.53443333399994,30.869826318200296,87.3662152709447,1,-1,-1,-1
979,2.0,860.7266842805919,243.58164252611215,37.50316921454635,106.8790415999083,1,-1,-1,-1
979,35.0,461.56388384967795,484.708168178568,32.673005638427355,73.31501741381811,1,-1,-1,-1
979,186.0,788.2162232648444,314.82026364254654,51.21700521750222,114.34641701700832,1,-1,-1,-1
979,199.0,167.3512895691332,427.65513319971285,44.99491203654813,129.7798332050745,1,-1,-1,-1
979,209.0,462.5608769866963,176.18536534987817,32.69042290294806,105.99433358086037,1,-1,-1,-1
979,211.0,423.06061097840507,181.55615733395285,29.371015860842874,99.93236181462169,1,-1,-1,-1
979,220.0,196.45536615040155,233.40079301942313,34.824958410592984,108.89246732033774,1,-1,-1,-1
979,253.0,151.4075861023275,236.81829666691172,43.20071430699062,99.63687949495093,1,-1,-1,-1
979,266.0,587.464706524823,71.90799560867633,30.973493101851545,83.08474713144018,1,-1,-1,-1
979,268.0,598.4252660368841,363.5610371965744,44.902580548785295,136.53241505299997,1,-1,-1,-1
979,271.0,869.0504365173613,356.3774460542877,44.90148461447245,122.50380091064079,1,-1,-1,-1
979,282.0,204.2958588099345,146.544576998056,32.85069740085589,93.2391723995963,1,-1,-1,-1
979,289.0,246.55179690280417,142.25839725677827,31.583187041670016,91.32426997727035,1,-1,-1,-1
979,290.0,890.2589163231488,100.90912348201827,33.06053867446303,88.82873467911658,1,-1,-1,-1
979,292.0,828.5588389886187,82.86263824602163,29.88238766240488,83.98387729378258,1,-1,-1,-1
979,293.0,161.30235484716152,152.40300939430256,30.777972820248607,87.10625841541159,1,-1,-1,-1
979,294.0,175.48639191397575,102.60123966942149,35.68566141998241,92.3125,1,-1,-1,-1
980,2.0,860.8398882504526,243.6329898328162,37.41649023825755,106.67237719470413,1,-1,-1,-1
980,35.0,461.02120003125896,484.9057933273949,32.41412206621237,73.16187373311595,1,-1,-1,-1
980,186.0,788.0826238945206,315.29065963596,51.0865198358473,113.86447512224834,1,-1,-1,-1
980,199.0,167.47765488296164,429.08198551262177,44.88745125106607,128.60000721292073,1,-1,-1,-1
980,209.0,462.37795115211816,175.4424791337219,32.428529022567716,105.89885632592964,1,-1,-1,-1
980,211.0,422.93780030633263,180.26571605579971,29.343743895577518,99.50079083807196,1,-1,-1,-1
980,220.0,196.52689424330163,233.79536023021197,34.70671170703744,108.50318757749793,1,-1,-1,-1
980,253.0,151.6115442760661,237.13928107344975,43.88324888987725,102.33641886896248,1,-1,-1,-1
980,266.0,588.1449603320921,73.06049897778983,30.920261274534823,83.2978991777813,1,-1,-1,-1
980,268.0,598.1291317505436,361.77869686905984,44.50950231394677,136.2902946819015,1,-1,-1,-1
980,271.0,869.0722575392525,356.4413109658657,44.864322281029445,122.76267978789593,1,-1,-1,-1
980,282.0,203.76260781462685,147.2318353918696,32.913342929929854,92.93657076134008,1,-1,-1,-1
980,289.0,246.5546876304574,142.25756119243184,31.870580939389356,91.99808277912504,1,-1,-1,-1
980,290.0,890.441649058687,101.08009386006759,32.83885646263229,88.65730981570542,1,-1,-1,-1
980,292.0,829.3320009911612,84.10554108274985,29.535320857577744,83.36802407480144,1,-1,-1,-1
980,293.0,160.90647485069482,151.1538521867978,31.111614618219022,88.49050632206848,1,-1,-1,-1
980,294.0,175.4514551302267,102.68275876946399,36.08081045462538,93.2869441914088,1,-1,-1,-1
981,2.0,860.800223774318,243.5901194583549,37.49254008912567,106.84217006628253,1,-1,-1,-1
981,35.0,460.7668765973338,485.2864878142655,32.10165535834528,72.65209023216283,1,-1,-1,-1
981,186.0,788.1342153101077,315.6367994031405,50.952645853259696,113.4707277952682,1,-1,-1,-1
981,199.0,167.70896706697215,430.75310452537883,44.589274329820654,126.87971811756245,1,-1,-1,-1
981,209.0,461.9252165772642,174.78575334452776,31.781822365618098,104.41525391431944,1,-1,-1,-1
981,211.0,422.6189615085257,179.05048409456666,29.371629087670385,99.10238674948451,1,-1,-1,-1
981,220.0,196.42600098948688,233.98757471131333,34.641621856002644,108.27009955055044,1,-1,-1,-1
981,253.0,151.9989804426303,238.50048859716668,43.7127796533716,102.94920640742919,1,-1,-1,-1
981,266.0,589.0548368425908,74.06878910924863,30.76703807522722,83.08743901174819,1,-1,-1,-1
981,268.0,598.0835458054601,360.37824539928204,43.64929235270142,134.29099592743972,1,-1,-1,-1
