426,47.0,598.4666849669012,164.31014671145098,29.020357786508953,104.48647673740962,1,-1,-1,-1
427,44.0,158.3780892368214,147.27030810067018,87.30704422808773,198.97546572809753,1,-1,-1,-1
427,47.0,598.9712715531575,164.58778164415347,29.11329955816393,104.82110947271414,1,-1,-1,-1
428,44.0,161.44099563440804,146.8542635155314,87.43974603362412,199.08275229367047,1,-1,-1,-1
428,47.0,599.475858139519,164.86541657685595,29.206241329608474,105.15574220801861,1,-1,-1,-1
429,44.0,164.8811183267161,147.76664326559006,87.25123609061092,198.3284302998498,1,-1,-1,-1
430,44.0,167.40437122733186,147.02962217372837,87.26545206252257,197.82643819159276,1,-1,-1,-1
431,44.0,168.28477398638523,145.9983122541655,89.03278208945363,201.54793380870115,1,-1,-1,-1
431,48.0,605.8219111327675,162.99444731404958,30.341779490663384,108.29132231404958,1,-1,-1,-1
432,44.0,170.66246709851995,144.41114651501175,89.41582918761398,202.5925801906851,1,-1,-1,-1
432,48.0,607.111868507797,160.814178967259,30.491465508458305,108.92772427262429,1,-1,-1,-1
433,44.0,172.43032468728387,143.2624179980528,90.11097652284394,204.42069393782458,1,-1,-1,-1
433,48.0,607.2232095671893,159.64276149025073,30.54069735868086,109.2269229267443,1,-1,-1,-1
434,44.0,172.40539365574998,142.93849495618525,90.15818269223169,204.9097905368306,1,-1,-1,-1
434,48.0,606.8253147439226,159.07271296432998,30.56294291273025,109.54021759012647,1,-1,-1,-1
435,44.0,171.94966081545167,142.53257839526935,90.50633918931854,206.278863888037,1,-1,-1,-1
435,48.0,606.3219057156374,158.78139979574985,30.452201096051454,109.40971818640674,1,-1,-1,-1
436,44.0,172.73327718764932,141.3233724249589,90.80594232040534,207.1664902482608,1,-1,-1,-1
436,48.0,604.9138288837893,157.90854637111397,30.658783701448442,109.9635381031162,1,-1,-1,-1
437,44.0,170.84215063709985,141.53601726109616,91.06247227175879,208.0341144700635,1,-1,-1,-1
437,48.0,603.9283804265194,158.35004728212243,30.74777723263105,110.36769561815572,1,-1,-1,-1
438,44.0,168.32238333102055,141.78625968467148,91.47007478499796,208.40314263432182,1,-1,-1,-1
438,48.0,601.4816393866547,158.6032287280347,31.23368702719938,111.43829656904018,1,-1,-1,-1
439,44.0,166.58083606713978,142.69623064592457,92.17658692201132,209.48665073851686,1,-1,-1,-1
439,48.0,600.8276221691694,158.15884312636814,31.345657501406095,111.83779301902945,1,-1,-1,-1
440,44.0,164.59788578821292,143.48875054313004,92.99377578291592,210.10580490858484,1,-1,-1,-1
440,48.0,600.5820696321742,160.4528948683271,31.68632914021032,112.94039798447474,1,-1,-1,-1
441,44.0,164.1300589251665,143.9977516265282,93.9955592253043,211.0409686143111,1,-1,-1,-1
441,48.0,602.7988722682971,161.36753482299184,31.54551846472964,113.60539374428629,1,-1,-1,-1
442,44.0,164.82270285235313,144.980330727203,95.73985223030348,215.136700762974,1,-1,-1,-1
442,48.0,603.0629321671432,163.3786368661572,31.412179227204547,114.28861804674307,1,-1,-1,-1
443,44.0,164.4043107719923,145.23192904311784,95.67268101456932,214.53068055023468,1,-1,-1,-1
443,48.0,602.736541456052,164.5404171497869,31.06887215924519,113.94695358728148,1,-1,-1,-1
444,44.0,166.68027902689482,144.97732277066459,94.82033411157977,213.9940066280832,1,-1,-1,-1
444,48.0,601.598387770747,165.61857405396967,30.992815717627195,114.37567549553688,1,-1,-1,-1
445,44.0,168.6062434311189,144.62187285794687,93.59340892841516,213.58333129200815,1,-1,-1,-1
445,48.0,600.599444540911,166.26025898491855,30.933782029168356,114.64495259956999,1,-1,-1,-1
446,44.0,169.54538935024283,144.46698270444745,91.70401199550514,210.75640273558759,1,-1,-1,-1
446,48.0,599.6554865538225,166.371731697504,30.81954643350116,114.93665693631459,1,-1,-1,-1
447,44.0,166.57744419833892,143.01744461365132,93.03271742733034,215.11743860346638,1,-1,-1,-1
447,48.0,597.4270624716639,166.1277531894505,30.775250626881757,115.8150476321293,1,-1,-1,-1
448,44.0,165.8253073854924,142.66171847078226,91.37087552907343,211.32034630983208,1,-1,-1,-1
448,48.0,596.3966402368477,165.94817561626354,30.584062992845702,116.05000569206146,1,-1,-1,-1
449,44.0,164.72549995926659,142.51951007818275,91.77077220483721,212.63446579530535,1,-1,-1,-1
449,48.0,595.8474384202522,165.3512110502038,30.54878051673313,116.78075307864918,1,-1,-1,-1
450,44.0,164.61067190270404,141.8630826861033,94.53906560981267,218.63371578912407,1,-1,-1,-1
450,48.0,595.4486193530689,165.03262390561838,30.58839400136344,117.41165249968293,1,-1,-1,-1
451,44.0,165.84133492764363,142.48722197567065,94.98855861659945,217.1209367483599,1,-1,-1,-1
451,48.0,595.2153872041933,165.05848442575018,30.479421718267304,117.51059688426085,1,-1,-1,-1
452,44.0,166.97333747065767,143.70590274947878,95.8095492680244,215.16773535649034,1,-1,-1,-1
452,48.0,594.4828031522622,165.26595647974983,30.490296204649553,117.77675628666032,1,-1,-1,-1
453,44.0,167.31023407604204,144.69789937196362,98.05796612995664,216.62976271166593,1,-1,-1,-1
453,48.0,594.8945425056127,166.33757019302797,30.890722783393926,119.4663819309508,1,-1,-1,-1
454,44.0,167.26527966073743,146.2096067084519,99.83958440591206,218.06591809641057,1,-1,-1,-1
454,48.0,595.368430666138,167.29522902050937,31.26473689607485,120.21286805254297,1,-1,-1,-1
455,44.0,166.78297881851944,146.7049358593453,101.20876479660359,219.32771018073146,1,-1,-1,-1
455,48.0,596.9132005800429,167.46712813643114,31.40445895256994,119.53326360819011,1,-1,-1,-1
456,44.0,165.87327511989713,147.31365303008266,101.09286372148034,218.63040205186758,1,-1,-1,-1
456,48.0,598.9981783844131,167.81849049737536,31.958768734067917,119.86855735738783,1,-1,-1,-1
457,44.0,166.48972570997745,148.05833288599797,101.5214250348078,219.48955389555476,1,-1,-1,-1
457,48.0,600.9540391150696,168.14597807757607,32.24443965148009,119.60908789190577,1,-1,-1,-1
458,44.0,168.3026965398553,147.71983262882276,103.85085959400467,223.9073427397816,1,-1,-1,-1
458,48.0,602.5030673173654,167.712095392741,32.81047537097186,119.94750123437763,1,-1,-1,-1
459,44.0,170.5144483009021,146.8652051241698,105.28711911556647,226.36969469432523,1,-1,-1,-1
459,48.0,603.6925266274357,166.35375378883367,33.88970760473012,121.09156727241214,1,-1,-1,-1
460,44.0,172.78909540526715,145.90236628650064,106.37146603222956,227.92848130563448,1,-1,-1,-1
460,48.0,605.34597845465,165.2172722989632,34.89286378919792,122.37337275452361,1,-1,-1,-1
461,44.0,173.83491799615842,144.59599376572348,107.10357530339121,228.4796459483796,1,-1,-1,-1
461,48.0,605.6056570338666,164.0049082066239,35.781277207474204,123.54121687229974,1,-1,-1,-1
462,44.0,174.1990061575995,143.79811119232318,107.6372798956179,228.5615068429728,1,-1,-1,-1
462,48.0,605.6951985615289,163.3001840657568,36.49089569280011,124.13040777021843,1,-1,-1,-1
463,44.0,173.54447796045736,142.58365474572503,107.78115428235617,228.38507434377823,1,-1,-1,-1
463,48.0,607.3764063525691,162.1644921898845,36.58802693909479,124.00432482986744,1,-1,-1,-1
464,44.0,172.723606339899,141.6661887235703,107.48246724118059,228.11468766911398,1,-1,-1,-1
464,48.0,608.5006524067356,161.3485317093473,36.884088476727015,124.42673992010418,1,-1,-1,-1
465,44.0,170.61375174424288,140.9582973678697,106.82452035360146,228.30770353317416,1,-1,-1,-1
465,48.0,608.9911000901677,161.48360092851306,37.06190891036488,124.69116214617588,1,-1,-1,-1
466,44.0,167.43239499364617,140.29140117340995,107.299974257238,231.9754862189837,1,-1,-1,-1
466,48.0,609.0110742352432,160.88632238493147,37.90923538608024,126.62267933470554,1,-1,-1,-1
467,44.0,162.57746829310403,139.50971735092205,106.09180238368575,233.82472347145838,1,-1,-1,-1
467,48.0,608.634713184872,160.42616354673797,38.246459381695786,126.68154438735402,1,-1,-1,-1
468,44.0,159.16722243814763,140.33312665825895,105.25717185736369,236.62314521100393,1,-1,-1,-1
468,48.0,609.9014773676747,161.16833596621888,39.020924593021505,128.5679744059101,1,-1,-1,-1
469,44.0,156.1110048908207,141.68447101553846,103.99984969503373,238.6296686995746,1,-1,-1,-1
469,48.0,609.4838490799406,162.3805745892614,39.87487034931746,129.91626764796422,1,-1,-1,-1
470,44.0,153.9774145436452,142.71320621492225,102.53366406598761,239.7571896908845,1,-1,-1,-1
470,48.0,610.3721000913007,163.46650463822414,40.21411356269175,130.73252590065948,1,-1,-1,-1
471,44.0,150.99405591310705,142.86494105713155,100.91205725700075,240.54586480171065,1,-1,-1,-1
471,48.0,610.0768528946935,163.72140279947442,40.49473346282491,131.01528822359452,1,-1,-1,-1
472,44.0,147.4936752234276,143.69239764658585,99.52843653117358,242.27286765496365,1,-1,-1,-1
472,48.0,609.7183625020997,164.2894715323377,40.749401081079895,131.25758856319027,1,-1,-1,-1
473,44.0,141.55164824044547,144.0370683030313,97.83587605001492,242.30919566584092,1,-1,-1,-1
473,48.0,608.9502500590323,164.61646677342063,40.8706871424464,131.40475039294788,1,-1,-1,-1
474,44.0,138.0443824496392,144.20616677112537,96.53477975655301,242.10709642583288,1,-1,-1,-1
474,48.0,608.5801610881615,164.48001070592161,41.07283124409946,132.0928025994343,1,-1,-1,-1
475,44.0,135.44652794597397,144.37912036479236,95.91944639815932,242.31447809040628,1,-1,-1,-1
475,48.0,608.5066547361482,164.55732671849063,41.313760343639615,132.49533986487216,1,-1,-1,-1
476,44.0,132.69142881355543,143.82299325852605,95.9659095949178,243.09494879640428,1,-1,-1,-1
476,48.0,608.6429548261174,164.3057995976526,41.58410611658144,132.8712166405694,1,-1,-1,-1
477,44.0,130.4524746124275,143.76228411368356,96.38857544912969,243.93099824243905,1,-1,-1,-1
477,48.0,608.69721132492,164.18632494240177,41.904047554461954,133.4845127898763,1,-1,-1,-1
478,44.0,129.28695878005283,144.89891528529625,98.6934745816898,245.03542612160538,1,-1,-1,-1
478,48.0,608.9273334981765,164.7756015629922,42.445548063826436,134.27087289828953,1,-1,-1,-1
479,44.0,128.88540766583154,146.82813229720102,99.83890743573701,242.04963826950086,1,-1,-1,-1
479,48.0,607.514014091512,165.03872563231636,41.812148731606385,132.41335106476362,1,-1,-1,-1
480,44.0,126.52279225477534,148.75607795078207,103.69256836706757,245.6704586058895,1,-1,-1,-1
480,48.0,608.4659459875272,165.99330455459688,42.32245598827501,134.573069415516,1,-1,-1,-1
481,44.0,124.82515273301019,149.9157484746109,106.26626291271836,247.00458769360586,1,-1,-1,-1
481,48.0,609.8371324914117,166.19180648945274,42.80920156123591,136.0233920441339,1,-1,-1,-1
482,44.0,123.77048357026706,151.98096138916407,108.6165293134581,248.30143727506396,1,-1,-1,-1
482,48.0,611.893880917906,166.3110928797484,42.572781964413025,136.1465229485279,1,-1,-1,-1
483,44.0,122.46119996109029,154.85864222473225,110.1375585857996,247.938314539205,1,-1,-1,-1
483,48.0,614.8348205056764,166.62593969514592,43.022525174284965,137.73005173248964,1,-1,-1,-1
484,44.0,122.29576238456559,157.03512984767747,111.40450364443615,247.2687960307378,1,-1,-1,-1
484,48.0,617.5321667897894,166.1445312575812,43.16872932097942,138.80052158241915,1,-1,-1,-1
485,44.0,120.93039568780179,158.58397944107563,112.9464558512797,247.80944040328663,1,-1,-1,-1
485,48.0,619.5355836492657,165.38996310770563,43.20083793381673,138.69157771730977,1,-1,-1,-1
486,44.0,119.09141484558066,159.7045941464813,114.1209494810764,247.98965443485307,1,-1,-1,-1
486,48.0,621.2091333183765,164.64455577722893,43.38988579701356,139.27892615868254,1,-1,-1,-1
487,44.0,117.38206598215518,160.04387197158815,115.15367282188993,248.033682411648,1,-1,-1,-1
487,48.0,623.488326153341,163.13939744334075,43.84650985438657,139.8890462430911,1,-1,-1,-1
488,44.0,114.70251616325712,161.03598602284657,116.81162304720198,250.2544250279166,1,-1,-1,-1
488,48.0,624.6794531919195,161.04035994028368,44.57300244310261,141.82187822939653,1,-1,-1,-1
489,44.0,112.55205041290391,161.16794134675297,118.05110115621595,251.6478315922767,1,-1,-1,-1
489,48.0,625.6128048733485,159.34213021057892,44.837619869797436,142.94160049158486,1,-1,-1,-1
490,44.0,110.99935986180182,161.79528983403304,118.99684975223417,252.3966927290253,1,-1,-1,-1
490,48.0,627.1261877483649,158.6261659246636,45.20575454557991,143.83205123507344,1,-1,-1,-1
491,44.0,109.1239515749499,162.3265571238452,120.06939213862393,253.47378681839348,1,-1,-1,-1
491,48.0,627.9852919986112,158.51631371467698,45.72862032190824,144.5514856502436,1,-1,-1,-1
492,44.0,106.95212870585354,162.617590723433,121.04343382326698,254.34629298565022,1,-1,-1,-1
492,48.0,629.5147283969295,158.5870184155745,46.29220189246905,145.94326464934937,1,-1,-1,-1
492,49.0,617.6564000573286,164.98056559917353,32.27475153823548,132.42458677685948,1,-1,-1,-1
493,44.0,102.8443967352334,161.7086466113638,123.96249770958588,259.00549953205154,1,-1,-1,-1
493,48.0,632.4587139232342,159.27603059674504,46.43444150500261,146.77130981916548,1,-1,-1,-1
493,49.0,617.8659967211061,165.14520919421489,32.2558681280359,132.34710743801656,1,-1,-1,-1
494,44.0,99.44029792583729,159.33730839269126,126.56504293307154,263.516905594091,1,-1,-1,-1
494,48.0,635.2928477372526,159.903744981644,46.773953204401096,147.710571947661,1,-1,-1,-1
494,49.0,618.0755933848774,165.30985278925618,32.2369847178486,132.2696280991736,1,-1,-1,-1
495,44.0,97.25259394925196,162.26532328829987,127.06811808796373,262.9123110851589,1,-1,-1,-1
495,48.0,638.5861564613349,160.46167965308356,47.195043377959905,149.10200355803264,1,-1,-1,-1
495,49.0,618.2851900486426,165.47449638429754,32.218101307673464,132.19214876033055,1,-1,-1,-1
496,44.0,94.15313018593974,162.04512629252034,128.74172744529807,264.41979574102174,1,-1,-1,-1
496,48.0,639.9077255501813,160.2931307169327,47.281200596857616,149.7643268687935,1,-1,-1,-1
496,49.0,618.4947867124017,165.63913997933884,32.19921789751061,132.11466942148758,1,-1,-1,-1
497,44.0,90.42912686543507,162.39263139446786,131.14051935754605,267.7315795402799,1,-1,-1,-1
497,48.0,641.1019200204735,161.0538608923946,47.329119237326154,150.6381564182849,1,-1,-1,-1
497,49.0,629.8861357894488,167.23012318036092,33.55866535475775,136.87947476415616,1,-1,-1,-1
498,44.0,85.44270310619561,162.14996771947952,132.97029927056832,270.2502310672136,1,-1,-1,-1
498,48.0,643.2463201365864,161.16411244259052,47.27631152513857,150.9381912091793,1,-1,-1,-1
498,49.0,631.9793199435887,167.63299305920785,33.73795242881647,137.61075056326806,1,-1,-1,-1
499,44.0,80.72658527587036,160.55726961506517,135.32785812298903,273.77245432203415,1,-1,-1,-1
499,48.0,644.8546670823787,161.0542053705097,47.427370643918835,151.42920816040794,1,-1,-1,-1
499,49.0,634.0725040945954,168.03586293805478,33.91723950914172,138.34202636237984,1,-1,-1,-1
500,44.0,75.73222111623724,159.4054564661643,137.36642942198785,276.3638885984285,1,-1,-1,-1
500,48.0,645.6253306873639,160.52121835174893,47.60711131645871,151.74947733507094,1,-1,-1,-1
500,49.0,636.165688242469,168.43873281690173,34.096526595733394,139.0733021614917,1,-1,-1,-1
500,50.0,172.3880253916698,182.04816632231405,40.61044198525539,133.8388429752066,1,-1,-1,-1
501,44.0,71.50708035748478,158.14029530130816,138.6804887084969,277.2878978109926,1,-1,-1,-1
501,48.0,646.0852350930946,158.57454258364567,48.24477661110336,153.56692047746316,1,-1,-1,-1
501,49.0,632.1194037186841,165.72547386966443,33.30593384643839,136.8070718664482,1,-1,-1,-1
501,50.0,171.8021790976992,179.95900604197743,40.29692786375114,132.85649883260749,1,-1,-1,-1
502,44.0,66.6029201824778,156.71204257543826,141.1838208512964,280.5164207224558,1,-1,-1,-1
502,48.0,646.9227701008475,157.06364570683297,48.70371766904998,154.80261079632862,1,-1,-1,-1
502,49.0,632.5811396858867,164.95618765950627,33.066002674842935,136.70661841838427,1,-1,-1,-1
502,50.0,169.77918023496764,178.82700140535945,40.075804206711496,131.87432981652086,1,-1,-1,-1
503,44.0,59.111176408910936,155.80447282430399,143.50781202480147,282.8251376922466,1,-1,-1,-1
503,48.0,648.9659000183881,155.38190909524843,49.03022134891262,156.55293319049264,1,-1,-1,-1
503,49.0,634.346741563818,163.90840253452672,33.01075366939506,136.92581308023642,1,-1,-1,-1
503,50.0,166.0527891695262,176.0149403977245,41.394558015467396,135.88722865794983,1,-1,-1,-1
504,44.0,54.06958615803262,154.4025001819465,145.58586163191887,284.94395639852144,1,-1,-1,-1
504,48.0,651.0887377001952,154.46008458847334,49.15727820533368,156.53337822733866,1,-1,-1,-1
504,49.0,635.6447134694497,163.72745376651392,33.08542174435809,137.23554038871725,1,-1,-1,-1
504,50.0,164.13515710108155,174.4486722361842,42.59511743929954,139.77763914317003,1,-1,-1,-1
505,44.0,48.9447684590363,152.99839590341355,148.33120301553674,288.9516351999798,1,-1,-1,-1
505,48.0,651.737793827933,153.79044487458373,49.54888532932125,158.29277495677866,1,-1,-1,-1
505,49.0,636.3772834181735,162.62817586415304,33.15291471272815,138.0976991476889,1,-1,-1,-1
505,50.0,162.32997820359847,172.932210298106,43.088328243200664,141.39612958528622,1,-1,-1,-1
506,44.0,44.777928352991054,151.018888295187,150.46388257519158,292.20483088670414,1,-1,-1,-1
506,48.0,653.0710547201058,153.36226641271867,49.600053133296115,159.01113168340623,1,-1,-1,-1
506,49.0,637.2576129910611,161.40732835328873,33.35463077896691,139.59038910259795,1,-1,-1,-1
506,50.0,163.63643741853934,175.74491995368646,40.883292914672325,134.02658315355075,1,-1,-1,-1
507,44.0,40.33615982245104,149.90128305802438,152.6685210178452,296.3087008120664,1,-1,-1,-1
507,48.0,654.2767598074408,153.1393965366048,49.39789200798975,157.69132642496714,1,-1,-1,-1
507,49.0,638.4353028495711,161.0151223088704,33.47416704337661,140.0906735125962,1,-1,-1,-1
507,50.0,162.32844423666361,174.91572788218105,40.941742113134694,134.21819393303315,1,-1,-1,-1
508,44.0,35.04164809679537,149.04826508037138,155.29597040181852,300.56859665894785,1,-1,-1,-1
508,48.0,656.0876729498816,153.29469608735806,50.07605782453743,159.2911456538976,1,-1,-1,-1
508,49.0,639.6129927256853,160.62291626445204,33.59370327257784,140.59095792259444,1,-1,-1,-1
508,50.0,161.02045105407706,174.0865358106756,41.00019131301872,134.40980471251558,1,-1,-1,-1
509,44.0,29.28436214247165,147.1578792424175,158.0745977122512,304.3940379397478,1,-1,-1,-1
509,48.0,658.6913822651346,152.4168902074881,50.42631449905559,160.1974492456411,1,-1,-1,-1
509,49.0,640.7906826194037,160.2307102200337,33.713239466570826,141.09124233259269,1,-1,-1,-1
509,50.0,159.71245787077964,173.25734373917015,41.05864051432445,134.601415491998,1,-1,-1,-1
510,44.0,24.734229627198957,145.37859659374794,161.15966030770392,309.0247889593927,1,-1,-1,-1
510,48.0,661.4973254469104,151.44372903461132,50.87946335729475,162.39974388975205,1,-1,-1,-1
510,49.0,645.2093255190312,158.1576104484958,34.49021293791861,145.0474519137531,1,-1,-1,-1
510,50.0,158.4044646867714,172.42815166766474,41.11708971705184,134.79302627148047,1,-1,-1,-1
511,44.0,21.166525037772473,144.48107518298966,163.61496204499605,312.3310711338178,1,-1,-1,-1
511,48.0,664.2234367720595,150.81586703940343,50.919840661164585,162.96214521149437,1,-1,-1,-1
511,49.0,648.422642362388,158.4723519975446,34.37897014402756,143.92431419361822,1,-1,-1,-1
511,50.0,159.5802794179293,173.17092413712624,42.681086413611524,139.4169006508306,1,-1,-1,-1
512,44.0,16.811997281846004,143.00904655354316,166.20336636111705,315.7749623408257,1,-1,-1,-1
512,48.0,668.142993893264,149.49019500617771,51.559481262419695,164.86223275266286,1,-1,-1,-1
512,49.0,654.2705012563325,155.639183618427,36.75041894955973,149.81475244065763,1,-1,-1,-1
512,50.0,159.66897798554305,170.7549389305334,43.93280265082328,144.48418195765169,1,-1,-1,-1
513,44.0,9.651562205804012,142.8131457753932,169.19916010546552,319.5959968436557,1,-1,-1,-1
513,48.0,671.9238161948614,147.48302713625026,52.21570145892247,165.79729418232637,1,-1,-1,-1
513,49.0,655.9953424105826,154.1327172789732,36.94304596687584,149.6224338011777,1,-1,-1,-1
513,50.0,162.02587105038947,170.05202607656258,42.54968284699032,141.12665721262454,1,-1,-1,-1
514,44.0,4.369254557581542,140.3091187110855,172.1438980384964,323.7227027710172,1,-1,-1,-1
514,48.0,674.3511174009695,145.35793136919727,52.52891731198429,166.6896358949586,1,-1,-1,-1
514,49.0,656.9078795784552,152.37907510088388,36.91390016269122,149.820388216695,1,-1,-1,-1
514,50.0,163.48869189743178,167.9304454110487,41.839788481579205,140.59944634747302,1,-1,-1,-1
515,44.0,0.9431540538525667,138.2303816029765,174.5223856927513,327.63831670389084,1,-1,-1,-1
515,48.0,676.0699854898793,143.29701616292238,52.800822768365606,168.0578406656444,1,-1,-1,-1
515,49.0,657.8722343352024,151.12564465995763,36.713382919355126,149.8573171064179,1,-1,-1,-1
515,50.0,163.84185743807046,166.71392856566686,41.47557357405731,140.62872748877734,1,-1,-1,-1
516,44.0,-1.5763881164073723,136.69636877785894,176.37985615083662,331.46984802973395,1,-1,-1,-1
516,48.0,677.3792961508688,141.5023069684254,52.835420924918594,168.95212014139202,1,-1,-1,-1
516,49.0,659.3650524668158,149.84064877066885,36.67169863913057,150.0822738780347,1,-1,-1,-1
516,50.0,162.38098007996834,164.75435126479704,41.7201521544643,141.5290376336144,1,-1,-1,-1
517,44.0,-3.7758957565918365,134.9171803299851,177.75884931829265,335.26668522899183,1,-1,-1,-1
517,48.0,678.9543286378231,140.0678996607249,52.95132679128437,170.56587385805364,1,-1,-1,-1
517,49.0,660.7336739072872,149.2332637935215,36.43688003296438,149.39680411748256,1,-1,-1,-1
517,50.0,160.72185465911454,159.2284714394461,43.1118435130515,146.29933084232644,1,-1,-1,-1
518,44.0,-7.5782601184430405,131.7321717821035,180.47947823863532,343.7710771803404,1,-1,-1,-1
518,48.0,680.775034131085,139.11175628661584,53.157200796151415,172.04377663295332,1,-1,-1,-1
518,49.0,662.3757957012643,148.28852358181084,36.620541993430834,150.0940667171457,1,-1,-1,-1
518,50.0,159.0507098547867,158.04193760514121,43.62418947673035,147.67081313006466,1,-1,-1,-1
519,44.0,-10.425449124107345,127.78903689769572,181.0062708954555,348.86248659240414,1,-1,-1,-1
519,48.0,682.4532943154559,138.1239721006758,53.23861643314979,173.713841421877,1,-1,-1,-1
519,49.0,664.2700145008824,147.4688095160036,36.78569554850276,151.07471383582566,1,-1,-1,-1
519,50.0,157.4794148827211,155.83968843104174,44.52187791860689,150.28712201020335,1,-1,-1,-1
520,44.0,-11.988418187354611,126.84198912787406,180.35913174100284,352.6392219833584,1,-1,-1,-1
520,48.0,683.9932215577091,138.7791460844486,53.156828777548185,174.14707898963502,1,-1,-1,-1
520,49.0,664.4583283870479,148.00519638858654,36.974355911324096,152.24438845017588,1,-1,-1,-1
520,50.0,156.6924261155065,154.21264657289566,44.87662176680246,151.48462028166364,1,-1,-1,-1
521,44.0,-14.179098316105524,125.11550214349674,180.40691337238692,358.8281870524726,1,-1,-1,-1
521,48.0,684.5435926350928,138.5193296534955,53.61523611480709,175.90698495639407,1,-1,-1,-1
521,49.0,665.7934077021606,147.39062949543526,37.051983953987246,153.15619925468505,1,-1,-1,-1
521,50.0,155.02234674797808,158.81351314011502,44.630396629996284,147.82448266029118,1,-1,-1,-1
522,44.0,-16.892009399693663,123.37053603596394,179.9328722317964,364.96567103523876,1,-1,-1,-1
522,48.0,684.6303071926804,138.93306310838645,54.0585624659808,177.27356246211232,1,-1,-1,-1
522,49.0,667.3360258222394,148.16977484300205,36.877666082952715,153.31188128402917,1,-1,-1,-1
522,50.0,154.1874666155644,157.80183635246476,44.84703063320771,148.54200928646185,1,-1,-1,-1
523,44.0,-19.78681348308143,124.21353819621305,178.93337203529208,372.0525124039017,1,-1,-1,-1
523,48.0,685.6502162190991,139.44979199698778,54.242718328035835,178.0798430236616,1,-1,-1,-1
523,49.0,668.5443243475445,148.77747559701317,36.963350506905044,154.57557333245944,1,-1,-1,-1
523,50.0,149.27964197190167,160.72205753659188,45.41513587743137,146.7979070150264,1,-1,-1,-1
524,44.0,-21.183830075643783,125.78817906907813,175.08414543737027,373.50299253188246,1,-1,-1,-1
524,48.0,685.9058878724313,140.74960145863912,54.36869044404466,177.76971353019934,1,-1,-1,-1
524,49.0,668.9428828847524,149.8835894601934,36.91830049813473,155.52196332913869,1,-1,-1,-1
524,50.0,148.08781814758075,160.10649682016012,45.560414572200386,147.26743870981355,1,-1,-1,-1
525,44.0,-22.87358821150429,126.19001645056699,171.3459918451881,375.99831948380574,1,-1,-1,-1
525,48.0,685.7475327861736,140.40580094766239,54.86001087102022,178.757190159333,1,-1,-1,-1
525,49.0,671.4720466329552,149.20335172138175,37.64903506214466,158.64380881043553,1,-1,-1,-1
525,50.0,146.89599426325896,159.49093610372836,45.70569338697118,147.73697040460075,1,-1,-1,-1
526,44.0,-23.897029702894862,130.4267085941771,167.4452097867317,378.5941698732008,1,-1,-1,-1
526,48.0,684.9911110133335,140.12566912629435,55.22494337526723,180.49077091926566,1,-1,-1,-1
526,49.0,671.6676699645741,148.7662830204021,38.16503076320498,160.69902370988933,1,-1,-1,-1
526,50.0,145.7041703189363,158.8753753872966,45.85097232174371,148.20650209938796,1,-1,-1,-1
527,44.0,-24.969993749706568,132.41028893167464,163.07755633763034,380.74520744705086,1,-1,-1,-1
527,48.0,684.5845937519559,139.74653471593018,55.56763900303156,181.93299435386785,1,-1,-1,-1
527,49.0,671.0502652198034,147.87106144211216,38.75185812826919,162.8378713501672,1,-1,-1,-1
527,50.0,144.51234631461273,158.25981467086484,45.996251376518046,148.6760337941751,1,-1,-1,-1
528,44.0,-29.20906652854464,129.95115960827903,160.4162264428843,389.7510768411936,1,-1,-1,-1
528,48.0,683.0317301908111,137.69145851837771,55.705775532536904,183.67203866211008,1,-1,-1,-1
528,49.0,667.4692148518666,146.98494565297779,37.92412013782007,160.19061810518735,1,-1,-1,-1
528,50.0,143.32052225028826,157.64425395443308,46.14153055129415,149.14556548896226,1,-1,-1,-1
529,44.0,-30.920717037892345,132.1348925437204,155.35570340985018,393.71346743290337,1,-1,-1,-1
529,48.0,680.8484532883231,136.38036436407464,55.82111317059457,185.44035298831244,1,-1,-1,-1
529,49.0,663.7774565903687,147.078786318546,37.42120332637876,159.35908640569983,1,-1,-1,-1
529,51.0,116.25881423934314,159.53318698347107,58.54487152131372,87.71745867768595,1,-1,-1,-1
530,44.0,-32.0912160568652,136.11015953300367,148.88178714928068,394.75501441620554,1,-1,-1,-1
530,48.0,679.4391984688203,135.39939640412712,55.818730107929014,186.64509433772315,1,-1,-1,-1
530,49.0,662.1053565038791,146.3466909529324,37.46014714622197,159.9241378733677,1,-1,-1,-1
530,51.0,113.06067283042819,160.3906647937688,57.926777858641856,86.81453948375568,1,-1,-1,-1
531,44.0,-33.686183871092254,136.53376754864678,143.93249841227552,400.70792673396534,1,-1,-1,-1
531,48.0,678.5146274234444,134.31150618655735,55.88109793426531,187.87807494151494,1,-1,-1,-1
531,49.0,660.9495321889801,144.87660489672277,37.841451490117606,161.265673065233,1,-1,-1,-1
531,51.0,108.63933385523401,159.1661037224515,58.420238037844854,87.57262414336154,1,-1,-1,-1
532,44.0,-33.03675310481702,141.0824154629231,135.25793216944015,395.8471427298655,1,-1,-1,-1
532,48.0,677.926057580338,133.77799677019215,55.86684856221939,188.79449351816584,1,-1,-1,-1
532,49.0,660.0235449984211,143.96620197702322,38.19966705253864,162.32497292311774,1,-1,-1,-1
532,51.0,103.68331564026958,158.39188165374753,57.6845355042346,86.57028947667754,1,-1,-1,-1
533,44.0,-37.126076410562675,141.78526145151534,136.3702479235614,399.11742239783894,1,-1,-1,-1
