478,40.0,668.263252763279,215.90776654832356,113.89063940001495,339.00413150947077,1,-1,-1,-1
478,41.0,579.4383864214742,226.92205990831297,82.19277119474998,296.165038412069,1,-1,-1,-1
478,43.0,417.94208034644925,220.2264865860534,43.46651966137074,154.09395946195855,1,-1,-1,-1
478,44.0,313.4010274471833,234.3925521650199,43.06075454255972,134.32757918407,1,-1,-1,-1
478,45.0,212.08250970803041,255.55952500046573,40.720131432176174,94.18776217188343,1,-1,-1,-1
478,46.0,655.5697357788889,222.5327409313454,49.66919184032406,254.17487560983662,1,-1,-1,-1
479,28.0,377.30342366830143,235.50110629319832,53.54639086204793,147.66949324708602,1,-1,-1,-1
479,34.0,-29.838588223237707,208.71510297112647,170.74605031574097,344.7395814384703,1,-1,-1,-1
479,35.0,776.2729315363879,224.1303094406679,74.93380720150913,202.287353906836,1,-1,-1,-1
479,40.0,672.1884879727296,216.45526719816587,113.11147575179587,338.76284305512786,1,-1,-1,-1
479,41.0,581.5066854397465,226.91028717595734,82.37765427089823,295.8001052245028,1,-1,-1,-1
479,43.0,418.4868209294387,219.54664983131684,43.21044826998775,154.78069165835788,1,-1,-1,-1
479,44.0,314.81791643642794,234.08639119350545,42.854202316165356,133.41266958552097,1,-1,-1,-1
479,45.0,209.1507353150288,255.73069971339444,41.43817065777637,95.54466456309146,1,-1,-1,-1
479,46.0,657.9195421482369,222.01208233326454,49.84559666209725,258.2076953987636,1,-1,-1,-1
479,47.0,449.61750998431535,233.17684659090912,47.86673622971631,124.54028925619832,1,-1,-1,-1
480,28.0,380.46275359306696,235.57769550078217,53.02545938680731,146.88490149082725,1,-1,-1,-1
480,34.0,-29.133811637816358,208.90269768445665,165.11859799122192,344.05914225115765,1,-1,-1,-1
480,35.0,779.6907822768594,225.32159875740177,78.08719014445956,203.5739591951761,1,-1,-1,-1
480,40.0,676.418351221202,217.29930675585524,113.11684783213775,338.6615114790577,1,-1,-1,-1
480,41.0,583.6422876889483,226.68637039408446,82.40715149108507,295.616650066252,1,-1,-1,-1
480,43.0,419.226736677687,219.01657541322072,42.904719251956635,154.9486756942639,1,-1,-1,-1
480,44.0,315.8011983870042,233.49992652020808,43.44063259055639,134.7506878663753,1,-1,-1,-1
480,45.0,206.05958878718113,256.3874026627273,41.55309334736708,95.337648115386,1,-1,-1,-1
480,46.0,660.1547810154655,221.52684904742515,51.02013018144385,266.28816791133715,1,-1,-1,-1
480,47.0,450.3450162775633,233.36152285084984,48.38420930855409,125.47946627941121,1,-1,-1,-1
481,28.0,384.7797379298795,234.97790558972065,52.13535215381671,145.7628393837026,1,-1,-1,-1
481,34.0,-27.564594749535118,214.83076294450146,157.78930572431335,339.1654172271765,1,-1,-1,-1
481,35.0,782.1299177158587,225.57311555844015,80.96921314547035,205.3412677421231,1,-1,-1,-1
481,40.0,680.4701925893751,216.74471961597558,114.21047019019693,339.11076851737016,1,-1,-1,-1
481,41.0,586.1731211660685,227.30842865285257,82.15263612925617,294.6856560064203,1,-1,-1,-1
481,43.0,419.91715383694714,218.8541270056948,42.39448386785051,154.58866256609463,1,-1,-1,-1
481,44.0,316.88636094905195,233.07416108872945,43.74822275813159,135.83999015841067,1,-1,-1,-1
481,45.0,202.8785578634341,256.52784234033646,42.841587644737615,96.96882246173908,1,-1,-1,-1
481,46.0,662.2283586760564,221.51167274594977,51.18588708269715,268.7996813453117,1,-1,-1,-1
481,47.0,450.79438578393297,233.8292421003681,48.645919431037385,125.64734738712684,1,-1,-1,-1
482,28.0,388.48484922168325,234.10695007090143,51.26434369965756,145.84391620104535,1,-1,-1,-1
482,34.0,-28.637026181568196,223.66789316272477,148.42779086409942,331.3278958842527,1,-1,-1,-1
482,35.0,783.7661546740618,226.07618054789572,83.5033200870796,207.04298557623787,1,-1,-1,-1
482,40.0,683.6938170940311,216.1651912742939,115.6414755325601,340.0985800114811,1,-1,-1,-1
482,41.0,588.1133667695406,227.0962018583134,82.07435867083643,295.1254158964266,1,-1,-1,-1
482,43.0,421.0612580524326,219.42049384441904,41.43750790806166,152.46081073962026,1,-1,-1,-1
482,44.0,316.98081861030573,233.21444313698964,43.73850506813244,135.59729228409844,1,-1,-1,-1
482,45.0,198.84610304367538,256.79225974995046,44.074739157445464,97.77155615154913,1,-1,-1,-1
482,46.0,663.6608908333159,222.45669486585962,50.763703094021594,268.5297474683497,1,-1,-1,-1
482,47.0,451.6097701809497,233.92090835779078,48.94116423951806,125.82544332610541,1,-1,-1,-1
483,28.0,392.2966140337489,233.2066491029637,50.613062778546976,147.62029738817176,1,-1,-1,-1
483,34.0,-29.517032832653406,233.9841981135429,137.78245534965743,321.05469919957636,1,-1,-1,-1
483,35.0,785.0013625029987,226.09061096645874,85.32404283128483,208.88102512642362,1,-1,-1,-1
483,40.0,685.9094258486995,215.35177518773685,117.22398314953489,340.2983668528176,1,-1,-1,-1
483,41.0,590.1615989569696,227.4728764508108,81.8113869405696,294.9365197395431,1,-1,-1,-1
483,43.0,422.16403673047284,219.99672714467167,40.71902098941064,151.4807233100311,1,-1,-1,-1
483,44.0,320.1119206470447,232.92942827069868,43.55803860152213,134.59724006271347,1,-1,-1,-1
483,45.0,193.90758401462014,256.7444591814444,44.4914239527256,97.07066842100306,1,-1,-1,-1
483,46.0,665.4332983266379,223.66825218377164,50.32574673268607,267.34923238586043,1,-1,-1,-1
483,47.0,451.7249474870481,233.75754546360136,49.23549571504998,126.0531519182193,1,-1,-1,-1
484,28.0,395.2464995752979,233.5812680352874,49.04188283977908,146.56284006704288,1,-1,-1,-1
484,34.0,-36.22887195633942,237.46154997237937,127.85497138373542,316.6145068208438,1,-1,-1,-1
484,35.0,786.8583583198463,225.68219854006554,86.85404552441366,210.93206193485685,1,-1,-1,-1
484,40.0,688.1406827372165,214.84323057438877,119.28562951593085,341.0227801464237,1,-1,-1,-1
484,41.0,592.0663861537386,227.66023237364635,81.51816982127059,295.1702866520447,1,-1,-1,-1
484,43.0,424.02986386823824,220.65740268537118,39.89541238777315,150.28689673926974,1,-1,-1,-1
484,44.0,322.79000778913456,233.18731795943114,43.30121373302262,132.89638153971288,1,-1,-1,-1
484,45.0,190.52531630967462,256.09096897752875,45.756862559700124,99.29215571614236,1,-1,-1,-1
484,46.0,667.5083925217147,224.1496781756274,50.212916080665536,267.81655465637357,1,-1,-1,-1
484,47.0,452.51110193512943,233.41615732637683,49.57640451286818,126.69082211680427,1,-1,-1,-1
485,28.0,398.21230172117254,234.34142316539427,47.8276378662697,145.16560945340976,1,-1,-1,-1
485,34.0,-28.210683059364776,255.41495282356257,114.2182998336149,294.6239792469561,1,-1,-1,-1
485,35.0,789.3143143357288,225.24641511470801,87.44415666196642,212.40680541736722,1,-1,-1,-1
485,40.0,689.5986481619914,215.03015824318567,121.1972070704187,341.2854831053633,1,-1,-1,-1
485,41.0,595.0399660919098,228.24821883073906,80.82582827757074,294.0826534575694,1,-1,-1,-1
485,43.0,426.0608390183796,221.48839105211988,38.90081170636671,148.5166526890145,1,-1,-1,-1
485,44.0,325.20359342598124,233.25613533598136,43.78249727715121,132.68192947099482,1,-1,-1,-1
485,45.0,184.17742888086167,256.25547424701364,46.60274636707965,99.82445658667575,1,-1,-1,-1
485,46.0,670.1014366453657,223.62728122137486,50.291526197052235,268.4306067601849,1,-1,-1,-1
485,47.0,451.81586049316303,234.93048449111052,49.49536760748049,125.92120928556972,1,-1,-1,-1
486,28.0,401.4974422460565,235.00876998606958,48.12654565476282,145.97222654986388,1,-1,-1,-1
486,34.0,-34.01464701899729,259.7925523907014,112.36942943976044,289.85855865358496,1,-1,-1,-1
486,35.0,791.3683327844102,224.31034715871584,87.71731217767785,214.06829418275208,1,-1,-1,-1
486,40.0,690.1631512689946,215.72838651772548,122.8550108082768,340.71231005487,1,-1,-1,-1
486,41.0,599.3427431409718,228.73982322191728,81.0704954178243,294.1469774449008,1,-1,-1,-1
486,43.0,428.70924906219113,222.30848941499806,36.823908900939784,141.87213428435734,1,-1,-1,-1
486,44.0,326.82481057483335,232.6506534096303,44.582912553169706,132.94643554485344,1,-1,-1,-1
486,45.0,180.08530452340165,257.2415629904424,46.022363272015525,97.9942395638443,1,-1,-1,-1
486,46.0,672.1491383053389,223.63001796366103,50.156541987733135,267.9505891123748,1,-1,-1,-1
486,47.0,451.9118127446201,235.373807403733,49.44149314659501,125.2424831319579,1,-1,-1,-1
487,28.0,405.4233105788733,236.12784417041254,48.357194535530766,144.7112096914142,1,-1,-1,-1
487,34.0,-39.818634600269576,264.1701519578402,110.52060628918552,285.0931380602141,1,-1,-1,-1
487,35.0,794.0222074272293,223.43168281944037,87.44030580859828,215.8000511090405,1,-1,-1,-1
487,40.0,691.1499203403936,215.68962779335666,124.80387453719823,340.64875653610864,1,-1,-1,-1
487,41.0,604.1562226390159,228.55142213379244,82.25433858893109,294.48862445191855,1,-1,-1,-1
487,43.0,430.6760355667545,218.80335571194232,36.592903071653495,143.70313769541715,1,-1,-1,-1
487,44.0,329.38103756221983,232.92202888563475,45.54202534974212,132.64360031950469,1,-1,-1,-1
487,45.0,175.67702164694458,257.04035613014037,46.51156279743188,98.2968370093185,1,-1,-1,-1
487,46.0,674.5465025152316,223.8962494290299,49.52508366676477,264.0873514882377,1,-1,-1,-1
487,47.0,453.3032943508524,234.42089933618422,49.72454183144174,125.70987933774586,1,-1,-1,-1
488,28.0,408.6478330596905,236.37034475733307,49.63401585246612,144.90286746431198,1,-1,-1,-1
488,34.0,-45.622645803181626,268.54775152497905,108.67183038189013,280.32771746684307,1,-1,-1,-1
488,35.0,796.9247869818197,222.7829363799837,86.62944286564584,216.57534387468223,1,-1,-1,-1
488,40.0,691.5874362300237,215.2863806388885,126.89676195579761,341.1118607148912,1,-1,-1,-1
488,41.0,606.2417651649203,227.94047965117917,83.50752582211408,295.265792835738,1,-1,-1,-1
488,43.0,433.10119479136716,218.94389423993448,34.41459009520065,136.9949004033283,1,-1,-1,-1
488,44.0,330.8344720860419,232.6445963494159,46.67440420415886,132.54009418660576,1,-1,-1,-1
488,45.0,172.31827839441684,256.58996261486703,48.273532535233954,101.81542994462706,1,-1,-1,-1
488,46.0,676.5613915909846,224.056624233465,49.40568144805877,262.57325736022165,1,-1,-1,-1
488,47.0,456.0611156960226,233.59656199591166,48.87629786507813,124.32787216553379,1,-1,-1,-1
488,48.0,-2.756636557080789,283.71875,40.06615276292191,66.79803719008265,1,-1,-1,-1
489,28.0,410.67917331361195,237.05678795961347,50.79451620182857,144.2385439255578,1,-1,-1,-1
489,34.0,-51.426680627733454,272.9253510921178,106.82310171787428,275.56229687347195,1,-1,-1,-1
489,35.0,799.560669360628,221.75278780740445,85.83117450533939,218.2125750810435,1,-1,-1,-1
489,40.0,692.9898185997272,214.76645966364103,129.1878582788637,341.27911407772046,1,-1,-1,-1
489,41.0,608.7621248558698,227.5223095394128,84.99323407515533,295.71186027102004,1,-1,-1,-1
489,43.0,456.3973885998055,228.118232901846,33.19867255951567,128.08753382284453,1,-1,-1,-1
489,44.0,331.14100105725674,232.96703605762187,47.79494765754487,132.59422898572515,1,-1,-1,-1
489,45.0,167.3894638257329,256.93818915907764,48.64431725949581,100.92968114338095,1,-1,-1,-1
489,46.0,677.9592525174737,223.5748093994332,49.89232800076388,263.642546013263,1,-1,-1,-1
489,47.0,456.85919747932206,233.60635733243151,48.821767343853196,124.18915568672469,1,-1,-1,-1
489,48.0,-5.653728516187872,283.25159094997144,41.085615542745174,69.07195427695467,1,-1,-1,-1
490,28.0,411.7982685911904,239.08680085088918,51.672313689952546,141.92449546994965,1,-1,-1,-1
490,34.0,-57.230739073925044,277.3029506592567,104.97442029713797,270.79687628010095,1,-1,-1,-1
490,35.0,801.0345034357126,220.74475817588572,85.32049633272663,220.09829278461942,1,-1,-1,-1
490,40.0,690.9799017868721,214.90515507271226,130.12110127278208,340.673502250793,1,-1,-1,-1
490,41.0,609.769139750124,227.83911549350267,86.16884011212812,295.0415087238262,1,-1,-1,-1
490,43.0,466.5741762895451,231.8441272826534,32.728647319700315,124.78625702166596,1,-1,-1,-1
490,44.0,331.0332243806856,233.64953431334564,48.83970287644655,132.62390250926896,1,-1,-1,-1
490,45.0,162.31255821189723,256.4895371641987,50.29639902123682,103.51123675546103,1,-1,-1,-1
490,46.0,679.3522496592999,223.2983155772889,52.203152016446325,276.41497871393744,1,-1,-1,-1
490,47.0,457.6572792651754,233.61615266895134,48.76723681752054,124.05043920791562,1,-1,-1,-1
490,48.0,-8.671049944848916,282.7941293114901,41.91217631895248,71.60122073337322,1,-1,-1,-1
490,49.0,849.569714644851,228.0129777892562,42.85798806566993,107.80165289256198,1,-1,-1,-1
491,28.0,412.9129410268121,239.45716875480213,53.20314713587845,141.64777421643487,1,-1,-1,-1
491,35.0,803.4808432960624,220.91393940641353,83.67414401511178,219.37684946922684,1,-1,-1,-1
491,40.0,692.4183028211844,213.50771858765515,132.38484347762267,341.5934017513732,1,-1,-1,-1
491,41.0,609.7781547965974,228.16747165781794,87.36936081178874,294.77357171901406,1,-1,-1,-1
491,43.0,473.4962404833109,232.70688118105136,32.41367199895092,123.19687452073504,1,-1,-1,-1
491,44.0,330.9011785773317,233.59707950921938,50.0576109959531,133.3876830149777,1,-1,-1,-1
491,45.0,159.09180174020702,256.98796621552543,50.48630691800261,102.99890309500404,1,-1,-1,-1
491,46.0,681.1871722346976,223.4580735248463,53.33952957526867,281.81388847491735,1,-1,-1,-1
491,47.0,458.4553610535827,233.6259480054712,48.71270628608016,123.91172272910657,1,-1,-1,-1
491,48.0,-10.924045908336987,282.5916099947912,42.86344721146588,73.22633949925768,1,-1,-1,-1
491,49.0,849.6566108261138,227.80959452479345,42.98119983537572,108.11157024793391,1,-1,-1,-1
492,28.0,412.80387434271057,240.32783689026095,54.69609239833807,140.81481646979287,1,-1,-1,-1
492,35.0,805.9633740944317,220.3362686342571,82.59586020809502,220.19480278611852,1,-1,-1,-1
492,40.0,690.8630721840887,211.4506001758988,133.70644743456296,342.59466134457887,1,-1,-1,-1
492,41.0,609.9661873037062,228.5600858550736,88.61852681943458,294.33244458195156,1,-1,-1,-1
492,43.0,478.6164699076018,232.65989897512952,32.758196928557766,123.6114669411993,1,-1,-1,-1
492,44.0,330.7861318499386,233.82330664294477,51.1822089458978,134.0110728670362,1,-1,-1,-1
492,45.0,154.0883110031125,257.23700685015115,50.84615523907303,103.21812803277248,1,-1,-1,-1
492,46.0,685.1563235540791,225.09711050373906,52.21966468969504,272.1270634932521,1,-1,-1,-1
492,47.0,459.25344284454377,233.63574334199103,48.658175749532006,123.7730062502975,1,-1,-1,-1
492,48.0,-13.17704183862808,282.38909067809226,43.81471803758532,74.85145826514207,1,-1,-1,-1
492,49.0,849.7435070074268,227.60621126033067,43.104411604981124,108.42148760330576,1,-1,-1,-1
493,28.0,412.76955063639673,240.9709103529347,56.17594909138984,140.35464910247873,1,-1,-1,-1
493,35.0,808.3370226988983,219.60565435313327,82.31151336186872,223.74674785313158,1,-1,-1,-1
493,40.0,692.4078730526948,211.03515433626154,135.3695584869164,343.1293374031283,1,-1,-1,-1
493,41.0,609.6121945123714,229.4714636361009,89.54995709838147,293.4974442263266,1,-1,-1,-1
493,43.0,482.3607048598995,233.2514006115043,33.02769853536432,123.12945332669031,1,-1,-1,-1
493,44.0,330.47743875708875,233.45387827848646,52.265892747040425,135.07390897616284,1,-1,-1,-1
493,45.0,149.3859297438177,258.0028081801654,51.13133627877971,103.07329902702764,1,-1,-1,-1
493,46.0,687.5373409779771,224.98939723482664,52.220632750635446,267.8865764604783,1,-1,-1,-1
493,47.0,460.05152463805877,233.6455386785109,48.60364520787613,123.6342897714884,1,-1,-1,-1
493,48.0,-15.430037735722191,282.18657136139336,44.7659887973108,76.47657703102652,1,-1,-1,-1
493,49.0,849.83040318879,227.40282799586788,43.22762337448614,108.73140495867767,1,-1,-1,-1
494,28.0,413.06273650785306,242.87040662400176,57.08414314570604,138.7901547487641,1,-1,-1,-1
494,35.0,812.3338882684757,219.7388431065959,77.66068696455102,213.04108652257085,1,-1,-1,-1
494,40.0,693.6569663746293,210.15353284675294,136.3255472005162,343.15504651761853,1,-1,-1,-1
494,41.0,609.9791989475542,229.62615209767327,90.83818438532535,293.3432675970315,1,-1,-1,-1
494,43.0,486.76101894513346,234.42311163888138,34.201827678707616,122.57228551678872,1,-1,-1,-1
494,44.0,330.81479836354293,233.15825887571884,52.93772847985883,135.80412442734587,1,-1,-1,-1
494,45.0,145.56938113792808,257.2795894065124,51.844492916967994,104.80531348494304,1,-1,-1,-1
494,46.0,690.0945835229727,224.37238063800106,52.3805160236825,264.28613078376907,1,-1,-1,-1
494,48.0,-17.68303359961932,281.98405204469447,45.71725949064231,78.10169579691097,1,-1,-1,-1
494,49.0,849.9172993702035,227.1994447314051,43.35083514389078,109.04132231404958,1,-1,-1,-1
495,28.0,414.0899807678339,244.64587156233299,57.55930459751414,137.1413973053274,1,-1,-1,-1
495,35.0,817.8701334498908,218.3589524891188,73.2508343259642,199.91210707993923,1,-1,-1,-1
495,40.0,696.3518847750457,209.34301809855182,136.76411792842987,344.30772925515123,1,-1,-1,-1
495,41.0,610.1665385376498,229.223866345232,92.17032589538348,293.7802277368407,1,-1,-1,-1
495,43.0,489.6514682986525,234.95117560814145,35.57296665612614,122.27096342691664,1,-1,-1,-1
495,44.0,330.64949009334947,233.79681253417567,53.14419706340101,135.17139489729755,1,-1,-1,-1
495,45.0,140.0060322251177,256.8160076323097,52.20243323026901,105.56459457768744,1,-1,-1,-1
495,46.0,690.8717449491236,224.49993431510097,54.81681207829922,272.73313334077943,1,-1,-1,-1
495,48.0,-19.93602943031947,281.7815327279955,46.66853011757986,79.72681456279537,1,-1,-1,-1
495,49.0,850.0041955516671,226.9960614669423,43.474046913195025,109.35123966942143,1,-1,-1,-1
496,28.0,414.88176678625626,244.24991239381114,58.38782586983757,137.71952562966936,1,-1,-1,-1
496,35.0,822.7071615288986,218.8421537677333,71.72411654935252,195.55010595453427,1,-1,-1,-1
496,40.0,700.5943766508622,207.69605442152985,138.83600142904402,347.6986035769131,1,-1,-1,-1
496,41.0,609.2486324398143,229.08746750013972,93.10491695522398,294.439768767538,1,-1,-1,-1
496,43.0,491.2172177964605,236.01635602259483,36.747157836977124,121.26094647195703,1,-1,-1,-1
496,44.0,330.38019398838003,233.54462852596197,53.57498388323256,135.41954439436722,1,-1,-1,-1
496,45.0,135.91727142416525,256.8175837933021,52.37045471107402,106.48592631355046,1,-1,-1,-1
496,46.0,692.9460799368348,223.94252704885093,56.26134554314319,275.3573360058798,1,-1,-1,-1
497,28.0,416.266242329849,242.61632137983105,59.3084214041221,140.11416905387165,1,-1,-1,-1
497,35.0,822.6762044701093,220.29364988264047,76.75293470094721,211.3283100420839,1,-1,-1,-1
497,40.0,704.9927979105679,208.48058331221682,139.25297860972285,347.15557971333726,1,-1,-1,-1
497,41.0,610.7041339238352,229.0325879412124,93.97347469609599,294.0258919386699,1,-1,-1,-1
497,43.0,493.2896664901038,237.1881659181713,38.29475210945333,119.94235589346192,1,-1,-1,-1
497,44.0,331.2773938779261,232.59261733670309,53.804374802366965,136.41664375010708,1,-1,-1,-1
497,45.0,132.18359756236342,256.73381521772615,52.32441648245262,106.977125238979,1,-1,-1,-1
497,46.0,694.296071312123,223.1406491482784,57.77656030264518,277.47707513519424,1,-1,-1,-1
498,28.0,419.7374389014342,243.03618739734205,58.362007473499546,139.46233035931684,1,-1,-1,-1
498,35.0,830.5755586088999,220.5284226876385,83.63814240255351,228.29443587661962,1,-1,-1,-1
498,40.0,710.8476126040507,208.7437811030362,139.8358265944454,347.08520678788625,1,-1,-1,-1
498,41.0,612.4265029636581,228.92658436884426,94.89467667101314,294.03020875967434,1,-1,-1,-1
498,43.0,494.68389572657964,237.8020934223656,40.324752471117904,119.51217789637656,1,-1,-1,-1
498,44.0,332.8668961520909,232.06899607573672,53.66288074142648,137.2820090706091,1,-1,-1,-1
498,45.0,129.30364833313516,257.2782847606885,51.519107781917285,107.5897968756957,1,-1,-1,-1
498,46.0,695.758513426232,221.68643878511025,59.39611338895838,278.89906182311825,1,-1,-1,-1
499,28.0,423.09719186640405,240.44246112239415,58.06453565369168,141.79140546407928,1,-1,-1,-1
499,35.0,836.0047627551227,222.0599996380853,86.58101215519753,233.03084214821752,1,-1,-1,-1
499,40.0,713.8977510708312,208.0989924143412,139.32620747557803,347.53200370308514,1,-1,-1,-1
499,41.0,614.3900339559993,228.6161792718658,95.8392422867621,294.52510067924413,1,-1,-1,-1
499,43.0,494.17397838837974,237.69913452163507,42.504420832555525,120.40798512849256,1,-1,-1,-1
499,44.0,335.1611327391743,232.1925883025787,53.070811713284115,137.60225525036708,1,-1,-1,-1
499,45.0,124.98038660778764,256.8844093221919,54.53233521789906,112.83888264358694,1,-1,-1,-1
499,46.0,696.9891259633995,221.62888058354608,60.74523549593766,278.5734512451071,1,-1,-1,-1
500,28.0,425.9168708780584,237.75829865371873,57.794280297232945,144.80555571005823,1,-1,-1,-1
500,35.0,841.6924375070557,223.85625367010627,89.17043040957083,234.8998769107607,1,-1,-1,-1
500,40.0,719.7129608166435,208.8091237379495,138.43984253038445,347.02229654502065,1,-1,-1,-1
500,41.0,616.9613210346945,228.0646095926082,96.57832402904785,294.87437307615664,1,-1,-1,-1
500,43.0,493.1479792934055,236.52815739508245,44.88487151443127,122.36116318650537,1,-1,-1,-1
500,44.0,338.3869981631232,232.5224510269142,51.88275460410085,137.21940013870022,1,-1,-1,-1
500,45.0,117.4924894531788,256.9559034110927,53.748407272986,111.97747399011195,1,-1,-1,-1
500,46.0,698.4769530076157,222.21250852226785,62.28688465874791,279.55326711620944,1,-1,-1,-1
501,28.0,431.20901353049976,239.3571867104757,55.62780355734037,142.92116774155514,1,-1,-1,-1
501,35.0,846.370620742346,223.1854645241146,92.29834856789716,238.12560415805132,1,-1,-1,-1
501,40.0,726.170734286162,206.09210798100386,137.85125942202865,349.28674135894516,1,-1,-1,-1
501,41.0,621.0131602892966,227.46463294865728,97.16626057446683,295.9925869079857,1,-1,-1,-1
501,43.0,493.9089430258257,237.84870612215758,46.10900429132289,120.52421659584644,1,-1,-1,-1
501,44.0,341.1708620791189,232.10509274452818,50.71478858758843,137.3934522547147,1,-1,-1,-1
501,45.0,111.78484615051798,256.838459187318,54.442041410137506,113.13507816544256,1,-1,-1,-1
501,46.0,700.8581339790403,222.99549971866267,64.21575992007183,281.20042498139344,1,-1,-1,-1
502,28.0,434.86251181041825,237.46887761236167,55.10505660948138,144.82491137870227,1,-1,-1,-1
502,35.0,851.8904190744718,223.12276529848964,95.49733507158737,240.98413393684928,1,-1,-1,-1
502,40.0,736.0939988197023,205.25637950122325,135.62237505340454,349.7954872788122,1,-1,-1,-1
502,41.0,626.1657182134804,226.74619130346318,97.37900616033585,297.23345756961874,1,-1,-1,-1
502,43.0,494.2242091788666,238.0208568861789,47.86364752418291,121.27436753439557,1,-1,-1,-1
502,44.0,344.9089773400657,232.17683642586837,48.98416165053561,136.95683165414835,1,-1,-1,-1
502,45.0,106.9322608684116,257.3636043472992,55.984893179240615,116.03295433321404,1,-1,-1,-1
502,46.0,703.1011290692209,223.22461194613103,65.74341847172661,280.8002450055567,1,-1,-1,-1
503,28.0,439.99734297745687,237.53060071243948,53.70876116240828,144.05484702826692,1,-1,-1,-1
503,35.0,854.5689107405406,221.98602544855106,97.88980144386278,243.37500064330737,1,-1,-1,-1
503,40.0,741.3322487520185,205.49756945218752,132.3690068501112,348.8118143362523,1,-1,-1,-1
503,41.0,631.2849053937346,225.4649880105898,97.99926531102847,301.3181088826891,1,-1,-1,-1
503,43.0,494.8500779822704,239.09755117471303,48.05145163313051,119.38409760894291,1,-1,-1,-1
503,44.0,347.958466589761,232.24911392400787,47.47694445489202,136.7838517322843,1,-1,-1,-1
503,45.0,102.20520202883787,257.87675026258415,56.412222567150195,116.8238735272418,1,-1,-1,-1
503,46.0,705.2133019268846,223.0246605294581,67.34344670555197,280.7684883741955,1,-1,-1,-1
504,28.0,443.5036074314519,238.59604342367987,52.21678300933718,142.67628672135083,1,-1,-1,-1
504,35.0,856.9078232384917,222.9466851671969,99.27670181823191,245.17798479483446,1,-1,-1,-1
504,40.0,745.9363243999829,205.1170666168723,130.37768961519976,349.57285385466776,1,-1,-1,-1
504,41.0,637.9611318911542,225.54713609207917,96.90174682414442,302.5178696491047,1,-1,-1,-1
504,43.0,496.32024611184977,239.85137049520634,48.433147050743855,119.03275818177289,1,-1,-1,-1
504,44.0,350.2217935910471,232.8780702513169,46.2036280793115,136.63111299327034,1,-1,-1,-1
504,45.0,96.60097389270172,257.7158751923753,57.15686662178999,118.34773843083434,1,-1,-1,-1
504,46.0,707.3527173985108,222.46516495406323,68.789648543299,281.3796536714418,1,-1,-1,-1
504,50.0,430.31619041913973,221.35337035123968,35.478931145191666,145.3987603305785,1,-1,-1,-1
505,28.0,448.3329850054534,239.62252273673863,51.5992179990987,140.99005153201142,1,-1,-1,-1
505,35.0,858.0126907649474,221.79792451090947,101.70340997807057,250.74658376706333,1,-1,-1,-1
505,40.0,749.9669654037733,205.0130855170682,128.38429063531134,349.84422714395606,1,-1,-1,-1
505,41.0,643.1444465520951,224.9686347847806,96.2915724273355,305.7407585941807,1,-1,-1,-1
505,43.0,498.20312191765527,238.99512042808476,48.75433938946799,120.17689982071397,1,-1,-1,-1
505,44.0,352.6112281275092,232.85922497338245,45.03565664130747,136.2393478495289,1,-1,-1,-1
505,45.0,89.77390934082369,257.7111207423938,58.02310983886899,119.34054712876076,1,-1,-1,-1
505,46.0,710.3592395259724,222.6561034548504,69.51007064801036,281.5791250768351,1,-1,-1,-1
505,50.0,431.6780744971892,222.87364675485793,34.610298561136176,141.90929975283467,1,-1,-1,-1
506,28.0,452.8084385658945,239.71528295937406,52.28817028922231,141.10381715458738,1,-1,-1,-1
506,35.0,860.4226347525623,219.18817205684383,102.71438598149825,254.9031006637602,1,-1,-1,-1
506,40.0,752.310638502147,203.89975103012026,127.02369758613634,351.74430639591264,1,-1,-1,-1
506,41.0,646.8362420166075,225.4250419199109,96.2363639147444,310.7041645621889,1,-1,-1,-1
506,43.0,500.66183576519586,239.89401004617213,47.94493183919542,119.75866410716714,1,-1,-1,-1
506,44.0,356.0448006172679,232.51063696789117,44.519037720395886,136.4196272737022,1,-1,-1,-1
506,45.0,82.81845260683949,257.66497565707914,59.84098339541035,123.10358663415491,1,-1,-1,-1
506,46.0,714.82295277767,221.97957233684963,69.6324850639013,282.1176400509146,1,-1,-1,-1
506,50.0,432.40687492485523,222.93803505149344,34.499416622421165,141.71785910189362,1,-1,-1,-1
507,28.0,456.4012382787148,241.34091844394072,52.99782892726142,139.4149732616413,1,-1,-1,-1
507,35.0,863.0016217720512,218.03778536345843,102.70533278731114,257.3019420976634,1,-1,-1,-1
507,40.0,755.8392929243919,203.74354073375437,125.48813692351064,352.4448661039694,1,-1,-1,-1
507,41.0,649.8291722086881,225.13319044538977,95.95568524248552,315.0046291042996,1,-1,-1,-1
507,43.0,502.9055430748002,237.10400545183307,47.322453237134596,121.2385956810428,1,-1,-1,-1
507,44.0,359.00652505183325,231.49168186253956,44.73127375879204,136.9819771845564,1,-1,-1,-1
507,45.0,76.88022259396698,257.88755559839245,60.65680831366399,124.50432196873476,1,-1,-1,-1
507,46.0,719.8074588517421,220.93302502189036,69.62162183344105,284.2698795947123,1,-1,-1,-1
507,50.0,432.79987222836223,222.83464108873315,34.734294234900744,143.13089504230462,1,-1,-1,-1
508,28.0,458.38500795056837,243.03778458728095,53.74125025958563,137.3711246483207,1,-1,-1,-1
508,35.0,867.3091288262622,217.29835698618544,101.01365660385773,257.2248355797318,1,-1,-1,-1
508,40.0,758.7809639376975,203.4366554526242,124.21686920300738,353.346823868937,1,-1,-1,-1
