702,1.0,462.2028969902972,157.09418616794963,76.72352049571612,218.1566233320768,1,-1,-1,-1
702,34.0,522.2857239553114,108.07978048222634,93.7929868515672,385.4742086208096,1,-1,-1,-1
702,69.0,206.7855543133182,150.6835594253746,68.03120982968181,259.07856228135756,1,-1,-1,-1
702,75.0,764.2223346322132,50.394807126830045,195.18271202204983,504.1981005238574,1,-1,-1,-1
702,76.0,576.3559398438554,24.198112369903754,216.0264438106085,527.1301560511245,1,-1,-1,-1
702,80.0,386.17673051056255,181.54502820088237,55.93233189384176,151.33564616376088,1,-1,-1,-1
702,81.0,433.76066228832,188.59425354761294,32.24346923876203,120.5567187942583,1,-1,-1,-1
703,1.0,459.3954501502775,154.84551384507733,75.45862315134241,218.03795658520187,1,-1,-1,-1
703,34.0,523.1828140394481,103.72852656150562,95.1683573418843,389.7125249248919,1,-1,-1,-1
703,69.0,204.0339243327846,148.20361356287617,68.2728004944502,260.50817594995283,1,-1,-1,-1
703,75.0,764.443783473195,44.241592351492756,197.51262528750897,509.95536349593453,1,-1,-1,-1
703,76.0,579.5046975578528,18.252475478821168,219.15468582309154,532.2138698134102,1,-1,-1,-1
703,80.0,384.9939067596119,179.25859656714454,56.747639775531866,153.51107407322752,1,-1,-1,-1
703,81.0,432.2609684593344,186.29745313291068,32.94973197973093,122.14936506663133,1,-1,-1,-1
704,1.0,457.4365549695589,152.27373462395616,73.74700273680793,217.58188178767983,1,-1,-1,-1
704,34.0,521.5992674966442,98.33445731477269,97.24332315279514,395.0559072006255,1,-1,-1,-1
704,69.0,201.1794155671098,145.38688863317523,68.60210566647538,261.9833914135652,1,-1,-1,-1
704,75.0,765.2661215443023,36.5348926742671,199.84417357288112,517.7914051045934,1,-1,-1,-1
704,76.0,581.2028281765339,15.98962864645199,220.54075092329606,534.5918248842136,1,-1,-1,-1
704,80.0,383.6509760281076,176.80706083064536,57.26508746718849,155.04616823053516,1,-1,-1,-1
704,81.0,430.5427916001209,184.54929826941776,32.9605663104598,121.36471636524124,1,-1,-1,-1
705,1.0,456.5990512594947,150.0425789394891,72.10483723264304,217.32950625074716,1,-1,-1,-1
705,34.0,517.4051147996096,92.57495961159992,99.02053784597865,399.9005328382201,1,-1,-1,-1
705,69.0,198.7292559355223,142.48476647858493,68.93345000886029,263.4760083569654,1,-1,-1,-1
705,75.0,767.8210352016699,30.555313891492403,200.5072629148508,523.1807118986089,1,-1,-1,-1
705,76.0,582.6347195085127,14.255846859133271,222.24741673443202,538.2092652723902,1,-1,-1,-1
705,80.0,382.47679757769566,173.73028445975075,57.88461346457257,156.66293702663341,1,-1,-1,-1
705,81.0,428.9154749996891,182.0315328570535,33.31961734224143,122.23055092858368,1,-1,-1,-1
706,1.0,456.87408228243584,147.19548628970807,70.25669818739499,215.99812792653432,1,-1,-1,-1
706,34.0,510.494362206479,86.53366053082087,101.79685833897071,410.1829017949882,1,-1,-1,-1
706,69.0,196.5032750351683,139.09173129178504,69.4872995057851,265.4670750499878,1,-1,-1,-1
706,75.0,770.7282356603788,21.975711232380775,201.29009990514226,531.5232219268162,1,-1,-1,-1
706,76.0,586.9349890809143,14.418578011609384,222.90542578978443,538.4058416042068,1,-1,-1,-1
706,80.0,381.5352750916124,170.40918603678537,58.382943337661516,157.89901345622346,1,-1,-1,-1
706,81.0,427.9030459091842,179.31271646348097,33.69473652926706,123.35306072298278,1,-1,-1,-1
707,1.0,457.22132621326085,144.04417852232547,68.83133891243557,215.5012231840745,1,-1,-1,-1
707,34.0,504.6455736656681,80.65829941770644,105.72438794410272,422.74533405341174,1,-1,-1,-1
707,69.0,195.06600782864706,135.56691551629018,69.89690712700207,266.9915713288897,1,-1,-1,-1
707,75.0,774.8394920496235,18.80273137795041,199.6382726581105,534.508522787851,1,-1,-1,-1
707,76.0,594.100915145691,15.780948799793464,223.45323262755198,537.2826837471065,1,-1,-1,-1
707,80.0,381.1140890650741,166.59993375104318,58.91896982517068,159.23297166575009,1,-1,-1,-1
707,81.0,426.89394480381526,176.75781009953735,33.893040755348295,124.24018287873784,1,-1,-1,-1
708,1.0,457.4987846231667,141.480449220295,67.35451702443157,214.82752410748753,1,-1,-1,-1
708,34.0,499.97222940803516,73.58985970436524,111.25089160855708,439.23173602928046,1,-1,-1,-1
708,69.0,193.67070447898857,132.00532394067764,70.3227095230414,268.3366430516247,1,-1,-1,-1
708,75.0,781.781989995873,16.513189230105866,196.8735029442788,537.3610702777739,1,-1,-1,-1
708,76.0,602.0746242949855,15.529937362236922,225.49843402996783,537.6456035385113,1,-1,-1,-1
708,80.0,380.770106959894,162.7135470551089,59.22739320168142,159.9490679758665,1,-1,-1,-1
708,81.0,426.67465288472187,174.53971714763478,33.89388284950536,124.41863761009384,1,-1,-1,-1
709,1.0,456.35362748260656,136.34125618392932,66.0449228517071,216.07598247876638,1,-1,-1,-1
709,34.0,495.3425479876646,66.84308344341895,116.96369595595525,455.94781297890694,1,-1,-1,-1
709,69.0,192.20543416478603,128.17809766526472,70.78305349495639,269.777322990623,1,-1,-1,-1
709,75.0,790.9035417437444,15.286216317127355,192.3512375118479,538.5521900688652,1,-1,-1,-1
709,76.0,613.15823577692,17.40480074983492,227.72063321855967,535.6511501749301,1,-1,-1,-1
709,80.0,380.5854025191563,158.6176283414694,59.74259576124791,161.32862581215682,1,-1,-1,-1
709,81.0,426.5923817179349,171.9550773566611,33.96255802129099,125.02947224232452,1,-1,-1,-1
710,1.0,455.6746249803984,142.1277246905866,61.65107707690726,207.63940887644418,1,-1,-1,-1
710,34.0,489.0529320695744,61.010939194454124,122.04624686647747,467.8122915724527,1,-1,-1,-1
710,69.0,189.89707641545607,124.70537172442164,71.31043070931236,271.41904732253477,1,-1,-1,-1
710,75.0,800.9088486187935,16.382224870732784,186.25940584070372,537.477878352297,1,-1,-1,-1
710,76.0,623.1656687802691,18.2559782269704,230.45331026947088,534.7364628631476,1,-1,-1,-1
710,80.0,379.95427522997255,154.7387370070013,60.246926709913055,162.79835760306128,1,-1,-1,-1
710,81.0,427.14212269281745,169.28834064884293,33.94052914359719,125.47821855564499,1,-1,-1,-1
711,1.0,455.32162631018497,140.68123450914442,61.33187809396935,206.5734324870961,1,-1,-1,-1
711,34.0,481.1442611489366,56.061919645289095,127.3485194832225,476.94495624810236,1,-1,-1,-1
711,69.0,187.73130380717743,121.49520994194702,71.96243647211537,273.4653168195165,1,-1,-1,-1
711,75.0,813.5709095817507,17.050550319318518,178.25721842317762,534.5614101568424,1,-1,-1,-1
711,76.0,634.5754401346409,18.236305806110977,234.1218360189846,533.9348143856583,1,-1,-1,-1
711,80.0,379.4165299720599,151.826803252836,60.996384468330746,164.87391820527267,1,-1,-1,-1
711,81.0,426.48843819275555,166.92082950303927,33.98608577341173,126.1956789749695,1,-1,-1,-1
712,1.0,454.968613730353,139.23474432770223,61.012706930268564,205.50745609774805,1,-1,-1,-1
712,34.0,473.4974182714537,50.5955217408908,132.55956988170982,485.78956858497224,1,-1,-1,-1
712,69.0,185.637665140852,118.76674184468803,72.71432933141989,275.82837619397833,1,-1,-1,-1
712,75.0,824.3653740857367,16.383543009236234,170.756466161601,534.9094388825727,1,-1,-1,-1
712,76.0,648.9996489455674,18.490572999520452,238.9038655665098,533.191728970236,1,-1,-1,-1
712,80.0,378.46448007924346,149.28814575760398,62.251543907923065,168.40232394607526,1,-1,-1,-1
712,81.0,425.188997374034,164.6575317523923,34.16204687064487,126.81058953992704,1,-1,-1,-1
713,1.0,454.61558724090247,137.78825414626004,60.69356358580484,204.44147970839998,1,-1,-1,-1
713,34.0,467.53192927940466,44.18376383835874,138.51280480226734,499.9852350636141,1,-1,-1,-1
713,69.0,183.2201728805368,115.34255710399106,73.35088966720642,278.1459401222925,1,-1,-1,-1
713,75.0,828.8299291542822,17.915491118964155,163.446580258381,531.9385875524517,1,-1,-1,-1
713,76.0,663.2850849581534,18.673464685269607,244.7139741571308,532.8155082972937,1,-1,-1,-1
713,80.0,377.2465820755278,146.72905149604733,63.266856688887856,170.92891396161505,1,-1,-1,-1
713,81.0,424.14402647628566,162.26918189367018,34.21276637196604,126.89332907404969,1,-1,-1,-1
714,1.0,454.2625468418334,136.34176396481786,60.374448060578345,203.37550331905192,1,-1,-1,-1
714,34.0,462.4481886975659,38.70160449473002,143.2219650079253,511.1337866493297,1,-1,-1,-1
714,69.0,181.3617782405708,113.78658360612397,73.8499517901891,279.29735075809833,1,-1,-1,-1
714,75.0,833.3794088023768,15.338121605161973,164.3460652003688,534.8626866086787,1,-1,-1,-1
714,76.0,675.2223652343022,18.962766549993376,250.96469667441716,532.2620461245805,1,-1,-1,-1
714,80.0,376.4112927854039,145.40298047366502,63.66652515964165,171.44248751756982,1,-1,-1,-1
714,81.0,423.6177379899844,160.56345435121312,34.46806241084852,128.09085299447776,1,-1,-1,-1
714,82.0,608.2470848101444,182.30010330578511,39.171894429297936,100.5098140495868,1,-1,-1,-1
715,1.0,453.9094925331458,134.89527378337567,60.05536035458874,202.30952692970385,1,-1,-1,-1
715,34.0,456.917937604946,34.54632947510237,146.69697514214022,517.7176918209123,1,-1,-1,-1
715,69.0,179.8843939573444,112.02027052967023,74.45795317361075,280.9841799666532,1,-1,-1,-1
715,75.0,837.928882933926,12.760752091359791,165.24556117544773,537.7867856649057,1,-1,-1,-1
715,76.0,674.8107567410188,18.417396912072263,257.25209704721874,531.6513915271031,1,-1,-1,-1
715,80.0,376.0239010915589,144.15897149918356,63.7203310541405,170.76170842124571,1,-1,-1,-1
715,81.0,422.9073472485439,158.00547672942642,34.641513513424286,129.4236865471954,1,-1,-1,-1
715,82.0,609.9895791595633,181.0814503278205,38.36280060692775,98.47773544618383,1,-1,-1,-1
716,34.0,449.4740601160147,27.58484468106974,150.7033674255806,527.002482557627,1,-1,-1,-1
716,69.0,178.23656977677982,110.60222916809508,75.04241259595852,282.7135051249327,1,-1,-1,-1
716,75.0,842.4783515489296,10.183382577557609,166.14506818361758,540.7108847211326,1,-1,-1,-1
716,76.0,670.6821771024114,18.4560461974433,263.46280097109855,531.3595476965506,1,-1,-1,-1
716,80.0,375.5632072991308,142.74601638588166,64.67064015105694,172.57749130250562,1,-1,-1,-1
716,81.0,422.24901990161766,155.66999658270223,34.849319051732664,130.2000690021034,1,-1,-1,-1
716,82.0,610.4663521127934,179.10816116466322,38.86701968315708,99.92997222939721,1,-1,-1,-1
717,34.0,442.51557643365595,20.957370663453105,154.2230782594777,534.141438864533,1,-1,-1,-1
717,69.0,175.98793186529733,108.97521512656633,75.74518915112336,284.7867049521426,1,-1,-1,-1
717,75.0,847.0278146473878,7.606013063755427,167.04458622487846,543.6349837773596,1,-1,-1,-1
717,76.0,665.8269917270632,18.19458861615169,269.5099037840499,531.1977566771478,1,-1,-1,-1
717,80.0,374.7353874373543,141.14436664695017,65.49422764695453,174.28667097114453,1,-1,-1,-1
717,81.0,421.5906925595038,153.33451643597803,35.0571245804162,130.9764514570114,1,-1,-1,-1
717,82.0,610.4380715998494,174.99450003740034,39.82419825662305,102.36521498260052,1,-1,-1,-1
718,34.0,433.6888591690882,18.31594770212564,156.42773643013555,535.5978002037937,1,-1,-1,-1
718,69.0,174.16603922355029,107.07432396770864,76.49266551558733,287.31795004930586,1,-1,-1,-1
718,75.0,851.5772722293004,5.0286435499532445,167.94411529923036,546.5590828335866,1,-1,-1,-1
718,76.0,661.754661325762,18.49493538575814,274.9072104559958,530.4314370574117,1,-1,-1,-1
718,80.0,371.8859229866047,139.92004867476004,65.6203761222464,176.52709575256262,1,-1,-1,-1
718,81.0,420.93236522220235,150.99903628925384,35.26493009947501,131.7528339119194,1,-1,-1,-1
718,82.0,612.516883127751,173.08438428825127,40.34621458628919,104.34348799933366,1,-1,-1,-1
719,34.0,422.4122070030569,16.45708286767706,158.7837668014131,537.7345948000514,1,-1,-1,-1
719,69.0,172.1871388319826,105.37789291165495,77.24408265686091,289.8578496560587,1,-1,-1,-1
719,76.0,659.9402937731818,19.581918243903374,279.055993261773,528.7810014528434,1,-1,-1,-1
719,80.0,369.39752227396286,138.04057836800126,65.42577047370702,179.2126208750388,1,-1,-1,-1
719,81.0,420.27403788971327,148.66355614252964,35.47273560890898,132.5292163668274,1,-1,-1,-1
719,82.0,616.037902133874,171.19085698650514,40.62330342325038,106.532811143819,1,-1,-1,-1
719,83.0,542.2206981780454,101.64540289256198,71.13195075134706,250.8119834710744,1,-1,-1,-1
720,34.0,409.41778312076764,16.083915036818325,160.93353618114276,538.235386138693,1,-1,-1,-1
720,69.0,170.32673792311456,104.03883180003541,77.96738957003996,292.39826900300807,1,-1,-1,-1
720,76.0,660.1713817910438,20.216291987450177,282.8093960602422,528.4571698202194,1,-1,-1,-1
720,80.0,366.1585886441956,136.26414690080907,64.46022211019988,181.57554283836856,1,-1,-1,-1
720,81.0,419.6157105620366,146.32807599580545,35.68054110871822,133.3055988217354,1,-1,-1,-1
720,82.0,617.8032629719725,170.07896847542122,40.72413686092557,107.97134038533557,1,-1,-1,-1
720,83.0,539.9372314788498,101.43474620904522,73.74196552309752,261.5795598827024,1,-1,-1,-1
720,84.0,671.3540600615956,77.31714876033058,50.22757202556909,151.14359504132233,1,-1,-1,-1
721,34.0,398.1012475658543,15.586663114090186,163.1989872948738,538.769403391887,1,-1,-1,-1
721,69.0,168.0980669023472,102.57780004959719,78.54643833012707,294.44526264221236,1,-1,-1,-1
721,76.0,662.082249460165,20.999973164512028,285.39427885526993,527.9837796356621,1,-1,-1,-1
721,80.0,362.07834546929354,136.4004206020021,65.00806723928747,190.7364167040344,1,-1,-1,-1
721,82.0,619.3844466615936,170.3056543153937,40.05583722994618,107.53420223168118,1,-1,-1,-1
721,83.0,539.3992028206826,100.75871439571497,74.10121441780007,264.55136543452136,1,-1,-1,-1
721,84.0,660.8989377948311,75.32040939534608,72.58697567522165,219.0335359364176,1,-1,-1,-1
722,34.0,386.4635399788655,14.901158584601205,165.4291855433142,539.6752528188968,1,-1,-1,-1
722,69.0,165.57194884148842,100.99544431590772,79.26101376544887,296.46526075835686,1,-1,-1,-1
722,76.0,664.0737503120786,21.11176452275032,287.5078702179028,528.1183772486602,1,-1,-1,-1
722,80.0,360.363814660364,134.55652009436972,65.83040411841301,193.14891284337574,1,-1,-1,-1
722,82.0,620.2557134332367,168.2318506885204,39.89062094671499,108.44712269544709,1,-1,-1,-1
722,83.0,540.3664286201368,99.87033156720204,73.7237676333732,264.3332083195111,1,-1,-1,-1
722,84.0,655.203219150401,73.55599860014719,83.03823556645591,250.99213421847423,1,-1,-1,-1
723,34.0,375.4349829663514,15.417172767547129,167.24781747029647,537.8060199167592,1,-1,-1,-1
723,69.0,163.10011100006378,99.40470847620006,79.96150626925973,298.6382601548089,1,-1,-1,-1
723,76.0,665.4187474097371,20.510172642028124,288.10738821863515,526.5031661192256,1,-1,-1,-1
723,80.0,358.64928268067,132.71261958673733,66.65274333906768,195.56140898271707,1,-1,-1,-1
723,82.0,621.5374521301079,166.73189888453086,40.23265410995259,109.37700258687406,1,-1,-1,-1
723,83.0,540.4241928550464,99.32502121340536,72.72888568696135,260.822543503865,1,-1,-1,-1
723,84.0,648.8372340272778,73.42049736482647,91.39007873663184,277.3494642978102,1,-1,-1,-1
724,34.0,362.5264006803435,15.549434290802935,170.40938159428651,537.1752924622112,1,-1,-1,-1
724,69.0,160.78765029113032,98.13604504209266,80.40460421768427,300.0507597321175,1,-1,-1,-1
724,76.0,666.2358060706531,20.17474625634935,289.49607571870865,527.5353203100374,1,-1,-1,-1
724,80.0,356.93474953021143,130.86871907910495,67.47508490125142,197.9739051220584,1,-1,-1,-1
724,82.0,622.8191909033236,165.23194708054132,40.57468712050138,110.30688247830108,1,-1,-1,-1
724,83.0,539.5399785171517,98.42845643044001,72.20239219167263,257.73973141835,1,-1,-1,-1
724,84.0,635.239056553701,72.73701325264128,104.74344318450756,319.4669578437714,1,-1,-1,-1
725,34.0,346.43028196687317,16.08685098351441,173.4934570111459,536.4058983289591,1,-1,-1,-1
725,69.0,158.29186341638913,96.31325168347092,80.89245161491732,301.6634295625931,1,-1,-1,-1
725,76.0,669.2030350545759,20.91049344990762,289.0820418314412,526.2667433504241,1,-1,-1,-1
725,80.0,355.2202152089883,129.02481857147257,68.29742880496428,200.38640126139973,1,-1,-1,-1
725,82.0,624.1009297528836,163.73199527655177,40.91671997836136,111.23676236972804,1,-1,-1,-1
725,83.0,536.2834353903713,96.62598307888419,72.60641974545695,257.27299507681266,1,-1,-1,-1
725,84.0,623.2015752377094,70.28102656765321,112.7104507451869,344.82132496069056,1,-1,-1,-1
726,34.0,333.1192751328129,16.870309543647807,176.31366367198,535.2751500090412,1,-1,-1,-1
726,69.0,155.1710740612316,94.15317668382554,81.38487046733411,304.1743643856555,1,-1,-1,-1
726,76.0,673.8043541844704,19.157505112606486,291.15013460078353,532.0637987037577,1,-1,-1,-1
726,80.0,353.5056797170006,127.18091806384018,69.11977505020621,202.79889740074105,1,-1,-1,-1
726,82.0,625.382668678788,162.23204347256222,41.25875268353252,112.16664226115506,1,-1,-1,-1
726,83.0,532.2350818998332,95.61157731039637,72.66506949438394,256.2445734750597,1,-1,-1,-1
726,84.0,613.2463315265232,68.66417452098372,118.3133916586603,361.4363554097589,1,-1,-1,-1
727,34.0,318.17548670369064,18.45509712951298,178.7165646366629,533.3692177727538,1,-1,-1,-1
727,69.0,151.591420432971,91.82371365612565,81.81599799087672,306.20873354330115,1,-1,-1,-1
727,76.0,683.2715968438932,19.76471984057963,288.0394363933449,531.6011909511219,1,-1,-1,-1
727,82.0,626.6644076810369,160.73209166857268,41.60078523601476,113.09652215258203,1,-1,-1,-1
727,83.0,529.9462652319348,94.63585076682571,72.71733764311819,255.28329632313248,1,-1,-1,-1
727,84.0,601.6356021647932,68.25069937417325,122.18654423029375,366.89957652761996,1,-1,-1,-1
728,34.0,302.15253757146803,18.47736579212483,182.1580318066467,532.8374179632842,1,-1,-1,-1
728,69.0,147.13655684145377,88.57028273626113,82.56489083930936,308.87861087667727,1,-1,-1,-1
728,76.0,687.5059146822209,19.432704954810617,288.3563347587618,532.1693915165622,1,-1,-1,-1
728,83.0,526.9849399274912,93.33155733830267,72.86958280830902,255.21809887286543,1,-1,-1,-1
728,84.0,589.5602858871807,67.59772997743201,126.2293270850671,368.20419205941414,1,-1,-1,-1
728,85.0,475.4708738692168,115.20519111570248,53.29327292272342,216.17458677685954,1,-1,-1,-1
729,34.0,283.13440104423995,18.714534471556703,186.28224566686401,532.5239410595282,1,-1,-1,-1
729,69.0,141.3935484972232,85.29491213129401,83.10929462056794,311.29857067046555,1,-1,-1,-1
729,76.0,691.7402228811316,19.100690069041605,288.6732524030127,532.7375920820023,1,-1,-1,-1
729,83.0,524.9306720804246,92.08447289258066,73.09672047391518,255.34710644852856,1,-1,-1,-1
729,84.0,581.2450123619376,66.08925841293771,130.23322114488383,368.4393469741152,1,-1,-1,-1
729,85.0,472.06295712500764,112.21428926009932,53.70022727209994,216.77543154730589,1,-1,-1,-1
730,34.0,260.8074188291041,18.16066857577198,191.10149364158934,532.9658848864755,1,-1,-1,-1
730,69.0,136.22089928090645,81.80018931231473,83.96084725016811,314.27577170427907,1,-1,-1,-1
730,76.0,695.9745214406253,18.76867518327259,288.9901893260975,533.3057926474426,1,-1,-1,-1
730,83.0,521.9628465307811,89.81232449910664,73.52384665188004,257.0575552678101,1,-1,-1,-1
730,84.0,575.3981160043744,64.02973430418777,134.23286989524433,369.016945253009,1,-1,-1,-1
730,85.0,468.38158272935556,111.04965872827678,54.468526416907764,217.6426720491869,1,-1,-1,-1
731,34.0,238.62065305923693,18.062937945199508,195.90677243353434,532.387085403546,1,-1,-1,-1
731,69.0,130.68814108446907,78.89165198221721,84.66050461892223,317.29963140533926,1,-1,-1,-1
731,76.0,700.2088103607019,18.43666029750358,289.3071455280161,533.8739932128826,1,-1,-1,-1
731,83.0,520.3082141852487,88.14506415635398,73.95316882139537,258.29350365627204,1,-1,-1,-1
731,84.0,570.201368082656,62.96650812113822,138.29087506205565,369.1995490129052,1,-1,-1,-1
731,85.0,463.3658488928118,110.19633922045749,55.367906509225634,218.35411970107083,1,-1,-1,-1
732,34.0,210.94414150572578,18.114935739840973,202.6153728258979,532.7476362354901,1,-1,-1,-1
732,69.0,123.10979587083207,76.31302112273437,84.92331900315486,319.84774382076785,1,-1,-1,-1
732,76.0,704.4430896413618,18.104645411734566,289.62412100876884,534.4421937783229,1,-1,-1,-1
732,83.0,519.6297041041755,86.89574494880804,74.27408490862229,259.02071792742777,1,-1,-1,-1
732,84.0,562.9701463547577,61.10449868868696,143.03680291667195,370.88706788444404,1,-1,-1,-1
732,85.0,460.8712578892816,109.54505931357659,56.35884499317791,218.42389391862685,1,-1,-1,-1
733,34.0,182.22708104321725,17.86687536443071,210.75436277643564,533.1462716019466,1,-1,-1,-1
733,69.0,119.29169551061688,73.867629745665,85.53149902119884,322.1379091968533,1,-1,-1,-1
733,83.0,516.9871322646204,85.20864107895429,74.44990198926735,260.7140507194223,1,-1,-1,-1
733,84.0,555.3379045810657,57.358570786432495,147.81866482187365,374.39914459380293,1,-1,-1,-1
733,85.0,459.263661092141,108.19909008943452,57.53649845262498,218.5550553593287,1,-1,-1,-1
734,34.0,149.68109735531692,18.449537586058398,219.38853132764763,531.5853484178028,1,-1,-1,-1
734,69.0,115.47359433774082,71.42223836859563,86.13968066456451,324.4280745729387,1,-1,-1,-1
734,83.0,512.054014666292,86.67268784178023,73.87347844387978,259.3176902187595,1,-1,-1,-1
734,84.0,548.9238317467575,56.652543095982764,150.85685835577533,375.6484781542247,1,-1,-1,-1
734,85.0,454.39527784742114,108.91966033730954,57.9199768526326,217.6079062096871,1,-1,-1,-1
734,86.0,377.5918682996414,132.66089876033055,56.79818488832046,186.77582644628097,1,-1,-1,-1
735,34.0,120.95728451226238,19.365951696841876,227.72100794588255,530.9364636021173,1,-1,-1,-1
735,69.0,111.65549235220391,68.97684699152626,86.74786393325195,326.71823994902417,1,-1,-1,-1
735,83.0,506.473242263708,88.16915504207998,72.64710888731838,257.56119601496346,1,-1,-1,-1
735,84.0,539.701046752365,55.93748189210399,153.43224024725384,377.78392400879943,1,-1,-1,-1
735,85.0,450.57676681106153,109.36400158408172,58.33850948818804,216.5389966895596,1,-1,-1,-1
735,86.0,365.2134312160672,112.91758119123207,63.63674644542516,210.3312208324177,1,-1,-1,-1
736,34.0,84.52124825382379,19.615009584855045,237.95770840665364,530.6481733593455,1,-1,-1,-1
736,69.0,107.83738955400614,66.53145561445689,87.3560488272611,329.0084053251096,1,-1,-1,-1
736,83.0,501.53761168313304,88.25242994643898,71.38703619046396,257.6755810119946,1,-1,-1,-1
736,84.0,530.7771682217684,55.24467549420976,153.01560720885777,375.01706391857306,1,-1,-1,-1
736,85.0,447.371194799806,107.73097402953078,59.40003672252038,218.40389820066667,1,-1,-1,-1
736,86.0,355.4003819269052,105.6506325248101,66.39680262866887,219.21982264383158,1,-1,-1,-1
737,34.0,54.32432321088642,21.051294125146228,246.54946945843528,526.538802911004,1,-1,-1,-1
737,69.0,104.01928594314748,64.08606423738752,87.96423534659198,331.29857070119505,1,-1,-1,-1
737,83.0,496.331600803864,89.13839197033683,69.5442838069053,255.5362078424012,1,-1,-1,-1
737,84.0,521.2423356791202,54.13360823462841,150.21774385273318,369.96671617953126,1,-1,-1,-1
737,85.0,443.47833841850513,106.80652296794045,59.618892310542265,217.15063591970426,1,-1,-1,-1
737,86.0,343.1147198105459,102.53949130443023,67.73357350144789,221.9953286213851,1,-1,-1,-1
738,34.0,37.9925274018359,20.12162554729707,256.1853036928047,528.266856807081,1,-1,-1,-1
738,83.0,488.01061147895047,91.0660313212581,69.25464162819793,261.156918110902,1,-1,-1,-1
738,84.0,505.7109432747095,52.189625804258384,148.22799141702035,371.47154711199335,1,-1,-1,-1
738,85.0,436.4050962677456,105.54005822549063,60.185102691082534,217.40872976048468,1,-1,-1,-1
738,86.0,330.1344202676582,100.14589234622599,69.50445392405908,224.9046993581449,1,-1,-1,-1
739,34.0,25.011944837060554,20.113201500185596,262.9065370081511,529.2335453719373,1,-1,-1,-1
739,83.0,484.0312740557393,90.92714025233758,69.544874588803,262.25159428646043,1,-1,-1,-1
739,84.0,490.60115039887734,51.20505823864613,144.18543056235927,369.9249357471098,1,-1,-1,-1
739,85.0,427.8191841278154,105.20914799493752,60.67345824112516,216.74183866366528,1,-1,-1,-1
739,86.0,318.36826609581107,98.56835237459539,71.36129155928006,228.15068028171981,1,-1,-1,-1
740,34.0,11.691050175526556,20.040059640271352,266.51532699289066,529.9114867617817,1,-1,-1,-1
740,83.0,480.05193687324777,90.78824918341707,69.83510706796892,263.346270462019,1,-1,-1,-1
740,84.0,474.2470801359174,51.14520881817131,140.47827631564587,371.5949694884498,1,-1,-1,-1
740,85.0,419.59084914409027,105.00981767859301,61.609637478546176,217.31202612800868,1,-1,-1,-1
740,86.0,307.74105883192647,97.80814809166944,72.95247582847446,230.34361556977112,1,-1,-1,-1
741,34.0,-0.8945909613313177,19.177623345231723,267.56175101909105,531.1387394896007,1,-1,-1,-1
741,83.0,476.0725999314758,90.64935811449655,70.12533906569558,264.44094663757755,1,-1,-1,-1
741,84.0,459.00355858063676,50.71841477260617,137.837704896348,375.23105607050684,1,-1,-1,-1
741,85.0,413.1801015194574,104.5782114296442,62.97668567035947,219.34364226827674,1,-1,-1,-1
741,86.0,300.0922870810946,96.80264911514898,74.67892337632833,232.7521479307121,1,-1,-1,-1
742,34.0,-16.107163389226585,19.91443893240364,262.8350966058951,528.6121772008805,1,-1,-1,-1
742,83.0,472.0932632304235,90.51046704557604,70.41557058198299,265.535622813136,1,-1,-1,-1
742,84.0,445.2545669859416,51.71850905492764,135.55585813961176,378.1706350392999,1,-1,-1,-1
742,85.0,406.0750924570322,105.63092169271754,63.73803451434543,218.69195954043477,1,-1,-1,-1
742,86.0,292.6682862189963,95.94588762731894,76.44785085880278,235.12265408548575,1,-1,-1,-1
743,34.0,-34.062588976873826,19.979082498077673,254.54220488377734,527.3020622965439,1,-1,-1,-1
743,83.0,468.1139267700907,90.37157597665552,70.70580161683114,266.63029898869445,1,-1,-1,-1
743,84.0,435.15301602419606,51.95926485921933,134.0186341010733,380.35980445328005,1,-1,-1,-1
743,85.0,400.33549655243814,106.76376159934009,64.54674897496614,217.92908546842423,1,-1,-1,-1
743,86.0,284.8442606039846,95.22057206393275,78.07517000885616,237.75188552739138,1,-1,-1,-1
744,34.0,-51.22853636799954,19.789896822044568,254.63709452680436,527.3871663471068,1,-1,-1,-1
744,84.0,419.2695610916204,50.87796145722018,133.15261877144337,381.94759293500226,1,-1,-1,-1
744,85.0,393.5902361663388,107.12062825369387,65.61430904407905,218.2924745488281,1,-1,-1,-1
744,86.0,277.1791446572195,94.39772766111739,80.18237392680186,241.2400253260619,1,-1,-1,-1
744,90.0,537.4739056282222,130.7893853305785,35.81949246256386,150.0082644628099,1,-1,-1,-1
745,34.0,-68.39449244203762,19.600711146011463,254.73200153565614,527.4722703976695,1,-1,-1,-1
745,84.0,396.3683834187548,49.795360289013445,134.02073971340667,381.84843773261014,1,-1,-1,-1
745,85.0,383.58304643598285,107.6832010566696,66.01465039791447,216.6848520586047,1,-1,-1,-1
745,86.0,268.9126727701466,93.49470521398779,82.90650289106111,246.54346324787628,1,-1,-1,-1
745,90.0,533.3076425920917,129.7925255543649,37.16203677344879,155.0512404817191,1,-1,-1,-1
745,91.0,888.0299427003185,176.38675103305786,69.69166418613997,54.45015495867767,1,-1,-1,-1
745,92.0,-4.97121622048391,48.341942148760324,99.8533312012984,380.3719008264463,1,-1,-1,-1
746,34.0,-85.56045719898805,19.411525469978358,254.82692591033256,527.5573744482322,1,-1,-1,-1
