584,102.0,568.6854224126002,441.48440446529895,40.80901134914723,115.82095677597448,1,-1,-1,-1
584,115.0,335.4421071957016,302.2234318001873,46.74582980172016,127.1012735242382,1,-1,-1,-1
584,153.0,187.2638426860551,146.68104489910604,32.29031573553351,94.10240795885943,1,-1,-1,-1
584,157.0,823.9495559866164,139.87981839376562,37.006667143691175,95.28078353786375,1,-1,-1,-1
584,159.0,501.1201428458288,481.6736269932488,38.12731055849781,75.97347217118062,1,-1,-1,-1
584,160.0,924.5718002894964,148.81790360488992,32.34312011417694,89.24838373077347,1,-1,-1,-1
584,165.0,785.3731230647919,311.32636627365036,50.61965415686666,118.49188313532522,1,-1,-1,-1
584,166.0,149.7836878344937,458.89387177680993,46.70409866747889,98.46868342202032,1,-1,-1,-1
584,167.0,79.09241468231406,144.88347498446484,34.30746901384961,102.38628475867978,1,-1,-1,-1
584,169.0,280.39156705553756,70.54551911157023,25.294216095536513,87.5526859504132,1,-1,-1,-1
584,171.0,173.4739528279958,56.80602068033579,34.432877547690225,101.7132952197577,1,-1,-1,-1
585,3.0,859.3169266917455,243.63173205358436,38.92562945312943,108.89378478414159,1,-1,-1,-1
585,78.0,531.2909548575515,438.564308551183,44.28256605861793,119.75898977814984,1,-1,-1,-1
585,100.0,124.84645158178009,492.3857708931622,37.14529586951733,65.36030340545324,1,-1,-1,-1
585,102.0,569.9888275746918,442.8359647470508,40.647904636038675,114.28058845397987,1,-1,-1,-1
585,115.0,334.35542821775516,302.37920944841477,46.53803148028112,126.17614465541163,1,-1,-1,-1
585,153.0,186.93606626487147,147.52230386411875,31.98056928626181,93.08088815585464,1,-1,-1,-1
585,157.0,823.9783455236878,140.0252948035028,37.35129049711759,94.91425823868181,1,-1,-1,-1
585,159.0,499.9518113417086,481.8638846892558,37.66685462954473,76.05255184567915,1,-1,-1,-1
585,160.0,925.5854510444962,148.71550775950692,32.63926998308796,90.15098562578865,1,-1,-1,-1
585,165.0,787.5105238463452,311.26995722180794,51.52789350674243,118.85862344000418,1,-1,-1,-1
585,166.0,150.1370604515555,459.514474069489,46.5566845773173,97.66401479037097,1,-1,-1,-1
585,167.0,77.39005402530114,144.0034712179101,33.64326480969818,102.43684320254141,1,-1,-1,-1
585,169.0,280.720911819113,70.98456869834708,25.137528117972465,87.01033057851241,1,-1,-1,-1
585,171.0,172.86373519059234,56.480795663957416,34.72139323962347,102.56555843005228,1,-1,-1,-1
586,3.0,859.656971082424,243.1357671797961,38.64153779372327,108.98790766774985,1,-1,-1,-1
586,78.0,533.0246063753782,439.980528289588,44.66296729052385,118.18170783885381,1,-1,-1,-1
586,100.0,124.84868228469165,493.5767325815181,36.89442215190917,63.7950050472586,1,-1,-1,-1
586,102.0,571.1978984837845,444.0921206660788,40.64083853168927,112.97373150980945,1,-1,-1,-1
586,115.0,333.40681394297707,301.1935404993966,47.299640962949354,128.76926822150028,1,-1,-1,-1
586,153.0,186.26019066417433,148.79601503326455,31.940578361711943,92.90479787208531,1,-1,-1,-1
586,157.0,823.7018766810891,140.12799826166122,37.87012236331691,95.44645293730028,1,-1,-1,-1
586,159.0,499.40998763259114,482.1436953523485,37.03866780951904,75.87379221645887,1,-1,-1,-1
586,160.0,926.2759118332405,148.88655357438566,32.56882149414878,90.46691001657186,1,-1,-1,-1
586,165.0,786.7016658453425,312.07272354309345,51.069085923074795,117.9242571924803,1,-1,-1,-1
586,166.0,150.5129024095308,460.4673472540614,46.30338595410336,96.68391637023336,1,-1,-1,-1
586,167.0,77.47240251084601,144.89908292263033,32.5482285097019,101.0073885231439,1,-1,-1,-1
586,171.0,172.48587884012613,57.88844924912258,34.77591562983801,102.56203731831292,1,-1,-1,-1
587,3.0,860.0933048136121,242.98977357447703,38.3894291106443,109.01202707920683,1,-1,-1,-1
587,78.0,532.5273121661439,441.1497076889308,43.9517796933917,116.82510128503327,1,-1,-1,-1
587,100.0,124.9759600716777,494.8470289626715,36.75669224357297,62.419432131756594,1,-1,-1,-1
587,102.0,572.2750942583762,445.742607379903,40.60780080797201,111.21840016206579,1,-1,-1,-1
587,115.0,331.6747262683079,300.55953506029783,47.47013164825245,129.23095225640657,1,-1,-1,-1
587,153.0,185.60851044121384,148.69467733092182,32.093525729334175,93.38164776056533,1,-1,-1,-1
587,157.0,823.8311836284204,139.99849584363395,38.208126871799436,95.52797084620605,1,-1,-1,-1
587,159.0,499.05607853135416,482.3946290958439,36.496256588467986,75.80393392049189,1,-1,-1,-1
587,160.0,927.1557593808419,151.19542146827297,31.849487206092135,88.71559262289617,1,-1,-1,-1
587,165.0,786.2554146587548,311.8156047159117,51.217960665695045,117.90190023419461,1,-1,-1,-1
587,166.0,151.1054464249405,461.972714382264,45.8052810327444,95.05372491050599,1,-1,-1,-1
587,167.0,75.44066333027763,143.84427713125433,32.68150741975144,101.42106224424754,1,-1,-1,-1
587,171.0,171.9440229604024,58.019601493745945,34.988473513349106,103.18891803236673,1,-1,-1,-1
588,3.0,860.608232612445,242.96687679557385,38.1669190879237,109.17516885679186,1,-1,-1,-1
588,78.0,532.127581914009,442.26248513583306,42.94257765018767,115.38855733928045,1,-1,-1,-1
588,100.0,125.09933511938274,496.3721633503141,36.70712195474093,61.13827630601696,1,-1,-1,-1
588,102.0,573.9988777638376,446.68198639231707,40.792481344180715,110.21779280767441,1,-1,-1,-1
588,115.0,329.9426353622702,299.9255296211991,47.64062879629239,129.69263629131285,1,-1,-1,-1
588,153.0,185.3660049955671,148.97849753325465,31.976631840462943,93.02780173254868,1,-1,-1,-1
588,157.0,824.8067134997606,139.61828388444255,37.95956374721629,94.19909855316277,1,-1,-1,-1
588,159.0,498.8336361047051,482.78802026499795,35.89226023656738,75.61106848772113,1,-1,-1,-1
588,160.0,927.8430728541874,152.7410078646306,31.358695975632372,87.42708439722995,1,-1,-1,-1
588,165.0,786.2137326781796,312.33554584244166,50.96941904521202,117.31785950496857,1,-1,-1,-1
588,166.0,151.5067759705781,463.33832501494163,45.76180085980275,94.77415797011446,1,-1,-1,-1
588,167.0,73.4089242382305,142.78947133987833,32.814786152758444,101.83473596535114,1,-1,-1,-1
588,171.0,171.40216707956753,58.15075373836931,35.201031399082495,103.81579874642054,1,-1,-1,-1
589,3.0,860.9776561770921,243.0411900410896,37.742650238134615,108.85669620867762,1,-1,-1,-1
589,78.0,533.5273901621025,442.9569321924433,42.579728650261586,114.42704338878679,1,-1,-1,-1
589,100.0,125.24662763853617,497.7616462392613,36.46843403881094,59.53335557656743,1,-1,-1,-1
589,102.0,576.1194216977618,447.36508815648546,41.05030634264665,109.87897373712161,1,-1,-1,-1
589,115.0,328.2105412248641,299.29152418210026,47.81113240706935,130.1543203262192,1,-1,-1,-1
589,153.0,184.92196115268175,149.14965224155304,31.97439899037846,92.89635556370291,1,-1,-1,-1
589,157.0,825.3965906110095,139.13914057151192,38.58934761222963,95.32166555843364,1,-1,-1,-1
589,159.0,498.7946076688934,483.141337896871,35.29952178025337,75.37214388631463,1,-1,-1,-1
589,160.0,928.6369760664004,153.41519460437976,31.285872740409673,87.2240733486347,1,-1,-1,-1
589,165.0,786.1275991948445,312.6525384184009,50.96594758139224,117.10134532122203,1,-1,-1,-1
589,166.0,151.9975622722318,464.5980817984918,45.46437577128424,93.82546648501301,1,-1,-1,-1
589,167.0,71.37718523470464,141.73466554850236,32.94806470872291,102.24840968645478,1,-1,-1,-1
589,171.0,170.8603111976215,58.281905982992676,35.413589287038235,104.44267946047435,1,-1,-1,-1
590,3.0,861.170607988829,242.86307579959487,37.62683345844016,109.0978502208261,1,-1,-1,-1
590,78.0,534.008417396137,443.59166131434773,42.089562710192695,113.5193319954488,1,-1,-1,-1
590,100.0,125.23466689493497,499.00447941624066,36.31504717491248,58.08571412811989,1,-1,-1,-1
590,102.0,577.9199528486948,448.40255479397956,41.080480205122626,109.11759770876665,1,-1,-1,-1
590,115.0,326.4784438560894,298.6575187430015,47.98164248058316,130.61600436112548,1,-1,-1,-1
590,153.0,184.72055701341625,148.97912495591055,31.77768860722594,92.27113340599999,1,-1,-1,-1
590,157.0,826.1730058020568,138.35407794082138,38.701321082317804,95.3731875815314,1,-1,-1,-1
590,159.0,498.7858257922064,483.6228483069998,34.66640258967391,74.86856279371978,1,-1,-1,-1
590,160.0,929.4308792636683,154.08938134412892,31.21304953507672,87.02106230003946,1,-1,-1,-1
590,165.0,785.6526255254674,312.5803883145633,50.92950656637356,116.8598202826957,1,-1,-1,-1
590,166.0,152.74565768668444,466.0172764387765,44.97947933561122,92.41821444395845,1,-1,-1,-1
590,167.0,69.34544631970005,140.67985975712637,33.08134308764484,102.66208340755838,1,-1,-1,-1
590,171.0,170.31845531456432,58.41305822761604,35.626147177216296,105.06956017452816,1,-1,-1,-1
591,3.0,861.2973134986205,242.98974425745814,37.33264400136579,108.81102281900326,1,-1,-1,-1
591,78.0,535.4049393871701,444.52990954799327,41.98159377924901,112.63195885484629,1,-1,-1,-1
591,100.0,125.19419038874146,499.7011512652677,36.83379705741204,57.845073511071234,1,-1,-1,-1
591,102.0,579.5558917486193,449.406136355009,41.15321172039239,108.61461030677452,1,-1,-1,-1
591,115.0,324.7463432559464,298.02351330390275,48.15215901683399,131.07768839603182,1,-1,-1,-1
591,153.0,184.46764412357663,149.5132134209928,31.724873138812,92.11773624289219,1,-1,-1,-1
591,157.0,826.8304600174674,137.54479146055385,38.44381789002057,94.56955332623892,1,-1,-1,-1
591,159.0,498.68943202444336,483.8306947380905,34.18500909203294,74.68022540452415,1,-1,-1,-1
591,160.0,930.2247824459914,154.7635680838781,31.140226359633743,86.81805125144422,1,-1,-1,-1
591,165.0,785.5660558956653,312.34075448875717,51.19832288141572,117.02315918687464,1,-1,-1,-1
591,166.0,153.9310594065888,467.88723899639575,44.0993300930229,89.96049796630888,1,-1,-1,-1
591,167.0,67.31370749321673,139.62505396575037,33.214621289524246,103.07575712866199,1,-1,-1,-1
591,171.0,169.77659943039598,58.544210472239406,35.83870506961665,105.69644088858198,1,-1,-1,-1
592,3.0,861.5085141828355,243.1702374283712,37.11250858815117,108.48861945955485,1,-1,-1,-1
592,78.0,537.9461087489118,444.89904830877083,42.60200513610994,112.00287527338844,1,-1,-1,-1
592,100.0,125.68070781375322,501.51883817269936,36.421451287243016,56.072532110806605,1,-1,-1,-1
592,102.0,580.5072923316507,450.28756991189823,41.18945471339737,107.95730977046503,1,-1,-1,-1
592,153.0,184.2147312565513,150.04730188607505,31.67205762476945,91.9643390797844,1,-1,-1,-1
592,157.0,827.2003703765278,136.79506668471703,38.19250886671102,94.01975498286703,1,-1,-1,-1
592,159.0,498.53292451144006,484.2859825091671,33.65961439788367,74.36418637967842,1,-1,-1,-1
592,160.0,931.0186856133696,155.4377548236273,31.067403214080514,86.61504020284897,1,-1,-1,-1
592,165.0,784.9876304331613,311.5229228420137,51.536001240730116,117.75170507222197,1,-1,-1,-1
592,166.0,154.70497440669158,469.3988385896293,43.61104704455113,88.3734287582975,1,-1,-1,-1
593,3.0,861.2547973210571,243.30732728681193,36.97545299672822,108.15517651379685,1,-1,-1,-1
593,78.0,536.3817385629087,445.22531614826,42.5304030309519,111.92822493575915,1,-1,-1,-1
593,100.0,126.63522919216447,503.6389092855807,36.11219682762231,54.21884519577662,1,-1,-1,-1
593,102.0,581.7725662135394,451.0818422850568,41.15456543332584,107.32486779523043,1,-1,-1,-1
593,153.0,183.96181841234022,150.58139035115732,31.61924206509829,91.81094191667657,1,-1,-1,-1
593,157.0,827.5048417150474,135.88395800361968,37.920254245657475,93.73640227612302,1,-1,-1,-1
593,159.0,498.85954194768885,484.84454009652825,33.10085588008201,73.79319918865735,1,-1,-1,-1
593,160.0,931.8125887658028,156.11194156337646,30.994580098417146,86.41202915425373,1,-1,-1,-1
593,165.0,784.2321398047974,312.1407311939585,51.40992276330633,116.91623782672542,1,-1,-1,-1
593,166.0,154.9975661258396,470.59712839266405,43.49073105930714,87.33044591838126,1,-1,-1,-1
594,3.0,861.0875385034122,243.52985733207967,36.88893692191084,107.77818952889797,1,-1,-1,-1
594,78.0,536.0995976198867,445.8725175981465,42.373272627152915,111.47396918938875,1,-1,-1,-1
594,100.0,127.28093659359887,505.59250123661957,35.87661974061818,52.44929657131388,1,-1,-1,-1
594,102.0,582.3589797882507,452.0473636691765,40.89649199459916,105.70155174994767,1,-1,-1,-1
594,153.0,183.70890559094346,151.11547881623957,31.566426459798578,91.65754475356877,1,-1,-1,-1
594,157.0,827.5064000190436,134.96572244839183,37.792283944130986,93.84454812901171,1,-1,-1,-1
594,159.0,498.8959782342728,485.274929935264,32.675554040874204,73.50052314878144,1,-1,-1,-1
594,165.0,784.9012701976017,313.41098253068736,50.91616068891017,115.5240356959863,1,-1,-1,-1
594,166.0,155.7095406013049,472.0944288562963,43.30235016568625,86.02571187354056,1,-1,-1,-1
595,3.0,860.9738711758519,243.39043393070523,36.974186674884095,107.75881906887719,1,-1,-1,-1
595,78.0,535.3154827799723,446.7658919659834,42.03535678745709,110.70971237999618,1,-1,-1,-1
595,100.0,127.75732679457637,507.236654929053,35.63937821310667,50.778687847757055,1,-1,-1,-1
595,102.0,582.745413592921,452.790284177269,40.73526816828223,104.16454063311073,1,-1,-1,-1
595,153.0,182.95978934483918,153.2199066418714,32.08834453857639,93.10029831493213,1,-1,-1,-1
595,157.0,827.7165212555104,133.99513011746384,37.623340389353075,93.89222040187323,1,-1,-1,-1
595,159.0,498.9697682439774,485.63445500255784,32.33583554859257,73.27300850096435,1,-1,-1,-1
595,165.0,784.3290797912027,313.6367204793385,51.1724899349706,115.50443291356851,1,-1,-1,-1
595,166.0,156.6579247633084,473.07624412670316,43.41047092169225,85.17103403355827,1,-1,-1,-1
596,3.0,860.3694895741827,243.15498536074404,37.22854440776382,107.87562179260578,1,-1,-1,-1
596,78.0,534.6847252123434,447.9085429020797,41.66520149615167,109.2868059858904,1,-1,-1,-1
596,100.0,128.3145180560818,508.48765706889316,35.49368481890181,49.44617181038831,1,-1,-1,-1
596,102.0,584.2362568665354,453.9842542427232,40.231187200628824,102.49844023096159,1,-1,-1,-1
596,153.0,182.66271167541547,153.8973807359472,32.08572143998788,93.09264358263025,1,-1,-1,-1
596,157.0,827.8168584027536,133.10422872467103,37.682170909142314,94.53665443129785,1,-1,-1,-1
596,159.0,499.15728575500657,485.9667354250814,32.11796991071901,73.0288550833352,1,-1,-1,-1
596,165.0,783.3371085751468,313.7556294126006,51.65802004480611,115.58895532720834,1,-1,-1,-1
596,166.0,157.35128208318238,473.99352817077977,43.63521243310973,84.4398782777073,1,-1,-1,-1
597,3.0,859.942661760394,243.4826380493834,37.43280085823051,107.46534640923062,1,-1,-1,-1
597,78.0,534.5456905108267,449.0402842600367,41.53141864990209,108.32666179396443,1,-1,-1,-1
597,100.0,128.60342330178318,509.40991043435275,35.56563847125071,48.49293869957597,1,-1,-1,-1
597,102.0,584.8820875689236,455.2365454693555,39.91598745935039,100.87121980070799,1,-1,-1,-1
597,153.0,182.36563400724276,154.57485483002296,32.083098338897344,93.08498885032839,1,-1,-1,-1
597,157.0,827.8289427477686,132.55474621092029,37.358895628839036,94.28850880229678,1,-1,-1,-1
597,159.0,498.97371378955756,486.24083943130046,32.03242677863068,72.83516632201776,1,-1,-1,-1
597,165.0,782.7114815822069,313.35867790856446,52.238611156771526,115.8775049151779,1,-1,-1,-1
597,166.0,158.95707935841114,474.7360560639193,44.19296334293085,83.79472913493026,1,-1,-1,-1
598,3.0,859.3822423038462,242.50340861401816,38.254762829737274,108.42738690515614,1,-1,-1,-1
598,78.0,534.6661099285685,450.1346685540771,41.53533925464171,107.41750175560827,1,-1,-1,-1
598,100.0,128.9718058823182,510.0462216241963,35.772417002764854,47.8230688312924,1,-1,-1,-1
598,102.0,585.1105320902641,456.4251910724557,39.983693987021525,100.05954874275886,1,-1,-1,-1
598,153.0,182.06855634032104,155.25232892409875,32.080475235304846,93.0773341180265,1,-1,-1,-1
598,157.0,827.5229414678009,131.9026933902222,37.247069222397045,94.69281504262588,1,-1,-1,-1
598,159.0,498.79014086907074,486.5149434375195,31.946885556618042,72.6414775607002,1,-1,-1,-1
598,165.0,783.3999201197337,313.57480113590924,52.09678690420674,115.41451078799571,1,-1,-1,-1
598,166.0,160.15952124641697,475.5307907865252,44.6933101949478,82.71856740802167,1,-1,-1,-1
599,3.0,858.5574798725298,242.36519422131218,38.78796828864438,108.41806364286063,1,-1,-1,-1
599,78.0,536.9332327241865,450.8178697133053,41.770428427531215,106.69476320071215,1,-1,-1,-1
599,100.0,129.64662968992351,510.31257039692946,35.86831238656396,46.95410167087971,1,-1,-1,-1
599,102.0,586.0777282297629,457.7036861781844,39.98757638986331,99.38266136836069,1,-1,-1,-1
599,153.0,181.77147867465033,155.92980301817454,32.0778521292103,93.06967938572461,1,-1,-1,-1
599,157.0,826.5997945232346,131.78898498114995,37.06102187626357,94.7233905951486,1,-1,-1,-1
599,159.0,498.60656699354615,486.7890474437386,31.861346244680817,72.44778879938258,1,-1,-1,-1
599,165.0,783.9871529553677,313.5894969613856,52.05172555120134,115.57683572735931,1,-1,-1,-1
599,166.0,160.8405974685637,476.2202121877099,45.425511334765275,81.85875041969734,1,-1,-1,-1
600,3.0,857.7433364682872,242.71105154141895,39.29765514270912,108.16400057808005,1,-1,-1,-1
600,78.0,539.8688343198488,451.92139296089596,42.30379605308292,105.83296676582773,1,-1,-1,-1
600,100.0,130.01633271622129,510.67531072379137,36.15993683810265,46.3938812380199,1,-1,-1,-1
600,102.0,587.4483066631997,459.15058236306584,39.752189419689785,98.16913137184986,1,-1,-1,-1
600,153.0,181.47440101023062,156.6072771122503,32.07522902061379,93.06202465342275,1,-1,-1,-1
600,157.0,825.7115228111292,131.7086871764266,36.868763743958084,94.85958713403738,1,-1,-1,-1
600,159.0,498.89391167734846,487.56239109536403,30.86458699054333,70.58439520992937,1,-1,-1,-1
600,165.0,783.8871423391105,313.8177143179247,52.10886409101511,115.31334247050495,1,-1,-1,-1
600,166.0,159.9728166137729,477.0406940442329,45.541463223634395,80.86923218762792,1,-1,-1,-1
600,174.0,141.26429223680972,74.95532024793388,31.406978542909457,90.81404958677686,1,-1,-1,-1
601,3.0,857.2862675245414,242.72353358556947,39.861804014477116,108.23093648960841,1,-1,-1,-1
601,78.0,538.7986256517722,453.25528190494333,41.87086779918354,104.50179613828573,1,-1,-1,-1
601,100.0,129.97095531296944,510.87955507474845,36.67064544145711,46.19512792831364,1,-1,-1,-1
601,102.0,586.902628987476,460.4920288324519,39.87444741210231,96.83853304574478,1,-1,-1,-1
601,157.0,824.4247758210647,131.4834217329872,37.03403551520671,95.86059545387778,1,-1,-1,-1
601,159.0,498.5270610269743,487.7855818729411,30.529070657797945,70.37405001152712,1,-1,-1,-1
601,165.0,784.2557073289955,313.17501726629877,52.442422700979364,116.17124722822979,1,-1,-1,-1
601,166.0,159.5244360328924,477.75367875488735,45.82535308897798,80.29257779420504,1,-1,-1,-1
601,174.0,142.34737627214713,77.33325690706066,29.857936055641403,86.30005321461086,1,-1,-1,-1
601,175.0,179.17332752762357,73.78686725206612,28.37467758938098,91.62964876033058,1,-1,-1,-1
602,3.0,857.1612972556512,243.03122008789643,40.0705959349408,107.80085512642125,1,-1,-1,-1
602,78.0,539.4163368773774,454.96726655235534,41.46026452061426,102.5354751771946,1,-1,-1,-1
602,100.0,129.92048367344142,511.35339347674835,36.92875056059478,45.678944041088016,1,-1,-1,-1
602,102.0,586.2340805566287,462.02282235446336,40.06273940420215,95.08842936746186,1,-1,-1,-1
602,157.0,823.8614527292094,131.62729790362005,36.93749288401057,96.23685702340032,1,-1,-1,-1
602,159.0,498.2629817860889,488.3089921295037,30.088971502222932,69.80251183051854,1,-1,-1,-1
602,165.0,784.8575405173046,313.67196260453767,51.8933875338646,115.63207595465047,1,-1,-1,-1
602,166.0,159.55371324254585,478.61176728147353,45.93186595284212,79.44833849280184,1,-1,-1,-1
602,174.0,142.44816126361573,78.53612376959114,29.357050204819785,84.68935593094895,1,-1,-1,-1
602,175.0,179.23112951870098,73.2853924141308,28.14407814010204,90.81925287049432,1,-1,-1,-1
602,176.0,241.9441370322746,40.900180785123965,28.51771767098805,105.03409090909092,1,-1,-1,-1
603,3.0,856.8688452588766,243.20239618480312,40.24023506779395,107.43051406282953,1,-1,-1,-1
603,78.0,540.8707424848568,456.37885324205257,41.25590269785323,101.0883488534808,1,-1,-1,-1
603,100.0,129.84956815410897,512.2326040354802,37.0051308045137,44.91898066526403,1,-1,-1,-1
603,102.0,585.3994812534182,462.9506183921194,40.401098529396336,93.85605808042123,1,-1,-1,-1
603,157.0,823.2909361169361,131.80377247125574,36.81218732823322,96.78703014026306,1,-1,-1,-1
603,159.0,498.39162083508137,488.7618196530692,29.81574219848261,69.39542405136433,1,-1,-1,-1
603,165.0,785.1415285824041,313.5688931367644,51.699301935728386,115.67769967486419,1,-1,-1,-1
603,166.0,159.69763431564832,479.7389925827269,46.018272831351254,78.50390590166916,1,-1,-1,-1
603,174.0,142.14899273382326,78.3152834557446,29.600397237589277,85.28939576978937,1,-1,-1,-1
603,175.0,178.9466451282395,72.77004282185578,28.705174087779568,92.71189243337395,1,-1,-1,-1
603,176.0,241.4647888626352,40.625989363507756,28.524123368898472,104.99055284395578,1,-1,-1,-1
604,3.0,856.6396640255992,243.175288371563,40.52882751191362,107.29200641973256,1,-1,-1,-1
604,78.0,542.8459671055183,457.81064977556287,40.901803530687516,99.84046513974283,1,-1,-1,-1
604,100.0,129.8795714508951,513.5215547326538,36.832064594775716,43.7926765105974,1,-1,-1,-1
604,102.0,585.7513670373826,463.8017383464963,40.65096481441378,92.73435181808446,1,-1,-1,-1
604,157.0,823.2701696990968,132.0247156574156,36.294681147728056,96.3321140323674,1,-1,-1,-1
604,159.0,498.48558113863106,488.9382355640871,29.664370220395483,69.17471743824558,1,-1,-1,-1
604,165.0,785.5089150944594,313.4648724822255,51.3101818289291,115.36771927509898,1,-1,-1,-1
604,166.0,160.0646245883207,481.04485564411914,45.93951849649062,77.31231645042169,1,-1,-1,-1
604,174.0,142.0594885034387,78.69395060844712,29.665301266443635,85.31194034326725,1,-1,-1,-1
604,175.0,178.87383292581487,72.44753349609272,28.852987218399278,93.18929892256307,1,-1,-1,-1
604,176.0,241.0544127564972,40.51631528098391,28.428245136718033,104.44130661844528,1,-1,-1,-1
605,3.0,856.3017943998631,243.09349353232608,40.941168061924714,107.44889500312547,1,-1,-1,-1
605,78.0,544.5681785806361,458.95494585546766,40.463131807862396,98.54200172354587,1,-1,-1,-1
605,100.0,130.0425252760943,514.998755006364,36.54761465226824,42.48814670631066,1,-1,-1,-1
605,102.0,585.5286583133891,464.8250473589075,40.90614108809473,91.86352868387627,1,-1,-1,-1
605,157.0,822.8841043099494,131.86524937117952,35.89189508621473,96.06939365856996,1,-1,-1,-1
605,159.0,498.4672642244775,489.0582851676876,29.54131794029513,68.9402059122931,1,-1,-1,-1
605,165.0,785.3049721171607,313.2161503411641,51.30777144753097,115.70907551505178,1,-1,-1,-1
605,166.0,160.2358604131717,482.44769158321657,45.72907799578229,76.02914004506891,1,-1,-1,-1
605,174.0,141.7775659612205,78.85241634676743,29.623745267545587,84.91772136772704,1,-1,-1,-1
605,175.0,178.80102072346298,72.12502417032964,29.000800348873526,93.66670541175218,1,-1,-1,-1
605,176.0,240.75303935071287,40.20481134610525,28.450517944956914,104.26139237661508,1,-1,-1,-1
605,177.0,180.78153846297468,158.06082128099175,32.671427206282004,97.00929752066116,1,-1,-1,-1
606,3.0,856.252972954738,243.11518802667462,41.20955186857839,107.51020975861661,1,-1,-1,-1
606,78.0,544.3312934340694,459.9917619966132,40.757812442735485,98.06453512392153,1,-1,-1,-1
606,100.0,130.66256529301654,515.9836341475366,35.70903263351096,41.50764953004352,1,-1,-1,-1
606,102.0,586.1873242192484,465.5881819577348,40.928435280507415,91.16841771828541,1,-1,-1,-1
606,157.0,822.721178586494,131.65635105518234,35.387806368532324,95.59457175337582,1,-1,-1,-1
606,159.0,498.55629694770295,489.2151581149213,29.570071185551853,68.74154325981527,1,-1,-1,-1
606,165.0,785.3645538750509,313.61640599282055,51.01043948094855,115.13906319264828,1,-1,-1,-1
606,166.0,160.92981850504117,484.0790385777555,45.31106020855796,74.41917587448785,1,-1,-1,-1
606,174.0,141.73680873825393,78.41819970001332,29.821013410576597,85.41250158054548,1,-1,-1,-1
606,175.0,178.72820852118383,71.80251484456656,29.148613479202254,94.14411190094128,1,-1,-1,-1
606,176.0,240.44139865580402,40.087544168403866,28.37796754733685,103.49184792340267,1,-1,-1,-1
606,177.0,180.90098361527194,159.2191537566604,32.33357549361605,95.925496529469,1,-1,-1,-1
607,3.0,856.0270934735853,243.21735623522574,41.44799798304746,107.3282720116282,1,-1,-1,-1
607,78.0,544.8638392169166,461.0991878970329,40.90251146093806,97.17712594437313,1,-1,-1,-1
607,100.0,131.282719304184,516.9685132887092,34.87022262626323,40.52715235377639,1,-1,-1,-1
607,102.0,588.0152461778199,466.2587674367973,41.016946191282386,91.79273923572856,1,-1,-1,-1
607,157.0,822.4642659210448,131.12852251272093,35.06923971284505,95.57826909362811,1,-1,-1,-1
607,159.0,498.2299651643612,489.428296766394,29.5312118916367,68.59723159641095,1,-1,-1,-1
607,165.0,786.0371368058401,313.58054656391363,50.90000480415324,115.50552217746605,1,-1,-1,-1
607,166.0,161.48206225585238,485.5828096020374,44.709690085424796,72.47857003533863,1,-1,-1,-1
607,174.0,141.72564365808736,78.71210718777273,29.692946914695057,85.04569516184985,1,-1,-1,-1
607,175.0,178.65539631897744,71.4800055188035,29.296426609385463,94.62151839013038,1,-1,-1,-1
607,176.0,240.20651900834278,39.870585365409795,28.05909542322067,101.562836291427,1,-1,-1,-1
607,177.0,180.74131245164324,158.64279196636267,32.53996573220567,96.43048975172343,1,-1,-1,-1
608,3.0,855.5861949922476,242.78126272707368,41.974937863042896,107.55024813693046,1,-1,-1,-1
608,78.0,545.0778195160497,461.61581621420714,41.28225710883089,96.42947335804479,1,-1,-1,-1
608,100.0,131.90298730959668,517.9533924298818,34.031184630525075,39.54665517750925,1,-1,-1,-1
608,102.0,589.1915853848934,466.45955452897726,41.052734588159296,92.34938279521225,1,-1,-1,-1
608,157.0,821.8576875537814,130.30532376257236,34.695756578496685,95.28245551672546,1,-1,-1,-1
608,159.0,497.5900942108247,489.69683163933416,29.522199851288235,68.47252721063194,1,-1,-1,-1
608,165.0,786.1752560297274,312.90437643672334,51.02357074330018,116.26605405513902,1,-1,-1,-1
608,166.0,161.77681901067697,487.5339280577669,44.026815261910684,70.24915241658033,1,-1,-1,-1
608,174.0,142.25270333756083,78.17844380156579,29.774591593135256,85.53994912071362,1,-1,-1,-1
608,175.0,178.5825841168438,71.15749619304043,29.44423973942321,95.09892487931947,1,-1,-1,-1
608,176.0,240.19509744853167,39.70548405455297,28.10641345780408,101.06986050757423,1,-1,-1,-1
608,177.0,181.21553133789087,161.1785693748822,31.50572456037557,92.92489014523503,1,-1,-1,-1
609,3.0,855.3623211555117,242.90677793517557,42.23652372515983,107.26371127683024,1,-1,-1,-1
609,78.0,545.8016862862515,461.8466195001526,42.000714543009735,96.19245979623571,1,-1,-1,-1
609,100.0,132.52336930925458,518.9382715710543,33.19191864629653,38.566158001242115,1,-1,-1,-1
609,102.0,589.9602534409039,467.25157218565647,40.18003140988935,90.14109230334299,1,-1,-1,-1
609,157.0,821.3547025373989,129.67603299184432,34.19213009345049,94.63294740039086,1,-1,-1,-1
609,159.0,497.03876002933276,490.03305458717114,29.428516453818418,68.06388671298805,1,-1,-1,-1
609,165.0,786.2601540897483,313.101335973404,50.77213089419615,116.05998674021544,1,-1,-1,-1
609,166.0,161.96145083591932,488.870211495242,43.46004792894544,68.2997105141439,1,-1,-1,-1
