259,28.0,830.7499390338326,151.34500856636464,135.67734661256975,388.3919859929033,1,-1,-1,-1
259,29.0,15.539526215915775,173.99454086146355,35.46947415365845,97.79196345324218,1,-1,-1,-1
259,32.0,810.341063898191,136.89914382986723,85.33086909543954,246.39235812530563,1,-1,-1,-1
259,33.0,346.2593782836467,164.6093107872766,28.511125936363555,94.25284785905333,1,-1,-1,-1
260,0.0,702.4567768580084,158.4330958069021,128.97287661883604,367.68225423615604,1,-1,-1,-1
260,28.0,833.596998013562,152.26614960676844,133.99127685419387,388.49873670734985,1,-1,-1,-1
260,29.0,19.64382808449536,175.93675035920324,35.30753213716589,96.85600186815861,1,-1,-1,-1
260,32.0,817.1096415729382,137.13702443286286,84.0998195026159,246.13012489173116,1,-1,-1,-1
260,33.0,348.16648783291106,165.71254891774424,28.9583526614083,95.53913349307118,1,-1,-1,-1
261,0.0,707.1857806085417,159.16686829442781,128.7814202248619,367.278325413116,1,-1,-1,-1
261,28.0,835.324079608657,152.65796903540732,132.5118977755012,388.81091336392114,1,-1,-1,-1
261,29.0,21.858429553835506,174.06163902436512,35.58423292149885,97.77984319222472,1,-1,-1,-1
261,32.0,829.3204518962922,136.24197392755843,84.92890525168161,251.46593287606322,1,-1,-1,-1
261,33.0,349.79606752060454,163.94203609471677,29.41228570403041,96.66712526295325,1,-1,-1,-1
262,0.0,712.5424472157146,160.44791169536813,128.4166508155513,365.76605419474186,1,-1,-1,-1
262,28.0,837.8094596760621,152.59344778434274,130.95886983986384,389.7007999100782,1,-1,-1,-1
262,29.0,23.192085046405683,173.93971794746167,35.58625524203569,97.78535130155322,1,-1,-1,-1
262,32.0,838.6563399296662,134.7787455990916,85.64991665025298,256.467730764619,1,-1,-1,-1
262,33.0,351.04526961153937,163.45117488631246,29.485702750554026,96.90841534337522,1,-1,-1,-1
263,0.0,716.3793851186759,160.05338537057096,129.37777804156883,368.294237273823,1,-1,-1,-1
263,28.0,841.3248892438544,150.89061070117688,129.49709620140027,392.6235282485343,1,-1,-1,-1
263,29.0,25.677310386058668,171.59886228729675,34.72985326476433,95.71174683620768,1,-1,-1,-1
263,32.0,843.4306792492316,133.26087037526355,88.45172241447392,264.8575680209502,1,-1,-1,-1
263,33.0,352.37446625123766,162.18416345848772,29.45446105803387,95.90731437479832,1,-1,-1,-1
263,34.0,860.0325023567461,133.7680785123967,68.4693444600615,133.1167355371901,1,-1,-1,-1
264,0.0,718.4977594606362,159.0801108024279,130.21065857859196,371.35972820414196,1,-1,-1,-1
264,28.0,844.960972612646,147.1104389360862,127.11931142475657,393.35669730849656,1,-1,-1,-1
264,29.0,26.195103980070733,170.13463318962775,34.587218382055894,95.58492123630774,1,-1,-1,-1
264,32.0,848.2050205567591,131.7429951514355,91.25352420277113,273.2474052772815,1,-1,-1,-1
264,33.0,353.64773158455085,161.60657758455216,29.48593406581847,96.00978345705857,1,-1,-1,-1
264,34.0,873.3112795778628,130.49164514694957,63.57568336911265,122.66839568123092,1,-1,-1,-1
265,0.0,720.213031723472,158.27841630960967,130.2932144298685,372.81770424889436,1,-1,-1,-1
265,28.0,848.513542544604,144.01835369281852,123.39404455040619,389.140170787285,1,-1,-1,-1
265,29.0,25.709364946139893,169.07472126772905,34.8050907710124,96.33340527844439,1,-1,-1,-1
265,32.0,852.9793638522485,130.22511992760747,94.05532201514438,281.6372425336126,1,-1,-1,-1
265,33.0,355.6410577914208,160.1166535978648,29.448450094552015,96.22115475859653,1,-1,-1,-1
265,34.0,881.2226453817019,127.46520304006451,68.91798092985334,131.89717952806546,1,-1,-1,-1
266,0.0,724.6596776094833,154.71711970970745,127.46505481401414,366.2601497727847,1,-1,-1,-1
266,28.0,853.6579213553915,137.89727917903835,119.06197063053628,384.0079424655538,1,-1,-1,-1
266,29.0,25.07249844777935,167.01921716674158,34.76765159718178,96.5347125386904,1,-1,-1,-1
266,32.0,857.7537091356999,128.70724470377942,96.85711585159379,290.02707978994374,1,-1,-1,-1
266,33.0,356.7003137862663,158.20468834454735,29.78910043354523,96.99760880833233,1,-1,-1,-1
266,34.0,888.8383023994242,125.4128398372594,69.00279344493072,132.05949342916512,1,-1,-1,-1
267,0.0,727.3982561642271,152.35925797100998,124.35943616316433,358.8979215287177,1,-1,-1,-1
267,28.0,857.148756537815,136.14672556439243,116.0665162277752,383.37570913219656,1,-1,-1,-1
267,29.0,25.448362332384047,166.15060236608906,34.736592204224664,96.8209497352729,1,-1,-1,-1
267,32.0,862.5280564071131,127.18936947995138,99.65890571211935,298.416917046275,1,-1,-1,-1
267,33.0,356.96298787503395,157.14026721047514,30.041343063798422,97.26940368144344,1,-1,-1,-1
267,34.0,896.4539594154207,123.36047663445429,69.08760596345951,132.22180733026477,1,-1,-1,-1
268,0.0,728.5733928383048,149.4517777006163,121.6406065308214,353.62852584946063,1,-1,-1,-1
268,28.0,856.8954472056897,135.34172300892112,114.54984331652042,385.287720461606,1,-1,-1,-1
268,29.0,25.74688791351315,164.86947022061167,35.14790691721339,97.75670342005435,1,-1,-1,-1
268,33.0,356.85659422639685,156.31564027197066,30.449727049384478,97.69483855372278,1,-1,-1,-1
268,34.0,904.0696164296917,121.30811343164918,69.1724184854395,132.38412123136442,1,-1,-1,-1
269,0.0,730.0110870843384,146.62077581336015,121.56535824953016,355.8597724576034,1,-1,-1,-1
269,28.0,853.5857338056298,135.32146418132334,114.08086658859054,387.3240528250774,1,-1,-1,-1
269,29.0,26.406689075775567,164.33041668927476,35.48585314340977,97.98613047035147,1,-1,-1,-1
269,33.0,356.3411106243106,155.77516897655622,30.958948935390083,98.46621038159199,1,-1,-1,-1
269,34.0,911.6852734422368,119.25575022884406,69.25723101087101,132.54643513246407,1,-1,-1,-1
270,0.0,731.0693717570915,144.68379632572623,122.24917545300275,359.8633361545142,1,-1,-1,-1
270,28.0,848.7339518279648,135.69690259884214,114.68020276062964,390.2267979974896,1,-1,-1,-1
270,29.0,27.00005737740541,163.96075544236362,35.833179989133384,98.44084103331193,1,-1,-1,-1
270,33.0,356.92981728928197,155.51870500818666,30.913391416083925,98.21506078419253,1,-1,-1,-1
270,34.0,919.3009304530564,117.20338702603895,69.34204353975383,132.70874903356372,1,-1,-1,-1
271,0.0,728.6611866195154,144.54341421988178,124.59074589386898,365.5118369283815,1,-1,-1,-1
271,28.0,845.2912645862798,137.10801532342435,116.27581568062044,396.2447928555643,1,-1,-1,-1
271,29.0,24.65286145818816,164.9449078106714,36.045664452958604,98.60893749057402,1,-1,-1,-1
271,33.0,356.1348490038294,156.39728957655927,31.154459767681544,98.85073595366862,1,-1,-1,-1
272,0.0,727.8220194917903,146.18504037292539,126.09919426011413,369.2918983175217,1,-1,-1,-1
272,28.0,844.4449979904837,139.09931252579304,116.85388150376355,399.3143187490182,1,-1,-1,-1
272,29.0,21.532760447860866,166.40526789606903,36.54281519025254,99.40893914704682,1,-1,-1,-1
272,33.0,356.8388022459569,155.82799124128042,31.23937602370296,99.1201288612568,1,-1,-1,-1
273,0.0,726.4597734883399,147.6812575903964,127.03536344983559,371.6964164758165,1,-1,-1,-1
273,28.0,845.4793353433631,140.12385886721958,116.3741726249441,399.6164548134018,1,-1,-1,-1
273,29.0,20.254025211877615,167.31348806709565,37.01449160335521,98.71944325956821,1,-1,-1,-1
273,33.0,357.5427554538842,155.25869290600153,31.324292348125027,99.38952176884499,1,-1,-1,-1
274,0.0,727.4904241090126,148.7197501699188,127.67635442431413,373.8925390253696,1,-1,-1,-1
274,28.0,848.1429061331304,141.01436073088422,115.25862097354491,399.18079623571924,1,-1,-1,-1
274,29.0,17.771173272779585,168.36441142756686,37.5930031434754,98.15901023797315,1,-1,-1,-1
274,33.0,358.2467086276111,154.68939457072264,31.409208740947747,99.65891467643317,1,-1,-1,-1
275,0.0,727.8687733778397,149.4493173734765,128.02160115842037,374.6882005091241,1,-1,-1,-1
275,28.0,849.0126178542331,140.6509160132027,114.91007133443202,401.27055330261805,1,-1,-1,-1
275,29.0,16.275611937368655,169.05635109202055,37.83827211739553,97.28216750142727,1,-1,-1,-1
275,33.0,349.8434953009402,156.08316543242552,32.2272722336719,102.75038740330706,1,-1,-1,-1
276,0.0,727.6002706019934,151.26883242092546,126.9120177389766,372.64450494526795,1,-1,-1,-1
276,28.0,850.4066090184267,139.8897625004505,114.39945543312274,403.49795128288133,1,-1,-1,-1
276,29.0,10.912723587529957,170.20980119502704,38.52506712564082,97.98702609910103,1,-1,-1,-1
276,33.0,345.9586010346876,157.0299508265066,31.81494669826816,102.49872484472382,1,-1,-1,-1
277,0.0,725.3798542185654,151.5430967626095,126.59414055938782,373.4748383621936,1,-1,-1,-1
277,28.0,852.0774167196113,139.06025742501737,113.25739870493305,403.63888669639806,1,-1,-1,-1
277,29.0,6.438908920063305,171.04614287067994,38.92911990961991,98.08683360745101,1,-1,-1,-1
277,33.0,342.4966439082658,158.02716338910676,31.502437381646246,101.99470362870375,1,-1,-1,-1
278,0.0,722.4517381308307,151.11739955543536,126.18822555812687,373.4302133082492,1,-1,-1,-1
278,28.0,853.4006874120633,137.7012941769197,110.67820027032849,396.7258364908154,1,-1,-1,-1
278,29.0,2.1798594579433903,170.8663508011642,39.579091270877825,99.32058717987374,1,-1,-1,-1
278,33.0,337.579287486961,158.48174078778493,31.404839044469384,102.53186277200973,1,-1,-1,-1
279,0.0,719.5480833522646,149.97235677234838,125.73005005563778,372.06467661408533,1,-1,-1,-1
279,28.0,854.7863939002581,135.8049362741295,107.95642791863327,388.07101705834856,1,-1,-1,-1
279,29.0,-1.9870992723436984,170.1030428615886,38.91814211535464,99.53657472757178,1,-1,-1,-1
279,33.0,332.45292000128694,157.6707883115734,31.298281579478896,102.92736985494417,1,-1,-1,-1
280,0.0,716.9625659197328,148.02856423869062,124.36923872076318,367.22692029588484,1,-1,-1,-1
280,28.0,854.5579987791756,133.73143173327207,105.89779343157034,379.97738565946247,1,-1,-1,-1
280,29.0,-3.8943682694963577,170.1838501271156,38.98535365804905,99.70823304431133,1,-1,-1,-1
280,33.0,327.92004749009925,157.06760149837416,31.224522143925753,103.39230505804582,1,-1,-1,-1
281,0.0,714.0721933832598,144.24619589896176,121.99380449117541,356.58496923825203,1,-1,-1,-1
281,28.0,850.3737713942518,129.37341941750026,107.1372706267274,381.51214347415873,1,-1,-1,-1
281,29.0,-5.801637428956305,170.26465739264262,39.052565525358034,99.87989136105085,1,-1,-1,-1
281,33.0,319.52574079042523,156.13537303612574,31.458982360453774,104.45874200005986,1,-1,-1,-1
282,0.0,711.6800856813006,140.8572737716759,122.00168961013799,352.590165469436,1,-1,-1,-1
282,28.0,847.0042265399046,126.68867069846581,108.98441962751383,384.61128956394737,1,-1,-1,-1
282,29.0,-7.708906750723536,170.34546465816962,39.119777717281586,100.05154967779046,1,-1,-1,-1
282,33.0,313.2584440169394,155.60463293325446,31.44707258288588,104.60314483508401,1,-1,-1,-1
283,0.0,708.037789854047,137.93015250075393,123.31810500598442,354.5053071421488,1,-1,-1,-1
283,28.0,844.390688924986,124.85049308566323,111.09731035574771,388.6217711256597,1,-1,-1,-1
283,29.0,-9.616176234798054,170.42627192369662,39.186990233819714,100.22320799453001,1,-1,-1,-1
283,33.0,307.97025056769576,155.4025264679097,31.72127307667455,104.72247512489923,1,-1,-1,-1
284,0.0,705.8868375154859,135.74515904302046,124.86380241842357,357.4214549213267,1,-1,-1,-1
284,28.0,841.6678048705156,123.33392576357389,113.26449354376882,392.2977093792982,1,-1,-1,-1
284,29.0,-11.52344588117986,170.50707918922362,39.254203074972416,100.39486631126957,1,-1,-1,-1
284,33.0,303.1253276911216,156.01567799236187,31.859708047774802,104.46395246958048,1,-1,-1,-1
285,0.0,704.9689751138724,134.68500508108076,126.38052931531058,360.37533367676315,1,-1,-1,-1
285,28.0,839.4578030480637,122.79380613080667,115.42112170273924,395.6669783343643,1,-1,-1,-1
285,33.0,298.7256370487403,154.79624428776637,32.54983878714262,105.66953821918881,1,-1,-1,-1
286,0.0,705.6951899607712,133.26568341964213,128.74054904855552,365.6390476392263,1,-1,-1,-1
286,28.0,838.0894697434788,122.49934060062574,117.27280920561759,398.57583074502554,1,-1,-1,-1
286,33.0,294.7474898584907,153.84138001530658,32.56069714451701,104.88203332642382,1,-1,-1,-1
287,0.0,707.2975745033938,134.62682481679835,129.3538453789455,366.8111322063136,1,-1,-1,-1
287,28.0,836.857531538632,123.2597073744399,118.22621698107696,398.0114647199139,1,-1,-1,-1
287,33.0,291.1634373362598,153.4684591471335,32.650710105486496,105.17194248577147,1,-1,-1,-1
288,0.0,709.7342205655397,135.0560147502046,129.25318846116318,366.7502582164608,1,-1,-1,-1
288,28.0,836.1273133167971,122.56827797171417,119.29529051760983,398.42086691946776,1,-1,-1,-1
288,33.0,286.3418542204716,153.3493365311244,33.8600313749003,106.0748095564368,1,-1,-1,-1
289,0.0,712.6362247682375,134.86846337932124,128.47130992183133,365.8865132858348,1,-1,-1,-1
289,28.0,837.6995362829161,120.15172394259235,119.80685109742535,399.5370693577433,1,-1,-1,-1
289,33.0,279.3023008788408,149.35533279825245,35.490653008292554,112.23370527772903,1,-1,-1,-1
290,0.0,714.810897291942,134.56455638758038,128.6558889006917,367.69296549722014,1,-1,-1,-1
290,28.0,838.5521166609369,118.93630063980646,120.3347959106269,401.2504235861151,1,-1,-1,-1
290,33.0,275.26500202613187,148.62444645938086,35.79582590037916,113.19867304564661,1,-1,-1,-1
291,0.0,718.35054279843,133.51196652322048,128.60866286149223,369.5168015147742,1,-1,-1,-1
291,28.0,840.9991915684029,117.68572828938605,120.16199879618091,402.6936501906147,1,-1,-1,-1
291,33.0,271.22770291911417,147.89356012050928,36.10099930108339,114.16364081356426,1,-1,-1,-1
292,0.0,724.4573038908604,130.36481450229198,127.50803439850802,369.0388383462699,1,-1,-1,-1
292,28.0,848.1780745989294,112.30749702340125,116.8472064253267,396.6252250979611,1,-1,-1,-1
292,33.0,267.1904035577877,147.16267378163766,36.4061732104052,115.12860858148181,1,-1,-1,-1
293,0.0,729.224963640936,126.72925616754475,125.88616548169261,365.86644163411756,1,-1,-1,-1
293,28.0,853.1003746139952,108.01176741240045,113.19173812460451,388.97005680935524,1,-1,-1,-1
293,33.0,263.1531039421524,146.43178744276608,36.71134762834453,116.09357634939946,1,-1,-1,-1
293,38.0,178.80192177633384,151.92658832644628,34.32597307956371,93.79855371900828,1,-1,-1,-1
294,0.0,734.2001099811004,122.99745228447071,124.21192264960428,362.0003299786722,1,-1,-1,-1
294,28.0,856.7483553541358,104.25071944479899,110.60127598242889,385.5936810696354,1,-1,-1,-1
294,33.0,259.1158040722084,145.7009011038945,37.016522554901485,117.05854411731704,1,-1,-1,-1
294,38.0,178.2644092586067,147.69812233170956,34.47185937335064,94.2894365833462,1,-1,-1,-1
294,39.0,427.3056893668331,147.60220816115702,32.03602570848244,91.46797520661158,1,-1,-1,-1
295,0.0,738.425712684617,119.43993386704656,122.56793329007826,358.8869847046675,1,-1,-1,-1
295,28.0,858.8586601075657,101.70908140283865,109.43344169595628,387.8595027458615,1,-1,-1,-1
295,38.0,176.91620841573103,144.81923425027597,35.159675191355745,96.46306059103554,1,-1,-1,-1
295,39.0,427.0116717774442,145.53232413533863,32.92222103251828,94.2147319656645,1,-1,-1,-1
296,0.0,741.0689207575442,116.52099757488764,121.89091298830124,359.0660141997955,1,-1,-1,-1
296,28.0,857.9063514718915,100.33921766643107,109.03129611727252,390.719673328574,1,-1,-1,-1
296,38.0,175.95452561035367,146.8367537443138,34.268839014841745,94.24309032715905,1,-1,-1,-1
296,39.0,426.57463501327516,143.93852410933462,33.258619546573925,95.45000340671035,1,-1,-1,-1
297,0.0,745.3232340476644,113.37522880898445,123.28450650496643,364.2908458448161,1,-1,-1,-1
297,28.0,852.8824239566898,100.14016525273686,110.18806366002366,395.61401386310797,1,-1,-1,-1
297,38.0,175.1142313313098,143.39593090438015,35.02752094184217,96.58105380659339,1,-1,-1,-1
297,39.0,427.06084953903115,142.63523394793523,32.70081853962694,94.10236948236894,1,-1,-1,-1
298,0.0,745.5875880843739,112.0354401472982,124.80737195340475,367.9091450808835,1,-1,-1,-1
298,28.0,849.581540315717,100.58987986159553,110.80989634115656,397.13744279410116,1,-1,-1,-1
298,38.0,174.2715239868794,141.77042070700583,35.21173504145605,97.0889872958681,1,-1,-1,-1
298,39.0,425.8108223132774,141.35943870544196,33.43849164020406,96.69244998222351,1,-1,-1,-1
299,0.0,743.7414639873934,113.08459458158194,126.18569874520585,370.1012566599137,1,-1,-1,-1
299,28.0,848.1984017582384,102.5323702759867,111.59228558189591,399.8443711443915,1,-1,-1,-1
299,38.0,173.42881664564848,140.1449105096315,35.39594913467096,97.5969207851428,1,-1,-1,-1
299,39.0,425.45294745863004,140.0304251307528,33.7893973905538,97.70714943681202,1,-1,-1,-1
300,0.0,742.1042213942321,113.77399077470506,128.08831899861684,372.56090261579016,1,-1,-1,-1
300,28.0,848.5077980496158,103.75590659666918,112.36932470452962,404.13995652122003,1,-1,-1,-1
300,38.0,170.30295415307677,140.96587676322997,36.01123342039082,99.38160639219839,1,-1,-1,-1
300,39.0,423.60747129247534,140.0905914366039,33.63623931722043,97.83418816135966,1,-1,-1,-1
301,0.0,740.26306467114,115.67758397155296,129.63974851686578,373.4686723979819,1,-1,-1,-1
301,28.0,849.9342316115773,105.47178631842894,112.21193076564498,406.06823574036207,1,-1,-1,-1
301,38.0,169.12828337925242,139.69372144634474,36.26210426227706,100.07394655819104,1,-1,-1,-1
301,39.0,422.9948440089293,138.98546459573336,33.9359150545651,98.70582805658378,1,-1,-1,-1
302,0.0,738.0315280020193,118.48979760746556,130.79082916449624,374.4394212052197,1,-1,-1,-1
302,28.0,852.731963172938,107.0033167072439,112.33239545080721,411.8538740466462,1,-1,-1,-1
302,38.0,163.38973167676153,139.95986592450842,36.66385138743803,101.20341440125912,1,-1,-1,-1
302,39.0,418.9072938496694,140.4844551731723,33.849288091157234,98.8130314107159,1,-1,-1,-1
303,0.0,737.2728750132696,120.37456076489894,131.86666911048826,375.5982937328308,1,-1,-1,-1
303,28.0,855.275529887838,107.93231636255649,111.08116702867869,413.0205831700494,1,-1,-1,-1
303,38.0,161.64897096530862,138.87836896234907,36.9342982807876,101.94993259157746,1,-1,-1,-1
303,39.0,417.82501093251193,139.72549977217514,34.11306366518005,99.58305296251933,1,-1,-1,-1
304,0.0,736.4155400545138,122.57154976816514,132.56260725169318,377.6506465746663,1,-1,-1,-1
304,28.0,859.3977004825429,108.92059337015397,106.51287202859532,400.7588995681623,1,-1,-1,-1
304,38.0,157.45983467867262,139.51137928682743,36.70691633106037,101.60394296142175,1,-1,-1,-1
304,39.0,415.430197726052,141.72252900397,33.26523769012107,97.44255991484454,1,-1,-1,-1
305,0.0,734.3865242825682,124.01170147130026,132.51770498912003,379.709882180945,1,-1,-1,-1
305,28.0,864.1341465938146,109.38684933405526,101.89369716396402,388.65542379600834,1,-1,-1,-1
305,38.0,153.02329684809274,138.49184139563874,37.711763290859324,103.30352266005946,1,-1,-1,-1
305,39.0,413.828192827584,141.39148062532018,33.331229109619755,98.4730888860237,1,-1,-1,-1
306,0.0,734.2339322666002,124.9513255855071,131.79329523778733,379.6313167697534,1,-1,-1,-1
306,28.0,865.2041841025083,110.22652622159299,102.42555428170238,397.87531002434184,1,-1,-1,-1
306,38.0,148.37544603883225,138.0296502461918,38.58223617863041,104.0579248112503,1,-1,-1,-1
306,39.0,411.0979676571085,141.69872835351515,33.33169348887054,99.2806219092061,1,-1,-1,-1
307,0.0,734.8158720958645,123.49409023350111,128.39650900778372,371.81788048144654,1,-1,-1,-1
307,28.0,866.5776210114544,109.8757463390742,99.74968060786057,392.03942653552406,1,-1,-1,-1
307,38.0,137.8723448767979,136.40268910461222,39.57899393597981,105.54953989462754,1,-1,-1,-1
307,39.0,405.94034886473685,142.05301738325278,33.22397656954246,99.31787134049063,1,-1,-1,-1
308,0.0,735.9159091406214,121.99802327991037,125.86045281729264,366.6410886111595,1,-1,-1,-1
308,28.0,866.6378481140998,109.4706208364909,98.82102690596514,392.4618000038528,1,-1,-1,-1
308,38.0,130.96084018495816,135.65120556562982,40.53094285671298,106.78562940936865,1,-1,-1,-1
308,39.0,403.28726290715406,141.76944968118667,33.08987948331492,99.55837881870107,1,-1,-1,-1
309,0.0,736.4756004008495,121.02539701096515,123.81476985806785,362.548169663546,1,-1,-1,-1
309,28.0,865.782090068189,109.30020837857384,98.6027966595625,394.7941732400584,1,-1,-1,-1
309,38.0,125.36761495681041,135.88946223771123,41.43038981804902,107.80029455454212,1,-1,-1,-1
309,39.0,401.2690882420811,141.5127442631864,33.23923922492918,100.00779005352035,1,-1,-1,-1
310,0.0,737.3132471122917,120.37856116651614,122.90925806080611,362.04183758719455,1,-1,-1,-1
310,28.0,864.6200027399642,109.8168498871286,98.83475618136242,398.3294626687334,1,-1,-1,-1
310,38.0,120.57574137568987,140.80069868358672,40.532905589768106,103.16513961592315,1,-1,-1,-1
310,39.0,399.2509136198821,141.2560388451861,33.388598880795655,100.45720128833958,1,-1,-1,-1
311,0.0,738.4155571295533,119.74305522605502,122.97892524790245,365.20548033141097,1,-1,-1,-1
311,28.0,863.9605773455177,110.15857632691413,99.37194631021782,403.457179719166,1,-1,-1,-1
311,38.0,115.50620243854463,139.34530068378209,42.57796098893097,106.7485432528355,1,-1,-1,-1
311,39.0,395.4141861133487,142.3378112718109,33.5868152524082,102.35626439639111,1,-1,-1,-1
312,0.0,742.0739591782699,121.73583578148381,123.54610635198742,370.215702515046,1,-1,-1,-1
312,28.0,862.7915349508115,112.61310546263067,100.16105087240192,409.3287798675649,1,-1,-1,-1
312,38.0,111.46302934479178,139.01309845548596,42.84432205976435,107.4162540523717,1,-1,-1,-1
312,39.0,392.8992094438755,143.05415602409994,33.68323107329576,103.53500674250529,1,-1,-1,-1
313,0.0,745.6514491909043,122.99178264627454,124.34277825041568,376.0649527647105,1,-1,-1,-1
313,28.0,857.3273381596329,114.19416690096386,101.69959063032582,413.0055487476038,1,-1,-1,-1
313,38.0,106.95086263446922,142.29542471254155,43.70070087984311,108.59853446564975,1,-1,-1,-1
313,39.0,390.6316463160611,143.02005293716837,33.89688669425993,104.19179317709671,1,-1,-1,-1
314,0.0,748.5778018813571,125.52061772202623,124.73899700817003,379.5860665285604,1,-1,-1,-1
314,28.0,860.253490042752,115.88289597886072,101.33283338767399,414.35946830547766,1,-1,-1,-1
314,38.0,103.33831750696633,144.58195750290685,44.642801097964266,110.61310390499878,1,-1,-1,-1
314,39.0,388.36408330106997,142.9859498502368,34.11054208957751,104.84857961168817,1,-1,-1,-1
315,0.0,750.3632621190579,128.16400240954013,123.65988838722319,380.4051316613277,1,-1,-1,-1
315,28.0,864.5060386433889,119.32250204504206,99.9148034369864,414.1592847164561,1,-1,-1,-1
315,38.0,103.37096954734078,150.5830818491962,43.262811554005694,105.92793865771958,1,-1,-1,-1
315,39.0,386.09652039890216,142.9518467633052,34.32419725924842,105.50536604627959,1,-1,-1,-1
316,0.0,755.2878064416306,128.84963414336664,123.52397939203502,382.1539441884146,1,-1,-1,-1
316,28.0,867.0473198495525,119.04469658140141,98.92657096485323,416.3282567865875,1,-1,-1,-1
316,38.0,101.67714205065789,149.4701939728714,44.63386777744614,108.4898863704853,1,-1,-1,-1
316,39.0,389.2321623384982,144.9690191729085,34.77319206058411,107.8885240544565,1,-1,-1,-1
317,0.0,759.475327734838,130.5469864936389,123.62625585190926,383.9273777120933,1,-1,-1,-1
317,28.0,877.4916415064121,116.25029373135115,91.4728981413972,395.2498191890094,1,-1,-1,-1
317,38.0,101.52722311676965,149.84760178655532,45.51895661608236,110.11225007319129,1,-1,-1,-1
317,39.0,389.53327905560076,145.9717831892909,34.76610041158176,108.98922052738308,1,-1,-1,-1
318,0.0,763.7341964781261,130.33708234642162,123.83218331974001,388.0083065567936,1,-1,-1,-1
318,28.0,885.9216022383604,120.59266724987722,85.97457579169327,384.0135505396514,1,-1,-1,-1
318,38.0,101.97346055224054,149.77373099186389,46.27299285869006,111.32630520613611,1,-1,-1,-1
318,39.0,390.5940730444762,147.0144798877842,33.73412446116964,106.08872956773385,1,-1,-1,-1
319,0.0,768.8814575675542,129.64956109545352,123.96345130649945,391.4782097921856,1,-1,-1,-1
319,28.0,895.9076307727805,131.54000837784903,79.69874559392792,372.89586375021656,1,-1,-1,-1
319,38.0,101.82410432252065,148.50530987769952,47.331758519915766,113.1576163844257,1,-1,-1,-1
319,39.0,390.6224813984999,145.99314773032515,34.14198120919946,107.80256603022596,1,-1,-1,-1
320,0.0,773.9371122630217,128.89476635060984,122.66283144889815,390.7774784577284,1,-1,-1,-1
320,28.0,900.8037985885959,131.11243244583258,76.69470691437084,376.82386760750217,1,-1,-1,-1
320,38.0,100.75522030077329,147.7994238213165,47.937199557233384,113.83149741080325,1,-1,-1,-1
320,39.0,390.34157171598895,146.18104086945928,33.934967202960706,106.54081525537828,1,-1,-1,-1
321,0.0,777.6839869520404,126.03811807669678,120.741451706215,386.98670840655353,1,-1,-1,-1
321,28.0,903.4594115811295,132.8218006867584,76.22077952482994,374.52048881990015,1,-1,-1,-1
321,38.0,99.32541180404769,146.66572131902885,48.70853714036019,114.79473541751204,1,-1,-1,-1
321,39.0,390.1426423526567,146.1368788087614,33.59963420189604,104.50125964453215,1,-1,-1,-1
322,0.0,783.4463254026604,120.10749882609826,117.99243170647367,379.37553480007386,1,-1,-1,-1
322,28.0,906.1149930706835,134.5311689276842,75.74691514124868,372.2171100322979,1,-1,-1,-1
322,38.0,96.2735132062881,144.25213044963454,49.57986133055414,116.8095750226895,1,-1,-1,-1
322,39.0,391.4106354757118,144.4609875587433,33.82408299593641,105.50123720530763,1,-1,-1,-1
322,40.0,205.43311188161647,138.91877582644628,33.38145185660176,69.20402892561984,1,-1,-1,-1
323,0.0,788.7633609585948,117.1633001125445,115.9694658698752,373.30636976181086,1,-1,-1,-1
323,28.0,908.7705430572574,136.24053716861002,75.27311376362684,369.9137312446959,1,-1,-1,-1
323,38.0,93.95287805781513,143.35059156379805,49.9811155625963,117.54962511615952,1,-1,-1,-1
323,39.0,391.3867817822945,143.19730557135568,34.270497852475785,106.85635778993569,1,-1,-1,-1
323,40.0,204.44187662562018,138.59896575650828,33.52750771622888,69.52673557825645,1,-1,-1,-1
324,0.0,792.8418444325241,114.46709767327573,116.96024941518829,376.8748600082472,1,-1,-1,-1
324,28.0,911.4260615408518,137.94990540953583,74.79937539196465,367.61035245709365,1,-1,-1,-1
324,38.0,89.91002572539112,142.42755887054363,50.500926517651166,118.53325122554435,1,-1,-1,-1
324,39.0,391.6719184896095,142.60364006544546,34.74091621931956,108.09936236831825,1,-1,-1,-1
324,40.0,204.02016044780012,138.35497902395593,33.58459596887374,69.6451207765673,1,-1,-1,-1
325,0.0,796.1985006907153,112.94023891672552,118.522936254853,380.8564212448872,1,-1,-1,-1
325,28.0,914.0815485214663,139.65927365046164,74.32570002626187,365.30697366949164,1,-1,-1,-1
325,38.0,86.9000023202413,141.3072879288148,50.9966814344711,119.69293975472311,1,-1,-1,-1
325,39.0,392.09747365239997,142.22064196452513,35.005398661937136,108.47699821308433,1,-1,-1,-1
325,40.0,203.59844426999973,138.1109922914036,33.64168422147932,69.76350597487814,1,-1,-1,-1
326,0.0,797.7105222128594,112.7744975337649,120.61244245293483,384.50522340193993,1,-1,-1,-1
326,38.0,85.40037691325252,141.63543158810617,51.03995292321166,120.47040309886219,1,-1,-1,-1
326,39.0,391.3746376893152,141.54932683588035,35.51634144257588,110.24706211397168,1,-1,-1,-1
326,40.0,203.17672809221895,137.86700555885122,33.6987724740456,69.88189117318899,1,-1,-1,-1
327,0.0,799.6635297596508,114.00788887219909,124.23938871076223,391.140377657787,1,-1,-1,-1
