390,68.0,218.94283051781576,170.80618766871373,119.88698026091708,293.8657198257498,1,-1,-1,-1
390,70.0,748.0747610364297,222.00438447094825,29.94319063823889,133.35404588920449,1,-1,-1,-1
390,72.0,53.142104192885434,247.97964734165748,46.453001663811925,142.68491765721774,1,-1,-1,-1
391,0.0,824.9140613853984,222.50701175602416,55.60850457900597,138.65452451387597,1,-1,-1,-1
391,24.0,927.6951552298777,201.55386822728298,47.84582332424236,185.7142192867435,1,-1,-1,-1
391,44.0,761.5276052849721,226.62276238553366,45.95242057161897,130.78793351409897,1,-1,-1,-1
391,59.0,492.35052882410196,185.52758614038302,93.32676747106075,242.07749590181382,1,-1,-1,-1
391,64.0,850.6830021861828,216.66136455013321,51.20933564796337,131.66705242358898,1,-1,-1,-1
391,66.0,876.4787176374207,228.33774302448472,35.126523284102745,112.58336646638804,1,-1,-1,-1
391,68.0,226.33821837483893,170.86890000958962,118.18252663494886,290.7143608793873,1,-1,-1,-1
391,70.0,749.6041570982187,222.22434194595326,29.859108778779614,132.97953778999397,1,-1,-1,-1
391,72.0,52.034953365310635,243.96285481335042,47.80446041437988,146.8360617475263,1,-1,-1,-1
392,0.0,827.0340951242983,223.27436525031132,55.595034224609776,137.54429321302874,1,-1,-1,-1
392,24.0,929.1116609465266,201.05357700202865,48.17248488567657,186.998510245636,1,-1,-1,-1
392,44.0,764.840800635028,226.57516679855155,45.908426103915986,130.30589304994362,1,-1,-1,-1
392,59.0,488.9830068220455,183.88441410641468,94.72038562374627,243.90360010859598,1,-1,-1,-1
392,64.0,854.7216871612575,218.27417079309294,50.02471752539361,128.79189119128785,1,-1,-1,-1
392,66.0,880.2232786790435,229.37809488490905,34.49206290308064,110.54958324275424,1,-1,-1,-1
392,68.0,237.26735093345232,169.61303243828002,113.74712147110122,285.45244042565935,1,-1,-1,-1
392,72.0,60.33780519446439,282.2696028813518,35.082692165707435,107.27880860978655,1,-1,-1,-1
393,0.0,828.6415539124421,224.25782636690067,55.496689014713525,136.3180826898823,1,-1,-1,-1
393,24.0,930.5281955920847,200.55328577677435,48.49908858929234,188.2828012045284,1,-1,-1,-1
393,44.0,767.7267112548155,226.58927285126947,46.24004944121566,130.14949614932038,1,-1,-1,-1
393,59.0,486.26881449175755,182.05123489255138,95.92670028248017,246.17752522003903,1,-1,-1,-1
393,64.0,855.4429201817306,217.88436386811753,50.14813412009835,129.1089718421328,1,-1,-1,-1
393,66.0,883.9678413626184,230.41844674533337,33.857599238154194,108.51580001912043,1,-1,-1,-1
393,68.0,249.25456760262963,168.89270466969833,108.53835906374482,280.07400803386133,1,-1,-1,-1
393,72.0,62.07503980458588,287.3914090575124,33.452805766063314,101.94660248453005,1,-1,-1,-1
393,75.0,590.1731720985778,244.85575929752065,26.438004976398247,97.54907024793386,1,-1,-1,-1
394,0.0,830.5712970229024,224.71555975005217,55.27525089215976,135.63401683045416,1,-1,-1,-1
394,44.0,770.3212276925493,225.8958254091288,47.08098704255053,130.61155910694657,1,-1,-1,-1
394,59.0,484.27510816812344,180.55857896102106,96.69449758091639,247.96658472486996,1,-1,-1,-1
394,64.0,855.759895078274,216.91400407032484,49.686412226291395,129.38624536776626,1,-1,-1,-1
394,68.0,261.27059341017326,168.57140262419014,104.07643354181204,277.02459936448565,1,-1,-1,-1
394,72.0,62.347156822819215,288.53978995850855,33.16866515305583,100.82849206285897,1,-1,-1,-1
394,75.0,592.0812200955716,244.19049283656392,26.60421243376402,97.89121963267314,1,-1,-1,-1
395,0.0,833.1299273270504,224.52136128295132,55.09849851328465,135.48757152915113,1,-1,-1,-1
395,44.0,773.4785903779499,226.13020041568893,47.71572968308101,130.3074074702846,1,-1,-1,-1
395,59.0,482.4563251728192,179.16844995327585,96.92288723459785,249.56869850395105,1,-1,-1,-1
395,64.0,858.7152903367903,215.93995083490626,48.85346095985801,129.73347021124135,1,-1,-1,-1
395,68.0,272.53011078826387,168.76020305310448,100.64704076571496,276.1872070766731,1,-1,-1,-1
395,72.0,61.46487131500273,285.80928726639667,34.07864872563133,103.72141492595733,1,-1,-1,-1
395,75.0,595.8191499653769,245.3555739119998,26.06264362381262,94.87095547705215,1,-1,-1,-1
396,0.0,835.2544555584007,223.99635895806057,55.071711968342356,135.87272594825924,1,-1,-1,-1
396,44.0,775.1582140351893,226.33234910378314,48.1270521449012,129.96147748164447,1,-1,-1,-1
396,59.0,479.62600510528586,178.20913877564374,97.33794409741319,251.59042611383381,1,-1,-1,-1
396,64.0,861.7302387901588,215.5084663303077,48.1352996381836,130.18222402246406,1,-1,-1,-1
396,68.0,282.2980163554325,169.47205569161326,97.9830130043909,275.15318148736435,1,-1,-1,-1
396,72.0,61.09221910216545,284.2582037448392,34.51971108029246,105.37868465736238,1,-1,-1,-1
396,75.0,598.2177246493366,245.37950784905703,26.468499420685134,95.0699931365011,1,-1,-1,-1
397,0.0,837.3757740321397,223.1955431505125,54.594362309564985,135.54169826462459,1,-1,-1,-1
397,44.0,777.3754568082292,226.9045233619855,48.27436016640627,129.0188647260441,1,-1,-1,-1
397,59.0,474.64834236459507,177.91728521951833,97.58198936748016,252.79039255291335,1,-1,-1,-1
397,64.0,862.865881504142,215.29182316083438,47.36180399748184,131.57545992712608,1,-1,-1,-1
397,68.0,297.1897411005781,172.77727554570055,96.68479055878373,271.0357191741525,1,-1,-1,-1
397,72.0,61.13315115478119,284.31567781731957,34.4561212005826,105.35031371764325,1,-1,-1,-1
397,75.0,600.8606916221098,246.4766475993472,26.663842274496233,93.54696044222135,1,-1,-1,-1
398,0.0,839.6336370412669,222.55121314844456,54.86365070300428,136.1000268045779,1,-1,-1,-1
398,44.0,779.134767822688,227.41841829988397,48.419468900622974,128.18329060553225,1,-1,-1,-1
398,59.0,468.5051822401475,177.79914782618619,98.38872238863246,254.16658099322876,1,-1,-1,-1
398,64.0,863.8437077914232,214.82424898043763,47.52265598762358,132.02210303900796,1,-1,-1,-1
398,68.0,307.86593266984454,175.1094008498215,97.14776583451896,268.26998222123007,1,-1,-1,-1
398,72.0,61.44656392404261,286.54788606834876,33.759910296360005,103.1282450803796,1,-1,-1,-1
398,75.0,602.661155008654,245.6024909414423,28.180961800796013,96.00652303113893,1,-1,-1,-1
399,0.0,841.5153874743371,222.35995529016787,55.109251106409374,136.24298695763986,1,-1,-1,-1
399,44.0,780.238703738588,227.90755840633156,48.397300587292534,127.30763504039615,1,-1,-1,-1
399,59.0,463.34789834908344,178.09241064582704,99.07577409896857,255.2847276760209,1,-1,-1,-1
399,64.0,864.821533812556,214.3566748000409,47.683508510062325,132.46874615088993,1,-1,-1,-1
399,68.0,314.7433467720184,176.8256550396292,98.69830223975737,266.350374521042,1,-1,-1,-1
399,72.0,61.49267938042915,286.94683233277203,33.627423343869026,102.76905985518192,1,-1,-1,-1
399,75.0,603.2237882460337,245.57866200755865,29.248867208179263,96.53785201939257,1,-1,-1,-1
400,0.0,842.860803368665,222.72301257313575,54.99715053963189,135.48338938785855,1,-1,-1,-1
400,44.0,781.6634946261973,226.76466876037705,49.157044999502205,128.91247422395088,1,-1,-1,-1
400,59.0,459.29572813453234,178.66307086181598,99.6240750422159,256.46950046902896,1,-1,-1,-1
400,64.0,867.831095302986,214.54761203939347,46.431400593548005,133.40719489186995,1,-1,-1,-1
400,68.0,318.5020106496522,179.81186813637623,100.12548932884272,262.40139243949,1,-1,-1,-1
400,72.0,61.4043013856995,287.05509928403706,33.605694817364025,102.73752258686329,1,-1,-1,-1
400,75.0,603.3393293108644,246.22962852888259,29.843487959685717,95.33526586635946,1,-1,-1,-1
401,0.0,844.8670137822511,222.75257985114837,55.2601685737925,134.7120025576939,1,-1,-1,-1
401,44.0,782.9669488079275,226.5821203408331,49.356597981345544,129.03034517389867,1,-1,-1,-1
401,59.0,456.30760705593855,179.04788717527936,100.18239853392731,257.68184757467657,1,-1,-1,-1
401,64.0,871.1957776232667,216.02111573261593,45.83599437612202,132.77948506144176,1,-1,-1,-1
401,68.0,319.21274327018796,181.2387958472496,101.75424658473224,259.70448513959604,1,-1,-1,-1
401,72.0,61.32052737343815,287.0255904126528,33.62076863985962,102.74253234492488,1,-1,-1,-1
401,75.0,603.5675678681516,245.52833459351143,30.78453213851128,95.90713786860624,1,-1,-1,-1
402,0.0,846.3079129399334,222.7116581007553,55.52684362088348,134.18771534589092,1,-1,-1,-1
402,44.0,784.3691921490665,226.09814539670555,49.13465222402442,128.1778519088382,1,-1,-1,-1
402,59.0,452.6098281599113,177.9834690555037,101.67780408369907,260.8747522961712,1,-1,-1,-1
402,64.0,878.0433651061567,216.3187911069408,45.463225794772825,130.57057833295937,1,-1,-1,-1
402,68.0,321.0679415147376,182.28563512309432,103.33858349860651,258.1480402430351,1,-1,-1,-1
402,72.0,61.47486466367724,286.8684433407203,33.61411599031558,102.88427566667644,1,-1,-1,-1
402,75.0,604.7053376269749,244.82102119150994,31.311654093564243,95.78550634124684,1,-1,-1,-1
403,0.0,847.753362691587,223.49958032297883,55.631497013957414,133.09432563585045,1,-1,-1,-1
403,44.0,785.4527620450283,226.68214267519517,48.557315795949876,126.74760680045864,1,-1,-1,-1
403,59.0,448.0205873803215,176.51081978930588,103.09409197824135,263.5069122820952,1,-1,-1,-1
403,64.0,880.4746724032856,216.74444439926938,45.58686800847988,130.39282403320473,1,-1,-1,-1
403,68.0,323.79419099257694,182.41833995394234,104.34957792652415,257.3440509860769,1,-1,-1,-1
403,72.0,61.45023083963143,286.8531809194666,33.573486543442854,102.82547700312512,1,-1,-1,-1
403,75.0,605.4682256533922,243.82371719664195,31.794774778639066,96.45403885100836,1,-1,-1,-1
404,0.0,848.4601966639552,224.3505571667459,56.03613463374677,132.45162419054049,1,-1,-1,-1
404,44.0,786.5528073528418,226.185658021108,48.284371820691035,127.0143561423447,1,-1,-1,-1
404,59.0,442.95874728571175,174.86265430209224,104.00849466996897,265.4321447762668,1,-1,-1,-1
404,64.0,882.5664595535158,216.54102614344436,45.525931914197486,130.81944988216026,1,-1,-1,-1
404,68.0,327.6198207904366,182.4027766599944,103.9721027085053,255.39335620718668,1,-1,-1,-1
404,72.0,61.4070225673903,287.54677809452556,33.3802499259225,102.0671592991772,1,-1,-1,-1
404,75.0,606.4182758241044,243.67438304108978,31.712146179291153,96.08041180873593,1,-1,-1,-1
405,0.0,850.4518064536172,224.54524339650158,56.49090406249513,132.06415258503006,1,-1,-1,-1
405,44.0,787.7748715916733,226.11413176825144,47.8696097591984,127.2115573211141,1,-1,-1,-1
405,59.0,435.73763449292585,172.16847557643726,104.66307217511837,267.90205453790713,1,-1,-1,-1
405,64.0,882.7775594875621,217.42757941669612,45.60006740316999,130.81189063763014,1,-1,-1,-1
405,68.0,335.31395065039453,181.93781672760667,100.47909039848196,249.6708130021202,1,-1,-1,-1
405,72.0,61.406285760758266,287.8577680679361,33.27785200056033,101.75405913952471,1,-1,-1,-1
405,75.0,608.0761962487093,243.3608246982735,31.505859383344045,96.27158477215934,1,-1,-1,-1
406,0.0,852.389874677702,224.3519989745261,57.02119811102659,132.10446028859275,1,-1,-1,-1
406,44.0,790.2837335834221,226.52285508408715,47.27904737867368,126.6787318687717,1,-1,-1,-1
406,59.0,430.8516892872636,170.08352519365522,105.23875646224286,270.4149229895893,1,-1,-1,-1
406,64.0,884.590697156301,217.04352337941475,45.703488444981076,130.8047043784187,1,-1,-1,-1
406,68.0,343.272134538795,181.11449642960486,97.56189443849405,247.81248784670538,1,-1,-1,-1
406,72.0,61.58919189945916,287.5583801985059,33.33348816064933,101.87947814535391,1,-1,-1,-1
406,75.0,610.1368509988499,242.63068387656426,31.10332094467344,96.3019975269898,1,-1,-1,-1
407,0.0,855.2394285535647,224.86886279087616,56.7486786169992,130.7288704415114,1,-1,-1,-1
407,44.0,794.5247191284892,227.15471199562145,47.07610449500055,125.82714074420599,1,-1,-1,-1
407,59.0,428.383407514768,168.31926671932564,105.55432887558504,273.7594590446921,1,-1,-1,-1
407,64.0,884.7337049097683,217.00188806265254,45.19911334001927,130.55041906546057,1,-1,-1,-1
407,68.0,354.93058447490904,181.19445797765658,93.1364226751063,245.4726094827394,1,-1,-1,-1
407,72.0,61.569526388905835,287.76154185035807,33.2863243539205,101.66402262379017,1,-1,-1,-1
407,75.0,613.1373296957645,242.56919773244203,30.743506689442597,96.52037594894193,1,-1,-1,-1
408,0.0,856.5390355962621,224.89123670226905,56.40743073323597,129.56406636382286,1,-1,-1,-1
408,44.0,798.7954647979983,228.59994042369183,46.77354962399568,123.52850506662887,1,-1,-1,-1
408,59.0,427.53580596633276,167.15165766695392,105.66226708143643,278.39681726410834,1,-1,-1,-1
408,64.0,877.5226231355676,218.92527108430914,46.46169211781148,130.533910093759,1,-1,-1,-1
408,68.0,365.43002872208865,181.2329928273902,89.7980912843048,245.29742820992368,1,-1,-1,-1
408,72.0,61.7667576611486,288.3484387449863,33.11156844906469,101.05238062647345,1,-1,-1,-1
408,75.0,615.1351230560642,243.1665920128553,30.53096956536956,96.7260468749214,1,-1,-1,-1
409,0.0,857.3872203717352,224.83023850486998,56.148516074466556,128.90106077577352,1,-1,-1,-1
409,44.0,801.659536280387,229.38896928766866,47.09283541639388,122.47415525503169,1,-1,-1,-1
409,59.0,425.7058848809378,166.1119278351782,105.77921758280706,283.0300883390612,1,-1,-1,-1
409,64.0,883.8962878956438,216.90757111124947,46.80535040801897,131.68272113557737,1,-1,-1,-1
409,68.0,373.23165411995205,181.70832769084575,86.43881334017414,244.90972698153553,1,-1,-1,-1
409,72.0,61.938506607964456,288.96306104755456,32.95556794864339,100.46042465517297,1,-1,-1,-1
409,75.0,616.6507214239664,242.34593695632992,30.781787638364335,98.0839332797359,1,-1,-1,-1
410,0.0,858.1247483361931,224.6663829785035,56.06514485553828,129.0098208721886,1,-1,-1,-1
410,44.0,804.009719799875,229.27642464034767,47.72220833845938,122.48115749545161,1,-1,-1,-1
410,59.0,414.34009274335267,166.99248394857005,106.91739358747668,284.56398830744695,1,-1,-1,-1
410,64.0,888.0712865229079,215.4954479812622,47.06944394078505,132.44198091487658,1,-1,-1,-1
410,68.0,381.55795775400685,183.09623641685448,83.0111287559597,243.77137605434723,1,-1,-1,-1
410,72.0,61.85924322488865,288.4915726496768,33.122628301562365,101.0398121529825,1,-1,-1,-1
410,75.0,619.7639353297564,243.03478887892607,30.609096862233287,97.31692100859334,1,-1,-1,-1
411,0.0,859.037668163175,225.0359380931435,55.75095990760019,128.65784236611546,1,-1,-1,-1
411,44.0,804.8986415083848,229.0942554033733,48.19830259554806,122.63160891115805,1,-1,-1,-1
411,59.0,407.2164057795494,167.68108975865783,108.1644948109772,286.1984375241566,1,-1,-1,-1
411,64.0,891.5872153050437,215.44656225196263,46.7187388113872,131.7356911421915,1,-1,-1,-1
411,68.0,384.93591682196836,184.30370153688813,80.06322908239696,243.26248471352875,1,-1,-1,-1
411,72.0,61.911088639532124,288.4860716520744,33.084029279935635,100.93613973918775,1,-1,-1,-1
411,75.0,623.0676000877359,243.2143025779308,30.84087320160984,96.72557789454751,1,-1,-1,-1
412,0.0,860.81837060044,225.33134080248487,55.05700017827519,127.9241772397404,1,-1,-1,-1
412,44.0,805.5706635250148,228.27042590439714,48.64520758514868,123.53868345832086,1,-1,-1,-1
412,59.0,402.21972373254954,168.61040846745968,109.22052677633786,287.714624321007,1,-1,-1,-1
412,64.0,894.6580223224366,215.7878320582397,46.61361479512868,130.30127774408766,1,-1,-1,-1
412,68.0,391.49784825061136,184.94350718841713,79.46648983703989,241.45057582485947,1,-1,-1,-1
412,72.0,61.690098542056305,287.52809762384175,33.42618978696346,102.1893991736323,1,-1,-1,-1
412,75.0,626.8406629679803,243.94899592485274,31.72857607632409,95.96138284386927,1,-1,-1,-1
412,77.0,873.405489190896,219.26917613636363,59.48111872564607,130.96487603305786,1,-1,-1,-1
413,0.0,863.1100880004414,225.91971577560307,54.418344043462525,126.96330854639697,1,-1,-1,-1
413,44.0,807.3256037113438,228.63693798393436,48.2147917890353,122.77975679219324,1,-1,-1,-1
413,59.0,397.8695563752703,168.64473975754254,110.61790284834927,290.00637656594415,1,-1,-1,-1
413,64.0,897.8494435491456,216.83640802903028,45.91199411335856,126.43867179237304,1,-1,-1,-1
413,68.0,398.05977668710784,185.5833128399462,78.869756575976,239.63866693619013,1,-1,-1,-1
413,72.0,62.16801133709484,289.2011705824223,32.8238013053174,100.11258490084515,1,-1,-1,-1
413,75.0,628.9377314163158,243.91187859446742,33.1978524182972,96.62777954081972,1,-1,-1,-1
413,77.0,872.9361488988279,219.6420454545454,59.328631954410184,130.629132231405,1,-1,-1,-1
414,0.0,865.2917224891706,226.164920809761,54.009489603832094,126.16779813693054,1,-1,-1,-1
414,44.0,809.7833566005086,228.82895633934797,47.47866329405838,121.7187864471538,1,-1,-1,-1
414,59.0,393.96889110438184,167.9220531237948,112.14987039847762,292.59735693624077,1,-1,-1,-1
414,64.0,899.7894103695119,217.15373143579833,46.27966343411072,125.86546748652174,1,-1,-1,-1
414,68.0,404.62170213145777,186.2231184914752,78.27302929920518,237.82675804752085,1,-1,-1,-1
414,72.0,62.01684632085927,288.3693016648631,33.05303965696406,100.82048558132493,1,-1,-1,-1
414,75.0,630.0522310051565,244.2073849484295,34.70544475131976,97.0848393990589,1,-1,-1,-1
414,77.0,872.4668086068745,220.0149147727272,59.17614518294522,130.2933884297521,1,-1,-1,-1
415,0.0,867.788984733004,225.93681280694517,54.15337596595782,126.35101004045327,1,-1,-1,-1
415,44.0,812.5667463172982,227.2731052300649,47.46738667848979,122.49993653977572,1,-1,-1,-1
415,59.0,380.6250057095941,166.29577197213618,115.6766019582085,295.46592462628405,1,-1,-1,-1
415,64.0,901.9527929620108,217.56149225405215,46.16362524627698,124.38050024778215,1,-1,-1,-1
415,68.0,411.18362458366107,186.86292414300425,77.67630800672754,236.01484915885163,1,-1,-1,-1
415,72.0,62.140058798676165,288.3436845116856,32.98502616692795,100.59454729861847,1,-1,-1,-1
415,75.0,630.8658070835677,244.54573916286927,35.985787646098174,97.05062635691479,1,-1,-1,-1
415,77.0,871.9974683150355,220.38778409090898,59.023658411251176,129.9576446280992,1,-1,-1,-1
416,0.0,869.4131492334006,225.97936133354463,54.070555509419364,126.19211887669243,1,-1,-1,-1
416,44.0,815.8968744233202,226.40916524636805,47.680696919476304,123.30140448712507,1,-1,-1,-1
416,59.0,373.1361173802924,164.4071698686065,118.50030957974911,297.62254152373976,1,-1,-1,-1
416,64.0,902.8652400776419,218.31726881955922,45.793632727518684,122.7191945462846,1,-1,-1,-1
416,68.0,417.74554404371787,187.50272979453325,77.07959269854302,234.20294027018235,1,-1,-1,-1
416,72.0,62.27874970230387,288.11174286728385,33.10505700964826,100.88821633395759,1,-1,-1,-1
416,75.0,630.8936395085749,244.26979751302838,37.34867864791295,97.36554858675072,1,-1,-1,-1
416,77.0,871.5281280233111,220.76065340909076,58.87117163932817,129.62190082644634,1,-1,-1,-1
417,0.0,871.3047942627036,227.06219120368107,53.663584174274206,125.19880653661838,1,-1,-1,-1
417,44.0,819.4718410170746,225.91636154310044,47.937870144486965,123.3668665737174,1,-1,-1,-1
417,59.0,367.9927388602319,162.01218074107493,120.91319692131901,300.97626620325593,1,-1,-1,-1
417,64.0,905.1222774849108,219.4413441505236,45.88246214578464,122.37600379648245,1,-1,-1,-1
417,72.0,62.25693176074482,286.69371450782285,33.64734903175609,102.53297276072874,1,-1,-1,-1
417,75.0,631.589695397871,243.72018807302163,38.250186102333714,96.86356117348623,1,-1,-1,-1
417,77.0,871.0587877317012,221.13352272727255,58.71868486717608,129.28615702479348,1,-1,-1,-1
418,0.0,872.5723553929898,227.35893009527229,53.49419185855709,124.96996180509552,1,-1,-1,-1
418,44.0,819.7793479604932,225.80847420578363,48.606099754460615,123.0272774075359,1,-1,-1,-1
418,59.0,365.12099665852907,159.6764869869231,122.48486274859033,303.806550953705,1,-1,-1,-1
418,64.0,906.487220261664,219.07060515805816,46.402309116459605,123.60740529901906,1,-1,-1,-1
418,72.0,62.635547626099594,279.80046256254377,36.359306505527655,110.0106160852925,1,-1,-1,-1
418,75.0,631.8830370488414,243.03548377550214,39.341506306096335,97.33211937234876,1,-1,-1,-1
419,0.0,874.116502101697,227.29445001983677,53.517424209452884,125.23616356516598,1,-1,-1,-1
419,44.0,820.6436696386022,225.96654570249245,49.28645430101517,122.82296294824312,1,-1,-1,-1
419,59.0,362.7995148688123,157.85708611782158,123.51186625828228,306.2708373201589,1,-1,-1,-1
419,64.0,907.0242442045319,218.92393698919471,46.25846510568317,124.45966382542719,1,-1,-1,-1
419,72.0,61.872304459412724,276.09237352803103,37.81824583565493,114.00759255278791,1,-1,-1,-1
419,75.0,631.8621964037352,242.99654157056437,40.12693313026591,97.3009411775422,1,-1,-1,-1
420,0.0,876.615439281521,227.4215711572649,52.77188191387722,124.31871121133395,1,-1,-1,-1
420,44.0,825.3647667582364,226.66348588348916,49.51955159849274,122.50492485819802,1,-1,-1,-1
420,59.0,358.1595563879771,155.42339597132897,123.99654875285017,309.410695075377,1,-1,-1,-1
420,64.0,909.2322635589544,217.10524503021753,45.64277049132079,123.9709227175706,1,-1,-1,-1
420,72.0,61.52506737909678,281.2447695069707,35.831543793007256,108.59552838702973,1,-1,-1,-1
420,75.0,634.3958546455968,243.81151321255643,39.820173676188006,96.37839071665266,1,-1,-1,-1
420,78.0,458.7334163195354,190.72766012396693,50.089985542747286,217.03099173553716,1,-1,-1,-1
421,0.0,879.3724396792502,227.5124132884323,52.2751454231593,123.49202500198714,1,-1,-1,-1
421,44.0,828.9661513005267,227.65502951346406,49.46694469632689,121.77173485741923,1,-1,-1,-1
421,59.0,353.49275625914333,154.51447906480863,123.73950110484748,311.01192661724633,1,-1,-1,-1
421,64.0,910.1260587783999,216.55683512971044,44.93985886302585,123.17698078757749,1,-1,-1,-1
421,72.0,62.24488384747694,287.0325631423741,33.79032969097587,102.45552211135993,1,-1,-1,-1
421,75.0,636.1166191909847,243.70907771685287,39.690063025971085,96.56623137635276,1,-1,-1,-1
421,78.0,460.81157540487004,190.76283584301896,50.322534117299654,217.59571588458832,1,-1,-1,-1
422,0.0,892.1130978376946,225.32587538672348,52.13813410620219,122.70267019095334,1,-1,-1,-1
422,44.0,832.137601837131,228.5270689171371,49.2411916188878,120.38487472138613,1,-1,-1,-1
422,59.0,346.3249865169668,154.82814309170104,123.68001832840315,311.52938992661336,1,-1,-1,-1
422,64.0,911.9544393110964,217.48462511798738,44.113582535543514,122.22777927804219,1,-1,-1,-1
422,72.0,62.295117061024754,287.1499694468099,33.75198275835727,102.33923326318825,1,-1,-1,-1
422,75.0,639.0391169504044,242.7618158930652,39.33690939147243,97.67103969021082,1,-1,-1,-1
422,78.0,465.0978502284344,190.52975748169263,51.02350785459163,219.13942836800322,1,-1,-1,-1
423,0.0,887.566885375609,224.74631103415692,52.84958059494602,124.58883690915002,1,-1,-1,-1
423,44.0,833.4385058077581,229.3609212206972,49.084285964571336,119.16831251097881,1,-1,-1,-1
423,59.0,336.93918054363826,155.09746055757105,125.13008269350985,313.43750034425443,1,-1,-1,-1
423,64.0,913.6654615429456,217.25998358940643,43.326567229954435,121.05634383333137,1,-1,-1,-1
423,72.0,62.34535028104419,287.2673757512457,33.7136358127954,102.22294441501657,1,-1,-1,-1
423,75.0,640.8512167006764,242.64780852381324,39.37770035862786,97.77198721391966,1,-1,-1,-1
423,78.0,469.7320333204208,190.82472045647972,51.84268747756266,218.80829109232042,1,-1,-1,-1
424,0.0,886.6066724218531,224.10089207834417,53.27070432772575,125.38737739373002,1,-1,-1,-1
424,44.0,834.8765724421946,229.4578223951622,49.08404483841116,119.06249842082443,1,-1,-1,-1
424,59.0,328.87256558909525,155.7704259894511,127.22760968471596,316.21222321551284,1,-1,-1,-1
424,64.0,914.7548810380504,216.88494882956127,43.63843311639505,123.46525864900934,1,-1,-1,-1
424,72.0,61.8419202087738,288.153773169283,33.21665965953132,100.79352100070162,1,-1,-1,-1
424,75.0,645.7386941436415,242.69582217536254,37.80291187755404,97.24281925090156,1,-1,-1,-1
424,78.0,476.06229751595197,192.2937968635053,52.97365632349761,217.14849046281842,1,-1,-1,-1
425,0.0,888.6904307229623,224.32531435764471,53.519645914447324,125.45273661899395,1,-1,-1,-1
425,44.0,836.8289192216183,229.3974661461651,48.95948315793487,119.04019411084565,1,-1,-1,-1
425,59.0,324.40565650071926,156.2849130608873,128.6994030017235,317.6809660880483,1,-1,-1,-1
425,64.0,915.8449242341087,216.85000663897398,43.6278826072072,125.19312381471178,1,-1,-1,-1
425,72.0,61.06362108893922,285.0030840680714,34.20847449018134,104.47490207651731,1,-1,-1,-1
425,75.0,649.1857263168076,243.44652532419823,36.62498143186201,96.66691760009272,1,-1,-1,-1
425,78.0,482.79931928832355,194.16453149447807,54.652246024309875,215.32873381518016,1,-1,-1,-1
426,0.0,889.802172404773,225.02141921599488,53.65743709843355,125.194162246368,1,-1,-1,-1
426,44.0,837.9735466902966,229.50671933264292,47.91148859896714,117.8875324954868,1,-1,-1,-1
426,59.0,321.3677669495455,156.22387546112364,130.41330924607962,319.63123818376187,1,-1,-1,-1
426,64.0,917.0079653318367,216.91626992657615,43.07998117175953,125.60894222698528,1,-1,-1,-1
426,72.0,59.805740569503826,279.49502198007946,35.65240805549584,109.43656795967479,1,-1,-1,-1
426,75.0,651.5292530727531,243.4229075262654,36.230549749457396,97.08541689640347,1,-1,-1,-1
426,78.0,485.89688778731926,196.32609344091193,56.2052956322695,211.92079093574293,1,-1,-1,-1
427,0.0,890.9898180009266,226.24509934557133,53.2973516649771,124.2747815836166,1,-1,-1,-1
427,44.0,839.4398950238219,229.06189388786527,47.35842708367329,117.47037666170695,1,-1,-1,-1
427,59.0,319.0376811462683,155.36374857785302,132.2234048911335,322.5880917419621,1,-1,-1,-1
427,64.0,918.3937358982777,217.29404902748416,42.45285653422093,125.76624016563858,1,-1,-1,-1
427,72.0,60.812751319419014,283.8192077312618,34.20877584387424,105.07290215622726,1,-1,-1,-1
427,75.0,653.8234358313132,243.12029700367896,36.07124832567035,97.57190733477421,1,-1,-1,-1
427,78.0,486.252270133756,197.77176324083317,58.03575992578766,209.68595536464247,1,-1,-1,-1
428,0.0,893.063378570294,228.1322674548686,52.44767306409949,122.15232626230795,1,-1,-1,-1
428,44.0,841.6139396830246,228.75485025116836,46.86841991557969,117.78940227268879,1,-1,-1,-1
428,59.0,314.584451916719,153.8501291541581,133.8155488378722,326.5824585600096,1,-1,-1,-1
428,64.0,920.8747884657508,219.00482027927927,41.10002005059164,123.68023520051162,1,-1,-1,-1
428,72.0,61.25989911168446,286.8297990183493,33.182488638192865,101.96140716719918,1,-1,-1,-1
428,75.0,657.7099809851213,243.59384090811568,36.21962405720092,96.93028598878436,1,-1,-1,-1
428,78.0,486.63309467489955,198.55210202858916,60.13824326721419,209.00940578557504,1,-1,-1,-1
429,0.0,895.7602840740974,229.44144778925852,51.84286040014172,120.53142379925373,1,-1,-1,-1
429,44.0,843.1357973443827,228.34667661909788,46.34459014512322,118.29787223426155,1,-1,-1,-1
429,59.0,307.18252185836,151.17064026757959,135.68338113826542,330.8040539791027,1,-1,-1,-1
429,64.0,922.0709087366255,221.08633907214863,40.14285478715556,122.34573601182063,1,-1,-1,-1
429,72.0,54.011119723932026,259.56503586427425,41.97304372011901,129.9379896099112,1,-1,-1,-1
429,75.0,659.9750755426654,242.99400052520724,36.997225670612806,97.38760511196199,1,-1,-1,-1
429,78.0,487.72209612304846,198.77409478370834,61.71765821637814,207.71136973790863,1,-1,-1,-1
430,0.0,897.9359702155413,230.1251896969445,51.84725677519566,119.7375511351211,1,-1,-1,-1
430,44.0,845.3303615681293,228.39814335737924,45.75363961166897,118.00640847534203,1,-1,-1,-1
