544,55.0,126.18158281343095,23.10389516132082,166.2496302633059,468.7015615644126,1,-1,-1,-1
545,1.0,445.11632352498725,120.84609886689164,77.38147195224201,242.31142238676767,1,-1,-1,-1
545,35.0,504.97169772568463,117.86331289150085,45.68474993727796,231.6143032704726,1,-1,-1,-1
545,39.0,642.3529742051754,43.23462705343107,184.31910330396465,503.01256439952556,1,-1,-1,-1
545,50.0,563.0962858473149,149.74002037903904,56.744613329828894,165.32344435009065,1,-1,-1,-1
545,51.0,-2.7576145506273235,92.70296298199148,135.3443020010816,399.7336063409898,1,-1,-1,-1
545,55.0,117.22863683994498,20.481058660279928,167.75920849219895,473.878981719437,1,-1,-1,-1
546,1.0,443.1572955802432,120.49000308799971,77.38697369219204,241.68340103501004,1,-1,-1,-1
546,35.0,504.8252101572623,118.78948032623296,45.06500277673513,228.5147250473003,1,-1,-1,-1
546,39.0,642.8164583713886,43.722469019344175,184.08578281116525,502.53297690002717,1,-1,-1,-1
546,50.0,558.7842590908359,150.26458466075343,56.8729833375354,165.12766028769903,1,-1,-1,-1
546,51.0,-9.833253635111134,89.84355671737762,136.41407100728108,409.26035512167516,1,-1,-1,-1
546,55.0,107.31803455712058,19.258054441212607,169.3871753994983,477.89437397095594,1,-1,-1,-1
547,1.0,440.833850391203,120.04628962115204,77.5069615812381,242.13094745881028,1,-1,-1,-1
547,35.0,503.0899619059346,119.04349829609575,45.46105107760127,230.57268556468776,1,-1,-1,-1
547,39.0,642.3605970095216,43.9454370914446,183.002009972142,499.50625606637203,1,-1,-1,-1
547,50.0,556.4086993630544,151.32177282845637,56.329783938194396,163.54943574585863,1,-1,-1,-1
547,51.0,-14.264515306690022,85.95455136821195,136.32302737629075,417.59452503485056,1,-1,-1,-1
547,55.0,97.48894318670979,17.59192068977501,171.60454195346927,482.92779151827585,1,-1,-1,-1
547,60.0,282.76680724583827,157.4269111570248,36.06917476452173,133.02582644628097,1,-1,-1,-1
548,1.0,437.93003373303054,120.15077596030679,77.54204359608218,242.5657478833725,1,-1,-1,-1
548,35.0,502.868077574621,120.64340368624694,45.576488850540954,228.87235839331657,1,-1,-1,-1
548,39.0,642.1993656204104,43.83890066496599,180.6446563915639,491.87611580626844,1,-1,-1,-1
548,50.0,552.6730408511141,151.9398801850349,56.11301698369152,163.09883193798862,1,-1,-1,-1
548,51.0,-18.289294358694193,82.63425310855237,134.72389120760002,423.8477763385548,1,-1,-1,-1
548,55.0,84.81191037424075,17.57297902948079,176.59906763021502,494.3768107125403,1,-1,-1,-1
548,60.0,279.7538869866104,156.12045112444028,36.515985447107084,135.08224671694163,1,-1,-1,-1
549,1.0,434.9209012027957,120.40011829061133,77.70516824351034,243.32349057421288,1,-1,-1,-1
549,35.0,505.4918764493722,123.95267794674177,45.80132975257999,219.86169954442462,1,-1,-1,-1
549,39.0,641.4276104817935,43.16989806821206,179.59096306943127,487.98475283321216,1,-1,-1,-1
549,50.0,549.3835463626889,152.1058575084498,56.32561967168601,163.6655080186177,1,-1,-1,-1
549,51.0,-22.015511915603206,83.44226805029456,130.64945486845716,425.2396143659206,1,-1,-1,-1
549,55.0,69.32659751192557,17.269572245008703,182.51412941382063,508.9169354989251,1,-1,-1,-1
549,60.0,276.42491630645975,156.73439983467864,36.416557278355754,135.1540745305481,1,-1,-1,-1
550,1.0,432.5228483647754,121.38430280616333,77.21563365721755,242.79423834559518,1,-1,-1,-1
550,35.0,497.98788286666297,123.98844711886551,45.34354512911375,217.38406205907995,1,-1,-1,-1
550,39.0,639.8645300422728,42.19007703781588,180.69240361157938,490.8718486421783,1,-1,-1,-1
550,50.0,546.9258695852532,153.57509285464403,55.96915191792448,163.3778040646248,1,-1,-1,-1
550,51.0,-24.470041101050683,92.30737654360883,123.77790748506254,419.19136779664166,1,-1,-1,-1
550,55.0,53.51608971871133,16.931875731330763,188.22496078014314,522.69830504694,1,-1,-1,-1
550,60.0,272.7963713452155,156.13938567727996,36.6098078051013,136.40489495913738,1,-1,-1,-1
551,1.0,430.3086832593377,122.14977328409341,76.83186834024104,243.18138950940678,1,-1,-1,-1
551,35.0,492.69221848858643,123.66033761055185,45.69467911830628,219.19567480625307,1,-1,-1,-1
551,39.0,638.4324706945091,41.773169838342625,181.31745903421813,493.4622239503085,1,-1,-1,-1
551,50.0,544.7324458409521,154.2275217562796,55.8946412585791,164.50031155073776,1,-1,-1,-1
551,51.0,-27.101172901893534,91.55963247617046,119.98881738133869,425.2975576013474,1,-1,-1,-1
551,55.0,38.46006917285831,16.94064581859959,193.19539763767517,532.6346338637421,1,-1,-1,-1
551,60.0,270.6550312700319,156.8831224882989,36.58379700557941,136.35093266379914,1,-1,-1,-1
552,1.0,428.04633703909116,124.02976253161715,76.10333056210555,242.4265414663967,1,-1,-1,-1
552,35.0,488.86403600066063,123.27589420014387,45.97540818415695,221.06575461752516,1,-1,-1,-1
552,39.0,637.8002521291156,41.06256147332891,181.8740882531656,496.7643218664692,1,-1,-1,-1
552,50.0,542.7650764010442,154.6886182313255,55.664142479647126,164.83455775084173,1,-1,-1,-1
552,51.0,-30.454279418311963,79.80554878021678,118.47995275863295,442.1226115200976,1,-1,-1,-1
552,55.0,25.25248560034335,17.143340754935934,196.19799464289008,535.5688684704106,1,-1,-1,-1
552,60.0,267.4862872201207,157.54810357881732,36.50247631076218,136.29196652036032,1,-1,-1,-1
552,61.0,509.1388522664714,162.5551394628099,58.17141736788358,170.85330578512395,1,-1,-1,-1
553,1.0,424.9076386333549,124.37037403523674,75.84817999116183,243.38957077362323,1,-1,-1,-1
553,35.0,486.3225317598046,123.81053452150138,46.489942775594784,224.28288955664914,1,-1,-1,-1
553,39.0,637.4718128923063,40.614005247039785,182.20615114810403,500.15503452928556,1,-1,-1,-1
553,50.0,541.8044647191219,154.79866412747103,55.18162948215638,165.44594290923774,1,-1,-1,-1
553,51.0,-31.213655747304994,78.48729766216417,113.34733023698651,446.473421073902,1,-1,-1,-1
553,55.0,13.084956627891899,16.203934143661456,199.0101425935803,537.3565107759425,1,-1,-1,-1
553,60.0,264.4128298563201,156.4741776277275,36.845569381282246,138.13365793155015,1,-1,-1,-1
553,61.0,508.05459703724176,165.07337078986205,58.26946080459612,170.81625447166965,1,-1,-1,-1
554,1.0,422.70125612798927,125.45568892011289,75.27305132721023,243.7587874953204,1,-1,-1,-1
554,35.0,484.6431863339006,124.68081306881493,46.576952053638536,225.84319302935643,1,-1,-1,-1
554,39.0,635.8521633369548,40.62663743510794,182.5528988311088,502.74255070270533,1,-1,-1,-1
554,50.0,541.6933916496324,154.724260874297,54.139981755314125,166.16133754698808,1,-1,-1,-1
554,51.0,-37.50113653554348,76.40777628435464,114.85034785786429,452.4150271602265,1,-1,-1,-1
554,55.0,6.49945417913051,17.187474662259717,200.16268877546793,535.8028659891595,1,-1,-1,-1
554,60.0,261.97319622731794,156.9493830063501,36.827800472947104,138.78219812901284,1,-1,-1,-1
554,61.0,507.02483310138695,161.58231217379938,60.18827363194936,176.27415973772298,1,-1,-1,-1
555,1.0,420.89334957997346,126.20290247949396,74.92366898673333,244.97500829336786,1,-1,-1,-1
555,35.0,482.58884498143294,126.62561405880922,46.85719172111277,228.25445257279898,1,-1,-1,-1
555,39.0,633.8211785260862,41.21588973559207,182.87656982026976,505.0151767129162,1,-1,-1,-1
555,50.0,539.3492632745987,155.81604175995335,53.770224593117405,167.9024622090471,1,-1,-1,-1
555,51.0,-43.788546498897276,74.32825490654511,116.35322382897272,458.35663324655104,1,-1,-1,-1
555,55.0,2.151928686600101,17.773434824312744,200.99531786379146,535.2497658771517,1,-1,-1,-1
555,60.0,260.2144785733168,158.96476097525323,36.59989087084989,138.3196890395041,1,-1,-1,-1
555,61.0,515.0598339250145,155.37975292352732,62.07756367835259,180.731482092486,1,-1,-1,-1
556,1.0,419.4228708454704,126.78311637948381,74.72506696941986,246.25886132917879,1,-1,-1,-1
556,35.0,481.19919349086604,128.50768122158598,46.93324539934872,229.1651577999849,1,-1,-1,-1
556,39.0,631.9347568413477,43.00969587819904,182.85138394399917,506.33758512894224,1,-1,-1,-1
556,50.0,537.4929646502846,156.1883636113183,53.929654823272585,168.40094992152947,1,-1,-1,-1
556,51.0,-50.0758856373664,72.24873352873558,117.85595815031178,464.2982393328756,1,-1,-1,-1
556,55.0,-1.7960860380500492,18.21287944856033,201.38952199925245,535.4561784967661,1,-1,-1,-1
556,60.0,258.61414975419507,160.50524283926538,36.343085512696746,138.1996794269251,1,-1,-1,-1
556,61.0,515.7354714059957,154.81055582327716,63.411848560666726,183.9307293070111,1,-1,-1,-1
557,1.0,417.9388975804289,126.56327459168273,74.53672592529148,246.98742538327582,1,-1,-1,-1
557,35.0,480.1585094301341,128.48200137898795,47.06987804801798,229.74775012065078,1,-1,-1,-1
557,39.0,631.3164403874563,44.39295744728514,181.968047093447,506.3067881692953,1,-1,-1,-1
557,50.0,535.6366666442212,156.56068546268324,54.08908381692629,168.89943763401192,1,-1,-1,-1
557,51.0,-56.36315395095084,70.16921215092606,119.35855082188148,470.2398454192001,1,-1,-1,-1
557,55.0,-4.705724632469298,18.71193268392966,201.06362990996507,535.3229913144996,1,-1,-1,-1
557,60.0,257.250256631375,161.42357982066767,36.174153266285316,138.21672534982247,1,-1,-1,-1
557,61.0,518.2396637160759,149.25286775086215,65.9325323231933,191.73733581807574,1,-1,-1,-1
558,1.0,417.04085882400966,128.4188852584296,72.8084617521809,241.24093864535797,1,-1,-1,-1
558,35.0,479.69677025725855,128.38487315805523,47.12473724373399,229.54423745916907,1,-1,-1,-1
558,39.0,632.492547193307,45.24269244121274,180.7407751252556,506.7501833562743,1,-1,-1,-1
558,50.0,533.7803692564087,156.93300731404818,54.24851157407852,169.39792534649436,1,-1,-1,-1
558,51.0,-62.6503514396506,68.08969077311653,120.86100184368182,476.1814515055245,1,-1,-1,-1
558,55.0,-7.09512855821005,19.187660442828644,199.6994920146305,534.0925408488611,1,-1,-1,-1
558,60.0,256.7390232619353,161.656369435856,36.08003488380433,138.7046865584328,1,-1,-1,-1
558,61.0,520.7849548125895,145.7789721551801,66.9696994688328,196.6652625384478,1,-1,-1,-1
559,1.0,414.95285847254945,128.5134769272982,73.10929553054422,242.03726416821786,1,-1,-1,-1
559,35.0,479.8465622193359,127.84049297542053,47.700246519989435,229.94800194060997,1,-1,-1,-1
559,39.0,634.1262385964847,45.596163825975424,178.71706249470856,505.89435320924747,1,-1,-1,-1
559,50.0,531.9240724868467,157.30532916541313,54.40793809472939,169.89641305897675,1,-1,-1,-1
559,55.0,-9.141905322608068,19.854924919584562,198.11659728875492,533.4463087908964,1,-1,-1,-1
559,60.0,257.2282755705056,162.39410156728354,35.99131326102412,138.8721860581163,1,-1,-1,-1
559,61.0,523.8511254540185,145.01956053749734,66.55533116272102,198.37828246195966,1,-1,-1,-1
560,1.0,413.23661743002253,129.04804182155263,72.69562303555443,239.4487357761752,1,-1,-1,-1
560,35.0,479.49164839627497,128.70743500874227,47.6526131593148,227.6998615293706,1,-1,-1,-1
560,39.0,635.7301222035799,46.91493588617425,176.6266711137223,505.20761561001655,1,-1,-1,-1
560,50.0,530.0677763355355,157.67765101677807,54.56736337887867,170.39490077145913,1,-1,-1,-1
560,55.0,-11.12448775914693,19.992014526491744,195.97057795014337,532.7209681764837,1,-1,-1,-1
560,60.0,258.0437654147765,162.74200073656294,36.09378867635553,139.83083666521367,1,-1,-1,-1
560,61.0,527.6935461976885,150.8478218315314,63.89049983035761,192.15280785099765,1,-1,-1,-1
561,1.0,411.9568727698794,128.1280642943596,72.78796626296793,238.06681055200642,1,-1,-1,-1
561,35.0,479.85309146848,128.31490949404755,47.906623250560756,226.50395275328052,1,-1,-1,-1
561,39.0,637.7094211125337,46.24493442108056,174.55397165516501,504.5928146518165,1,-1,-1,-1
561,55.0,-12.694006571677164,20.16950516282418,193.34157139813215,531.6536031830884,1,-1,-1,-1
561,60.0,259.6131190089835,161.8483997677202,36.31817619190247,140.9204626901356,1,-1,-1,-1
561,61.0,533.9916592367556,152.31928888946925,62.433385184141,189.97645989614057,1,-1,-1,-1
562,1.0,411.54613751612504,127.53731969243206,73.40275065307543,238.2341991189084,1,-1,-1,-1
562,35.0,481.1318971790019,128.5643585866656,48.6273739384722,226.88230915242735,1,-1,-1,-1
562,39.0,639.6935681512728,45.44021474987014,173.12631343310204,505.0016777323633,1,-1,-1,-1
562,55.0,-12.921465100221411,20.54495637029072,190.77298057193389,530.1431309064171,1,-1,-1,-1
562,60.0,261.51015456150554,161.53991057801505,36.489779403569855,141.72748702751113,1,-1,-1,-1
562,61.0,542.0188342722178,153.6532795825317,61.42930901872808,189.08383139039802,1,-1,-1,-1
562,63.0,804.0879136344437,162.08251549586777,69.56771611954252,89.08729338842977,1,-1,-1,-1
563,1.0,412.0274136084736,127.49066950216678,74.34998209659778,238.5669263270218,1,-1,-1,-1
563,35.0,482.9890425884635,128.47925932311222,49.34018998027244,227.1926788796074,1,-1,-1,-1
563,39.0,642.9176527566749,44.301030308974276,172.34328147610734,506.13090302449496,1,-1,-1,-1
563,55.0,-14.521049392352367,19.486849890885935,188.4595602382363,530.7915047251577,1,-1,-1,-1
563,60.0,263.70318080500647,162.44068501009616,36.202826563808344,140.86056429774254,1,-1,-1,-1
563,61.0,550.6582084296967,153.98522386488082,61.977212922530725,190.9286384208417,1,-1,-1,-1
563,63.0,803.8883571443395,162.12448347107437,69.53746443032946,89.04855371900828,1,-1,-1,-1
564,1.0,413.9558537213151,128.529557277822,75.37846638429522,238.54554907670064,1,-1,-1,-1
564,35.0,485.9430132489185,127.40145030765433,50.31324653553105,229.12806881409853,1,-1,-1,-1
564,39.0,647.8849573529251,43.53539377679823,172.70280098592912,508.1910059051451,1,-1,-1,-1
564,55.0,-18.840497734438216,18.379598200894748,185.24705252584306,532.2751702124342,1,-1,-1,-1
564,60.0,266.97010708794903,162.10112904118682,36.603228812587645,141.83104962399716,1,-1,-1,-1
564,61.0,560.56167378776,156.44693763000677,62.579600866531905,190.49304727962536,1,-1,-1,-1
564,63.0,813.928768966389,160.22174646851778,71.4595993043065,92.25496875885895,1,-1,-1,-1
564,64.0,535.3897840453544,152.96332644628097,48.928076537390325,177.01962809917353,1,-1,-1,-1
565,1.0,416.96023264449053,129.53283214311818,76.39064479369694,239.71201384949717,1,-1,-1,-1
565,35.0,489.69243164251844,128.2151509920135,51.283551198378916,229.69131008195404,1,-1,-1,-1
565,39.0,653.4202225884032,44.728768758879426,173.2938390588654,508.6205189041436,1,-1,-1,-1
565,55.0,-20.8684915929732,18.49209314326731,181.22298030769582,532.1024102468999,1,-1,-1,-1
565,60.0,270.27484214679754,162.8380177341988,36.71170190229168,142.18162829318248,1,-1,-1,-1
565,61.0,570.2790267484506,154.90583880071938,64.9377240283577,193.65908619986772,1,-1,-1,-1
565,63.0,819.9643730180604,159.66727282530582,72.9237757891143,95.26884228010115,1,-1,-1,-1
565,64.0,540.3219206555109,154.14459727373026,47.461526971954186,172.17012851609365,1,-1,-1,-1
566,1.0,419.6227449458749,130.4454409697472,77.12405667309025,240.4933879041937,1,-1,-1,-1
566,35.0,492.0256254288916,128.4247628073831,52.27604159386698,231.0506347313592,1,-1,-1,-1
566,39.0,658.1941714242339,44.06892790584476,174.45793297050568,507.933107506838,1,-1,-1,-1
566,55.0,-23.096780051357996,18.615978983172,176.56373620146954,531.9618817402871,1,-1,-1,-1
566,60.0,273.9486968956813,163.1904096435855,37.09198940316219,142.70891727642066,1,-1,-1,-1
566,61.0,578.0633869424794,154.07719440964615,67.6438258009972,196.03803508466706,1,-1,-1,-1
566,63.0,827.2093897324422,159.12944376639072,72.3506695881648,95.79678830497605,1,-1,-1,-1
566,64.0,543.8545961184918,152.62397541380963,49.513394189681094,179.55701569043342,1,-1,-1,-1
567,1.0,422.5059157017474,132.05455519348723,77.60912569129488,239.88782849977153,1,-1,-1,-1
567,35.0,494.5367824738945,129.38034134489305,52.882025968838434,230.56715905682285,1,-1,-1,-1
567,39.0,662.4353158229304,44.188205034721534,176.26710193558142,506.98883534499754,1,-1,-1,-1
567,55.0,-26.805373367593596,16.34896492754598,171.94926825266094,535.4734609014251,1,-1,-1,-1
567,60.0,276.66090946140105,163.87877781624633,37.15744885192038,142.48009606672258,1,-1,-1,-1
567,61.0,582.9929495842323,155.44598058300033,69.48267022583207,196.15063272676633,1,-1,-1,-1
567,63.0,834.8077258630992,159.0829643195524,72.97248665383131,98.32451698599732,1,-1,-1,-1
567,64.0,548.8051350931395,154.89616134684806,48.39365756840141,174.50568703356797,1,-1,-1,-1
568,1.0,424.7402807045323,133.38919682965843,77.97988898548329,239.9108648186309,1,-1,-1,-1
568,35.0,496.78673791346637,131.29114677227489,53.32468599326921,229.46168422010868,1,-1,-1,-1
568,39.0,665.7605965366323,44.976628014649464,178.72288443886953,506.77959901879717,1,-1,-1,-1
568,55.0,-30.197055112787666,15.837175100775028,166.14151075872476,537.7306384649387,1,-1,-1,-1
568,60.0,279.19313199819044,164.29283660520707,37.189257204929675,142.70555775605874,1,-1,-1,-1
568,61.0,588.0406505462372,157.61154813926038,72.11778532636743,197.0336419479134,1,-1,-1,-1
568,63.0,842.0944726049474,159.76179047177246,73.3702990173332,100.71072112784546,1,-1,-1,-1
568,64.0,552.5500431012864,156.14734924786814,48.39940707323308,173.38072643443041,1,-1,-1,-1
569,1.0,427.23307823413467,134.61341463488458,78.54531541904532,240.5034806146311,1,-1,-1,-1
569,35.0,499.3464655750278,132.73908524660325,54.210459867438715,230.52175708661971,1,-1,-1,-1
569,39.0,668.6340986702785,45.56195065655896,181.85346957406716,507.1839496486853,1,-1,-1,-1
569,55.0,-35.538213898569246,15.260486182513432,166.694676654248,539.525651706374,1,-1,-1,-1
569,60.0,281.8686561638605,164.30239382655674,37.64687082733309,143.76580596599075,1,-1,-1,-1
569,61.0,591.215195958637,158.29072071410798,75.1616244331517,199.12439743737747,1,-1,-1,-1
569,63.0,848.4637129210093,160.55038606844892,73.35853245526823,103.41613613798063,1,-1,-1,-1
569,64.0,555.9570749264898,157.045418907856,48.649189587863816,172.98981374674315,1,-1,-1,-1
570,1.0,430.2683534810806,135.77225045033902,78.85245463864459,241.06128957193164,1,-1,-1,-1
570,35.0,503.1500414505791,134.74400447534833,54.58783055820709,229.84346126395963,1,-1,-1,-1
570,39.0,670.6877127232173,46.43916951862582,184.78495541594077,506.3353487419398,1,-1,-1,-1
570,55.0,-40.879367908107255,14.683797264251837,167.24783299728412,541.3206649478093,1,-1,-1,-1
570,60.0,284.3565220052513,164.84871328580942,38.010355977901554,144.1528901193762,1,-1,-1,-1
570,61.0,595.252261247495,158.84344821747308,77.78174640079317,201.2626640373185,1,-1,-1,-1
570,63.0,855.2308316433337,161.05048972667808,72.16277701260321,103.96490453755715,1,-1,-1,-1
570,64.0,559.0444679920988,157.3534203340408,49.517271689716836,173.8064536198947,1,-1,-1,-1
571,1.0,432.8930747571011,136.7601166631174,79.0393850616822,241.43848917951436,1,-1,-1,-1
571,35.0,505.9488542200668,136.3419632390665,55.08690726295822,229.8255942047502,1,-1,-1,-1
571,39.0,673.2897483193999,47.01213530718158,187.97844972386133,506.334741242145,1,-1,-1,-1
571,55.0,-46.22051714140168,14.107108345990241,167.80097978783306,543.1156781892444,1,-1,-1,-1
571,60.0,286.42156263979234,165.03378037513278,38.23440082799311,145.18846655130704,1,-1,-1,-1
571,61.0,598.3049289404447,159.2492851619014,80.18046914674096,203.33522496137346,1,-1,-1,-1
571,63.0,861.4413255638763,162.23981500511746,70.48598221045631,103.88707651711292,1,-1,-1,-1
571,64.0,563.3003105049035,157.45905283817012,50.69042649136668,175.55512100520514,1,-1,-1,-1
572,1.0,435.74643191172606,138.30063342313608,78.74660514878042,240.59006540224576,1,-1,-1,-1
572,35.0,507.7545691455536,137.7054201123495,55.83705140926037,230.80503268610659,1,-1,-1,-1
572,39.0,677.6306536623438,47.30174717482916,191.25268154618755,506.9892225444522,1,-1,-1,-1
572,55.0,-51.56166159845253,13.530419427728646,168.35411702589485,544.9106914306794,1,-1,-1,-1
572,60.0,289.2004001876438,164.6808499719587,38.542915120037776,146.46840638661837,1,-1,-1,-1
572,61.0,602.9324562276007,160.14466423352803,81.59518748093114,203.82575454986932,1,-1,-1,-1
572,63.0,867.4274970870412,163.11841375687612,68.93210352872461,103.87074920029778,1,-1,-1,-1
572,64.0,567.126425997998,158.35825227525066,51.62051459597137,176.02775385056265,1,-1,-1,-1
573,1.0,438.76025127829206,138.75858951569663,78.61183411696396,240.68090415555477,1,-1,-1,-1
573,35.0,509.9486287376314,137.48270302919087,56.46567361434467,231.82894522639327,1,-1,-1,-1
573,39.0,677.738601504845,47.11191636544373,194.8247954477065,507.56041881946925,1,-1,-1,-1
573,55.0,-56.9028012792598,12.95373050946705,168.90724471146947,546.7057046721147,1,-1,-1,-1
573,60.0,291.5540434198453,164.35087480216396,38.811521763901965,147.59235863838296,1,-1,-1,-1
573,61.0,608.5189687006363,160.46444340338007,82.4846388290108,205.10034340324182,1,-1,-1,-1
573,63.0,873.333803384945,163.95807585584507,67.48383149845472,103.47772260015941,1,-1,-1,-1
573,64.0,568.7469305791443,157.96919379247836,53.48714399971652,179.88020439062288,1,-1,-1,-1
574,1.0,441.57844651866765,138.38782795562062,78.66757953112472,239.97325416421452,1,-1,-1,-1
574,35.0,512.8803703416494,137.25258183729107,56.74904813858609,232.12558311418746,1,-1,-1,-1
574,39.0,679.4854176324312,46.70009236475747,198.0447684836729,508.2634298524704,1,-1,-1,-1
574,60.0,293.51271250083585,165.3954962698204,38.3645578280819,146.43978926780818,1,-1,-1,-1
574,61.0,615.6469120037573,160.82230751544603,82.4112518713631,206.02420246697284,1,-1,-1,-1
574,63.0,879.1688186915387,165.21378555858303,66.11551963907732,102.94694063542715,1,-1,-1,-1
574,64.0,571.2509793417483,157.6716079145733,54.75706572233423,182.12660455558026,1,-1,-1,-1
575,1.0,443.40938140712575,138.3300487634403,78.55816805727062,239.12880360658698,1,-1,-1,-1
575,35.0,514.0468989726667,136.76529249224336,57.091927947467866,232.7211899026745,1,-1,-1,-1
575,39.0,681.9969265917437,47.65077433508688,200.27145765925195,507.19898874322405,1,-1,-1,-1
575,60.0,294.84983387553507,165.77614486136267,38.165846467587244,146.6328768911267,1,-1,-1,-1
575,61.0,622.2091150854656,160.37970245050366,82.27722092018143,208.1267309377103,1,-1,-1,-1
575,63.0,884.1537310864139,165.7607046073179,64.42383886560822,101.8763684518396,1,-1,-1,-1
575,64.0,573.1982658755519,158.37746160460318,55.14105585417656,180.71749302682753,1,-1,-1,-1
576,1.0,444.4518874985557,137.90433454716745,78.5149263830175,238.31872112856908,1,-1,-1,-1
576,35.0,515.7955869709322,136.26868524505355,57.339704117170754,233.0998733874699,1,-1,-1,-1
576,39.0,685.2183314029635,49.07797924349646,201.52792461755075,505.46386327061214,1,-1,-1,-1
576,60.0,295.9386453006715,166.20808193672795,38.05107209043649,147.26629599411817,1,-1,-1,-1
576,61.0,629.553568931069,160.37578837032837,81.66591469910361,210.26851643742165,1,-1,-1,-1
576,63.0,889.7384025997217,166.52162153478704,63.455598103148645,101.51791834234095,1,-1,-1,-1
576,64.0,574.906692435853,158.61005924034862,56.103006499130856,182.37855756853503,1,-1,-1,-1
577,1.0,445.968969809453,137.61785083572147,77.27507707042884,233.79922224402958,1,-1,-1,-1
577,35.0,516.7616196087874,135.38105309029126,57.84121447808775,233.89006302543433,1,-1,-1,-1
577,39.0,688.9232930610727,49.23403846173434,202.56170357646306,504.47420495459164,1,-1,-1,-1
577,60.0,296.70026331525395,165.53546902042063,38.191780999792456,148.3130497904545,1,-1,-1,-1
577,61.0,638.3170262800174,160.01943614279133,80.02743688886312,211.11500559896007,1,-1,-1,-1
577,63.0,895.9238584431171,166.7401487585448,63.05269875824035,101.19307915456127,1,-1,-1,-1
577,64.0,575.8907653527574,158.68391363071618,56.77961249916336,183.2237754758899,1,-1,-1,-1
578,1.0,445.8115749303762,137.1442276984331,77.29786613034491,233.6066332379503,1,-1,-1,-1
578,35.0,516.778825218552,134.60844471684692,58.5733006198634,234.83505241781387,1,-1,-1,-1
578,39.0,691.9617533221947,49.692404554022175,203.29950936799094,503.4430972121639,1,-1,-1,-1
578,60.0,296.6943760030393,163.9684033769796,38.49015147142791,150.25420559488975,1,-1,-1,-1
578,61.0,647.5677077970699,158.93385751753203,78.94671717891731,215.3134610066395,1,-1,-1,-1
578,63.0,898.2800418776478,166.8051907512739,63.420879175381174,102.33292340151982,1,-1,-1,-1
578,64.0,576.5893162345802,158.55335792386484,57.452805572793295,184.09059622628428,1,-1,-1,-1
579,1.0,445.2999777536058,137.81612952786858,78.36687058759145,236.71256324907964,1,-1,-1,-1
579,35.0,516.907867646202,135.23233213916058,58.756603710984336,234.3548646530826,1,-1,-1,-1
579,39.0,695.155418642146,52.1265280219007,203.02428692222998,500.4145895416884,1,-1,-1,-1
579,60.0,296.07003472685994,165.5335954921285,38.28749071983793,150.39865392250928,1,-1,-1,-1
579,61.0,655.3804578604507,159.75085538333772,77.8112874650268,219.7926519281577,1,-1,-1,-1
579,63.0,900.4016380956335,168.8733464070887,63.3204372031488,103.11584060871948,1,-1,-1,-1
579,64.0,576.476495468356,160.13899497640827,57.90456200357528,184.14148700312367,1,-1,-1,-1
580,1.0,444.6233565751843,138.60274503387595,78.63864098627027,237.15036067563634,1,-1,-1,-1
580,35.0,516.1950333037714,135.63751853626655,59.0408881692,233.99055628499838,1,-1,-1,-1
580,39.0,699.0170684412188,54.022822182722166,203.21908590595797,499.2852787253602,1,-1,-1,-1
580,60.0,295.5794080098774,165.79247159826758,38.43776638194964,150.75617859742943,1,-1,-1,-1
580,61.0,661.0258575601106,160.24709192763436,76.94462205910668,223.4021521934048,1,-1,-1,-1
580,63.0,901.7330137946423,170.22032515579065,63.478086833092675,104.70937113298612,1,-1,-1,-1
580,64.0,576.4683069751856,161.07959132268297,58.323962827024616,184.37680144870438,1,-1,-1,-1
581,1.0,443.1491584402435,139.53743672333826,78.43644797294525,237.16076209037612,1,-1,-1,-1
581,35.0,513.5655659230274,135.3900728855417,59.7296653369267,234.17046208828276,1,-1,-1,-1
581,39.0,703.9224488590806,54.13150708362019,203.91020690125515,499.71148068868587,1,-1,-1,-1
581,60.0,294.1409624711323,165.95607699001766,38.3239148872035,150.78712846665928,1,-1,-1,-1
581,61.0,668.2542862474053,160.760489870778,76.5650994217541,225.2081704169219,1,-1,-1,-1
581,63.0,904.2643513147626,170.64976329169923,62.63875240740833,105.29415299013186,1,-1,-1,-1
581,64.0,575.8584094966278,161.02731279068837,58.8898821542972,185.42802653511455,1,-1,-1,-1
582,1.0,441.9392269460407,139.99860840876224,78.18540780697566,237.6666945781341,1,-1,-1,-1
582,35.0,511.7898909355393,135.37070617705712,60.53557685659774,234.06338206990011,1,-1,-1,-1
582,39.0,709.824335778734,54.39347326806879,204.18879498126466,499.06733133628813,1,-1,-1,-1
582,60.0,292.71091406581934,165.25501585480384,38.462249154993174,151.92925280962123,1,-1,-1,-1
582,61.0,675.10135848737,161.4223715649702,76.92480827966153,225.08829887168508,1,-1,-1,-1
582,63.0,906.6704594326594,170.8089711174657,62.35944132963914,107.66643195966142,1,-1,-1,-1
582,64.0,575.118114820389,160.5376306316242,59.50949515022239,186.7060526493908,1,-1,-1,-1
583,1.0,439.8988651220624,141.08405773805526,77.63693273468914,238.027379912264,1,-1,-1,-1
583,35.0,509.63552308651043,135.2635877130502,61.55158572434419,234.34342892467194,1,-1,-1,-1
583,39.0,715.9589170698305,54.838991945840235,204.5873598575888,498.8445359000568,1,-1,-1,-1
583,60.0,291.27934492078305,165.25094315088467,38.532868269871415,152.75295668740392,1,-1,-1,-1
