504,37.0,443.4740641075406,238.59510465987103,52.26810170948471,142.67624218141634,1,-1,-1,-1
504,38.0,350.2217935910471,232.8780702513169,46.2036280793115,136.63111299327034,1,-1,-1,-1
504,40.0,707.2856534301061,222.4637363642068,68.92328652203548,281.38252171866816,1,-1,-1,-1
504,41.0,96.42657077035898,257.71396569571885,57.49695015662684,118.35185047836319,1,-1,-1,-1
504,42.0,493.8827342945126,239.69124765621495,52.57705551981917,119.27486843640611,1,-1,-1,-1
504,46.0,430.31619041913973,221.35337035123968,35.478931145191666,145.3987603305785,1,-1,-1,-1
505,26.0,749.8966454690648,205.01290593088873,128.52169794964175,349.8514318616188,1,-1,-1,-1
505,32.0,857.977744575361,221.79767141186687,101.7715984923841,250.7467250078696,1,-1,-1,-1
505,34.0,643.1444465520951,224.9686347847806,96.2915724273355,305.7407585941807,1,-1,-1,-1
505,37.0,448.30652754148934,239.6217016002165,51.64532961339535,140.99000979632524,1,-1,-1,-1
505,38.0,352.6112281275092,232.85922497338245,45.03565664130747,136.2393478495289,1,-1,-1,-1
505,40.0,710.2984521766895,222.6548379718296,69.63121575033745,281.58165865957506,1,-1,-1,-1
505,41.0,89.61476820699926,257.7094146584917,58.333544485092204,119.34422591213087,1,-1,-1,-1
505,42.0,495.9883243501431,238.8565700189967,52.5385363087596,120.3873788330514,1,-1,-1,-1
505,46.0,431.6780744971892,222.87364675485793,34.610298561136176,141.90929975283467,1,-1,-1,-1
506,26.0,752.2469169379151,203.89960324815098,127.14832279695452,351.7506489246552,1,-1,-1,-1
506,32.0,860.3907587113223,219.1879444926961,102.77660253466092,254.90322814957193,1,-1,-1,-1
506,34.0,646.8362420166075,225.4250419199109,96.2363639147444,310.7041645621889,1,-1,-1,-1
506,37.0,452.78483248613884,239.71456396147312,52.32943081179218,141.1037812500225,1,-1,-1,-1
506,38.0,356.0448006172679,232.51063696789117,44.519037720395886,136.4196272737022,1,-1,-1,-1
506,40.0,714.7678698633224,221.9784558463432,69.74227396182187,282.11987422777736,1,-1,-1,-1
506,41.0,82.67012190040481,257.66345502927425,60.13059095066288,123.1068719485076,1,-1,-1,-1
506,42.0,497.8807795212549,239.1391730403607,52.460216095257465,120.20778512721174,1,-1,-1,-1
506,46.0,432.40687492485523,222.93803505149344,34.499416622421165,141.71785910189362,1,-1,-1,-1
507,26.0,755.7816976636001,203.7434036455998,125.60081341578439,352.45049217456966,1,-1,-1,-1
507,32.0,862.9727540390339,218.0375811389889,102.76169242335311,257.3020569216809,1,-1,-1,-1
507,34.0,649.8291722086881,225.13319044538977,95.95568524248552,315.0046291042996,1,-1,-1,-1
507,37.0,456.38081406575816,241.3402842775786,53.03341581627569,139.41493994083973,1,-1,-1,-1
507,38.0,359.00652505183325,231.49168186253956,44.73127375879204,136.9819771845564,1,-1,-1,-1
507,40.0,719.7573113006752,220.9320379975192,69.72159124039376,284.2718499237162,1,-1,-1,-1
507,41.0,76.74449659965757,257.8861771349953,60.921820661795834,124.50732344416951,1,-1,-1,-1
507,42.0,500.58668875996597,236.28865730365624,51.37168633015193,121.76176008150094,1,-1,-1,-1
507,46.0,432.79987222836223,222.83464108873315,34.734294234900744,143.13089504230462,1,-1,-1,-1
508,26.0,758.7288939997682,203.43653401667936,124.31878513865229,353.3517941615977,1,-1,-1,-1
508,32.0,867.2832097363714,217.2981747450686,101.06426829541704,257.2249386271993,1,-1,-1,-1
508,34.0,654.7803532234923,225.89715682151558,95.87523552438677,317.0857010439525,1,-1,-1,-1
508,37.0,458.36764521181425,243.0372315444206,53.7713762355699,137.37109419994556,1,-1,-1,-1
508,38.0,361.7983956267216,231.3153852833649,45.355300543767214,137.43959017147972,1,-1,-1,-1
508,40.0,724.1485401450506,220.31530956784434,68.89538041053925,284.56491319755685,1,-1,-1,-1
508,41.0,69.65242659203906,257.6959888040555,62.0946353394917,126.4592920679741,1,-1,-1,-1
508,42.0,503.8530916219893,236.01433308498486,49.36530235541886,121.37690843816847,1,-1,-1,-1
508,46.0,433.4001951346568,222.31265909324614,34.88535026432527,144.45025960686118,1,-1,-1,-1
509,26.0,762.6328031669376,202.9679431331509,123.91953372003218,354.1639419692634,1,-1,-1,-1
509,32.0,870.5444467330786,216.31237429388992,99.14119843531876,256.6739271728301,1,-1,-1,-1
509,34.0,661.5113434526887,226.40280788544024,97.19752740338197,319.2890267964764,1,-1,-1,-1
509,37.0,458.72531341663375,242.037122615928,56.03708127773757,139.28727737603487,1,-1,-1,-1
509,38.0,363.8257843523071,232.26385775322808,45.68326327498164,136.28978053542278,1,-1,-1,-1
509,40.0,727.6984721330173,221.27309192316463,68.07955514343769,285.46493134977345,1,-1,-1,-1
509,41.0,62.07942796890242,257.2648869549555,62.804844284321234,126.91865595842398,1,-1,-1,-1
509,42.0,506.7301970360299,236.06219116014404,47.762785748164845,121.3633186670778,1,-1,-1,-1
509,46.0,434.1514615906174,221.73184575963944,34.885361415587965,145.18807123842066,1,-1,-1,-1
510,26.0,768.6931882642521,203.07596246275799,124.35197397079037,353.952727908666,1,-1,-1,-1
510,32.0,875.1503366135136,215.6843668608328,96.95875223279506,257.1852084820696,1,-1,-1,-1
510,34.0,666.8085454790165,227.22396634759994,99.16896482886125,320.8824499623812,1,-1,-1,-1
510,37.0,458.6928592684385,241.70341642758802,57.72281104489139,139.76129899425604,1,-1,-1,-1
510,38.0,365.09920895857954,232.2566460437164,46.40447187871433,136.17957432480898,1,-1,-1,-1
510,40.0,731.845651249169,221.3567513460527,67.46371632351043,287.42081076842885,1,-1,-1,-1
510,41.0,55.52317925352855,256.3419477209806,63.754085187110775,128.18077236131734,1,-1,-1,-1
510,42.0,510.99493278699134,237.13590825243546,45.65964347882306,119.70728601037706,1,-1,-1,-1
510,46.0,435.09178843018583,221.74012525450996,34.802776772605,145.45171572139463,1,-1,-1,-1
511,26.0,773.2233122945172,203.73260979446917,125.36215215771256,353.18782622302734,1,-1,-1,-1
511,32.0,878.9889947466836,214.806414614707,94.3034155219533,257.13437229233864,1,-1,-1,-1
511,34.0,670.0155594708718,226.65842118409265,101.6022807633799,322.5693189201487,1,-1,-1,-1
511,37.0,459.3073254625874,242.1257299050748,59.10807578598008,138.95856691976994,1,-1,-1,-1
511,38.0,365.4934508012642,232.77152981008766,47.061095010465635,135.80773587208,1,-1,-1,-1
511,40.0,735.0854385423634,222.57422454230078,65.34665651042565,281.55706619615796,1,-1,-1,-1
511,41.0,49.10328721974103,257.0475485148082,64.43759796484764,128.6984604992403,1,-1,-1,-1
511,42.0,514.5607122614392,237.94889048398312,44.207044537440765,118.87567984044006,1,-1,-1,-1
511,46.0,436.0789907799878,222.1013474317757,34.674163122527546,145.1155480066726,1,-1,-1,-1
512,26.0,778.8218324483189,203.66570021452122,127.00808795254306,353.2077358326357,1,-1,-1,-1
512,32.0,882.634152521151,213.73058619390233,91.65818331036894,257.8568580450459,1,-1,-1,-1
512,34.0,670.7561854999954,227.11808514403742,103.6400766483639,323.47339460621583,1,-1,-1,-1
512,37.0,459.27813235633175,242.6048599008799,60.84710082740639,138.7443619451459,1,-1,-1,-1
512,38.0,365.8937924056075,233.52455765370195,47.6405940937716,135.17202089921426,1,-1,-1,-1
512,40.0,737.5289586946847,223.05513685136737,64.31601444201783,279.6026641003664,1,-1,-1,-1
512,41.0,42.389111538725764,257.1583253227393,65.79457506569057,129.58156831927636,1,-1,-1,-1
512,42.0,518.2915747202895,236.3716178871565,44.62330402282498,120.52415196033405,1,-1,-1,-1
512,46.0,437.36056085584335,222.61092330682828,34.624333530965316,144.13901624562413,1,-1,-1,-1
513,26.0,784.3469626738807,203.8059801755557,128.8611214633305,352.7044499878796,1,-1,-1,-1
513,32.0,887.3676342933024,213.11517866757018,88.77855965536605,259.2120876831784,1,-1,-1,-1
513,34.0,670.3930024683735,227.80693182883536,105.4796493077547,324.5711491905579,1,-1,-1,-1
513,37.0,458.7568596524676,243.00482937048,62.22942235224082,138.34127149123472,1,-1,-1,-1
513,38.0,366.7867184031978,234.1065288908697,48.2558751315392,134.68661332367952,1,-1,-1,-1
513,40.0,740.3717499673267,223.2226009787357,63.8645561343028,279.86184637370104,1,-1,-1,-1
513,41.0,36.11194267573763,256.7108185475254,67.42106486132656,130.77230332320448,1,-1,-1,-1
513,42.0,524.2575036575138,250.88369639556703,40.11993595616559,105.702924951216,1,-1,-1,-1
513,46.0,438.8201060564576,222.84561606704142,34.88055287904774,143.77390660271953,1,-1,-1,-1
514,26.0,787.8873774510616,203.99287876547265,130.8712532599352,352.8306220544259,1,-1,-1,-1
514,32.0,890.7553753696084,212.45099560850812,85.56437275542282,259.33541355200487,1,-1,-1,-1
514,34.0,669.7410377823039,229.13469507479977,106.71659821162348,324.1051078007499,1,-1,-1,-1
514,37.0,458.76453964457573,246.53196605012602,62.20482191645078,135.29951399876575,1,-1,-1,-1
514,38.0,367.2068319680244,234.879561644661,48.679668900309366,133.59786109957173,1,-1,-1,-1
514,40.0,743.0937413695999,224.1194469020238,63.328126118933255,278.801606796898,1,-1,-1,-1
514,41.0,29.65490803152683,256.1722760707833,69.11401140214895,132.7348134058238,1,-1,-1,-1
514,42.0,524.2009026687073,242.16759074451966,44.102434099523066,115.11354587618246,1,-1,-1,-1
514,46.0,438.9021381849451,222.77656611457974,34.96790009707365,143.55752714504115,1,-1,-1,-1
515,26.0,790.5456686620319,204.40168617715378,132.57035856464222,352.53743288010935,1,-1,-1,-1
515,32.0,894.901107194647,212.63109364873046,82.55288307664853,261.4532452943963,1,-1,-1,-1
515,34.0,669.2096362166178,229.8416881255385,107.85114528206611,323.8648072539651,1,-1,-1,-1
515,37.0,458.3519446914169,246.64075770207208,63.35875382715784,135.2485371139671,1,-1,-1,-1
515,38.0,367.38679897874164,234.68596002308936,49.19861588621961,133.4442625224848,1,-1,-1,-1
515,40.0,745.5390004422542,224.3088236674051,63.03572482293839,278.73267492866444,1,-1,-1,-1
515,41.0,22.300746997947677,256.74147099690504,70.0061924551184,132.95473515126173,1,-1,-1,-1
515,42.0,525.0629942592167,238.34848010519354,46.337862848871055,120.02180435919408,1,-1,-1,-1
515,46.0,439.33161279394255,222.90834697821114,35.26015944239265,144.31682963783865,1,-1,-1,-1
516,26.0,793.0452525257808,204.3869900094001,134.0093762686888,352.91243981433666,1,-1,-1,-1
516,32.0,897.7010595835503,212.00208488640752,79.58437778192388,263.18543661500996,1,-1,-1,-1
516,34.0,668.9685598057339,229.95697317546973,109.11232349677778,324.2150084377882,1,-1,-1,-1
516,37.0,457.8900480744758,244.46588031974073,65.25751103575595,137.48961768170335,1,-1,-1,-1
516,38.0,367.2503185092068,234.39802909095079,49.76789895812095,133.56216707589113,1,-1,-1,-1
516,40.0,748.3414870876609,224.43518354924117,62.51920526818981,277.7179557028437,1,-1,-1,-1
516,41.0,15.252775290058025,255.79867351546568,72.5458841018141,135.7689253559481,1,-1,-1,-1
516,42.0,525.7212540994755,236.22079741377712,47.52682768092677,122.18822204950305,1,-1,-1,-1
516,46.0,439.8661651426017,222.64748580842098,35.64206280508142,145.518127517736,1,-1,-1,-1
517,26.0,794.4818827925084,205.94374213809098,134.51869776160368,350.56959177342605,1,-1,-1,-1
517,32.0,902.7383553397643,212.02712388899084,74.45581469347815,257.96457797210223,1,-1,-1,-1
517,34.0,668.4179955584356,229.00268877492576,110.2584105677654,325.1249890204102,1,-1,-1,-1
517,37.0,458.4975384260967,243.3148817589062,66.03130540208991,137.68027867100835,1,-1,-1,-1
517,38.0,367.8048160953349,233.20736263338023,50.5451643448377,135.02247859733592,1,-1,-1,-1
517,40.0,751.6007232414773,223.66818760789786,62.64365614209726,278.16804838084875,1,-1,-1,-1
517,41.0,8.21990178057063,255.9294286932494,74.0251990136093,136.71978695701216,1,-1,-1,-1
517,42.0,526.1012139835893,236.24932337846263,47.947857848560716,122.28274411940527,1,-1,-1,-1
517,46.0,440.4099973935157,222.43239764596365,36.20120790324904,147.6244493876718,1,-1,-1,-1
518,26.0,794.3167101887561,206.13231045123658,135.16668698293415,350.33794140906855,1,-1,-1,-1
518,32.0,907.2292491438739,212.00900869305522,69.20231327177873,251.16414545403345,1,-1,-1,-1
518,34.0,668.813771833388,228.7662348020474,111.27044938213726,325.42712828935123,1,-1,-1,-1
518,37.0,459.3134008303779,242.41327144793763,66.49632839700098,137.84291374274653,1,-1,-1,-1
518,38.0,368.9228534053975,232.82878601216407,50.657517899768095,135.16485050227254,1,-1,-1,-1
518,40.0,754.8424918775428,223.3846458057677,62.415469846710494,276.19467609854087,1,-1,-1,-1
518,41.0,3.0278197742314603,257.2898765111521,74.31599385078768,135.728705088293,1,-1,-1,-1
518,42.0,526.5027865975029,235.96962094676815,48.51914059983653,122.8726970338065,1,-1,-1,-1
518,46.0,440.9137002032627,222.2158408932294,36.48112344723029,148.16450220569274,1,-1,-1,-1
519,26.0,795.365183130666,206.36543435286833,135.67301968783306,349.75716010468454,1,-1,-1,-1
519,32.0,910.0759196712911,211.5959693716934,69.21666303168263,251.2227261184621,1,-1,-1,-1
519,34.0,670.0160631266599,228.10576278650328,112.38130156250338,325.9933907780879,1,-1,-1,-1
519,37.0,461.47253790261016,241.5282327702559,66.86357078468825,138.7356233265454,1,-1,-1,-1
519,38.0,371.5926104581032,232.7167570466833,49.905120865182994,133.89909556880463,1,-1,-1,-1
519,40.0,758.0700290639267,223.83447306780013,62.731422926395,275.6212763306613,1,-1,-1,-1
519,41.0,0.2905922318821723,261.1526795498146,72.45014235133023,131.35153415475384,1,-1,-1,-1
519,42.0,527.0692924229455,236.32801702344142,48.68238739407525,122.50527820552725,1,-1,-1,-1
519,46.0,441.6073501392415,222.14303022797682,36.450231159356065,147.1998504750401,1,-1,-1,-1
520,26.0,796.4516179615927,207.4214722688572,135.86665014522248,348.38372102677386,1,-1,-1,-1
520,32.0,912.9225906162794,211.18293005033158,69.23101195644426,251.28130678289077,1,-1,-1,-1
520,34.0,671.6021767877188,227.29696184450634,113.59074937553316,326.82806072414223,1,-1,-1,-1
520,37.0,464.07390087021497,241.4693094763384,66.4121877638986,137.83898104151032,1,-1,-1,-1
520,38.0,373.9553402416157,231.68195061771473,49.13146820481978,133.08901662477956,1,-1,-1,-1
520,40.0,761.8761461964921,224.88165503782997,62.82384485445664,274.4251166831913,1,-1,-1,-1
520,41.0,-1.0168096696599846,258.613034661443,75.53013483875856,136.61393985300356,1,-1,-1,-1
520,42.0,526.9106101832717,235.6448050801928,49.05372043586124,122.92313349048683,1,-1,-1,-1
520,46.0,442.22937661292906,222.100217611271,36.734759329051826,147.14905216339773,1,-1,-1,-1
521,26.0,796.0033679720611,208.3838347686137,135.57866668175518,347.20980884914695,1,-1,-1,-1
521,32.0,915.7692619788388,210.76989072896976,69.24536004606375,251.33988744731948,1,-1,-1,-1
521,34.0,673.33324399726,226.62044309344498,114.79973242974722,327.6014206793422,1,-1,-1,-1
521,37.0,469.18392158865464,241.64837128606618,66.99123204272286,137.58173575311437,1,-1,-1,-1
521,38.0,376.88560463441553,231.77372456199578,47.69387451767142,131.29884256929336,1,-1,-1,-1
521,40.0,765.9926272045099,224.0491291974276,64.2400838353916,277.63728921078996,1,-1,-1,-1
521,41.0,-5.409606189760538,257.9585977893186,74.52616406889221,136.90103993422537,1,-1,-1,-1
521,42.0,526.7709974366588,235.40723946802532,49.08315338641296,122.61495349734625,1,-1,-1,-1
521,46.0,442.7208217105804,222.146694066402,37.0360308989367,147.28653550811748,1,-1,-1,-1
522,26.0,796.0583554692699,207.1427108844772,136.28404012320345,348.4358609358376,1,-1,-1,-1
522,32.0,918.6159337589693,210.35685140760793,69.25970730054098,251.3984681117482,1,-1,-1,-1
522,34.0,675.6614611473257,226.35725412950137,116.07608590407165,328.6814982594019,1,-1,-1,-1
522,37.0,472.4553978217719,241.68859505738732,65.88852408738063,136.8272186344082,1,-1,-1,-1
522,38.0,379.27737339440546,231.85671603554596,46.45982385570949,130.13658748426525,1,-1,-1,-1
522,40.0,768.3736042332131,224.65930889762882,65.35377820103497,278.5209634748438,1,-1,-1,-1
522,41.0,-8.177372460397322,256.67882780862544,74.10708911213722,138.76964208851712,1,-1,-1,-1
522,42.0,526.6293585875743,234.9691625277169,49.47637254214112,123.3069372681191,1,-1,-1,-1
522,46.0,442.59537500342606,221.83962396438818,37.673807485862255,148.239094018574,1,-1,-1,-1
523,26.0,796.4320215406069,206.4711870389636,136.1920775144955,347.7517109352411,1,-1,-1,-1
523,32.0,921.4626059566709,209.9438120862461,69.27405371987606,251.45704877617686,1,-1,-1,-1
523,34.0,679.1059305698619,226.13963408332418,116.87054848481455,329.3844566426784,1,-1,-1,-1
523,37.0,475.89309600480954,241.81554559657266,64.5461711028737,136.29935218880664,1,-1,-1,-1
523,38.0,384.2764029693656,231.76808940864146,45.37426479041295,129.88528716064764,1,-1,-1,-1
523,40.0,770.4913091496755,225.61979194072637,66.51591008851528,279.6823629684467,1,-1,-1,-1
523,41.0,-9.088958162026643,263.72878837653093,69.98752151814615,133.8913716342251,1,-1,-1,-1
523,42.0,526.9184062765951,236.41840057204757,49.06705391395144,121.82994256665552,1,-1,-1,-1
523,46.0,443.8419291170747,221.06019052902718,38.34348574042474,149.6614917499786,1,-1,-1,-1
524,26.0,797.1659537477187,203.72105469725747,137.7214443537075,350.6445339328517,1,-1,-1,-1
524,34.0,683.2293823739517,225.90880381056084,117.1088248187666,329.28537941189893,1,-1,-1,-1
524,37.0,479.8094656239195,240.75243429235007,64.39669370387384,137.5996233091093,1,-1,-1,-1
524,38.0,387.0668857583133,231.95720376265234,44.67793676347162,130.80541208332534,1,-1,-1,-1
524,40.0,774.2639320312875,226.37920506049056,68.08643805534405,282.0965749311923,1,-1,-1,-1
524,41.0,-8.842415931675873,270.81711590460935,64.77330669443093,126.6575899401156,1,-1,-1,-1
524,42.0,528.5737343597879,241.81594574268993,46.99339894752609,116.0377770705675,1,-1,-1,-1
524,46.0,445.3181339243129,220.8391458174474,38.696281835171874,150.10667837905476,1,-1,-1,-1
525,26.0,801.8120198646404,202.53453656502822,138.63425210087735,351.07806373537255,1,-1,-1,-1
525,34.0,687.9266266066181,225.04467877017993,116.88416661774579,330.3663928123678,1,-1,-1,-1
525,37.0,483.9350985199316,239.6870986149267,63.72436474977741,138.99936096029268,1,-1,-1,-1
525,38.0,389.55058491184343,232.63101465713518,43.841896808190825,130.50305797762874,1,-1,-1,-1
525,40.0,775.3219996351135,225.32157265867292,70.37986229309695,286.29010834634107,1,-1,-1,-1
525,41.0,-12.571862405678363,267.4604786141309,64.99860854948565,132.33450681735115,1,-1,-1,-1
525,42.0,529.8729666126028,238.96527286402733,48.06818689250565,119.0533358692482,1,-1,-1,-1
525,46.0,446.2093150438029,220.74965898788508,38.93373366415807,150.3423823395322,1,-1,-1,-1
526,26.0,805.5499537242803,201.88953932258696,139.9765927907573,351.73338063273025,1,-1,-1,-1
526,34.0,694.6736520972605,226.62901517453767,114.87556002413658,327.9450227994648,1,-1,-1,-1
526,37.0,487.9078334192325,239.4086096946553,62.49235151211769,140.02346981506014,1,-1,-1,-1
526,38.0,392.03394259619336,232.6502561495601,43.28092176643855,130.0694788101806,1,-1,-1,-1
526,40.0,776.6966019703654,223.92886835863885,73.27463303306843,290.64756330150396,1,-1,-1,-1
526,41.0,-16.8003934307152,268.26252731701277,65.14873500596019,132.6402578362471,1,-1,-1,-1
526,42.0,531.935456623236,235.90853225657239,49.31820936324743,121.5829139377299,1,-1,-1,-1
526,46.0,447.227621653202,220.60246183934225,39.18223141499567,150.91025831284605,1,-1,-1,-1
527,26.0,808.1327759101479,201.20645597215764,141.66923705007628,352.1403979595153,1,-1,-1,-1
527,34.0,702.5352897784276,226.888800121634,112.82853668395626,326.9917338038228,1,-1,-1,-1
527,37.0,490.7255911746373,239.37940039207814,61.281523971961064,140.9011885406237,1,-1,-1,-1
527,38.0,395.58258850112935,232.68827388933306,43.55069339218858,129.9181584844443,1,-1,-1,-1
527,40.0,777.5193653720754,222.98505356374034,75.88567974875559,293.25857297739304,1,-1,-1,-1
527,41.0,-21.028924342874188,269.0645760198947,65.29886123667903,132.94600885514296,1,-1,-1,-1
527,42.0,535.5619687182382,237.53474415874834,49.185402373411534,119.26496364507474,1,-1,-1,-1
527,46.0,449.5232943627375,220.68530221987186,39.21718259448534,151.02823324020733,1,-1,-1,-1
528,26.0,810.4964129822129,201.1287862320386,143.66400162446098,354.1016907384309,1,-1,-1,-1
528,34.0,709.8480417826986,226.03764870938141,111.08477038153615,327.77259720022687,1,-1,-1,-1
528,37.0,493.9709106581021,238.90522385072003,60.13974446907838,141.472870339691,1,-1,-1,-1
528,38.0,399.4058270324887,233.75820727663,43.81654014295259,128.63071000490453,1,-1,-1,-1
528,40.0,780.1817675212578,222.52287044102783,78.11386279811882,293.72067308089424,1,-1,-1,-1
528,41.0,-25.25745514215532,269.8666247227766,65.44898724164216,133.25175987403884,1,-1,-1,-1
528,42.0,539.1738872049599,235.42343457892474,50.24143035711961,120.47910312578927,1,-1,-1,-1
528,46.0,452.2120189362412,221.14386357593577,39.16841930339854,150.89254062282174,1,-1,-1,-1
529,26.0,831.1420335488917,200.1884953113283,125.34015426310214,306.24617844786235,1,-1,-1,-1
529,34.0,714.4043973910462,225.69783020199583,109.15688292777372,327.22875375466475,1,-1,-1,-1
529,37.0,496.1655083011109,238.90893360142212,58.6159330885921,141.1858554220587,1,-1,-1,-1
529,38.0,402.6496787465034,234.27439368532026,44.551529177619045,127.49371441959863,1,-1,-1,-1
529,40.0,785.112295865071,223.5002711929944,79.84936804453571,294.1733362095671,1,-1,-1,-1
529,41.0,-29.4859858285586,270.6686734256584,65.59911302084959,133.55751089293477,1,-1,-1,-1
529,42.0,541.8308986978348,234.91084992590694,50.59905943820013,120.76613799443854,1,-1,-1,-1
529,46.0,455.77391399483895,221.37291769123755,38.70003813524647,150.57943243923103,1,-1,-1,-1
530,26.0,848.9272015595221,201.0688237603818,106.99957055760149,258.32796968787477,1,-1,-1,-1
530,34.0,717.8747500561027,224.83010850320966,107.70900029696566,327.83460156570754,1,-1,-1,-1
530,37.0,498.80938204038813,238.53923487411964,57.84173137547958,141.72439053518372,1,-1,-1,-1
530,38.0,404.7822049448574,235.01301611418276,45.56407483563652,126.37804626171865,1,-1,-1,-1
530,40.0,791.0643241477717,224.26715090772385,80.57851349500197,293.97020768653385,1,-1,-1,-1
530,41.0,-33.71451640208403,271.47072212854033,65.74923857430132,133.86326191183065,1,-1,-1,-1
530,42.0,544.7844164188115,236.32598238512008,50.04565952043447,119.67597044904647,1,-1,-1,-1
530,46.0,457.4491743248923,221.44056085049277,38.408330701293266,150.6139797427221,1,-1,-1,-1
531,26.0,855.848361512642,200.79820603201657,100.95525798259268,242.1326015675905,1,-1,-1,-1
531,34.0,720.7551774207908,224.6116515918216,106.70629968495541,328.5473707496662,1,-1,-1,-1
531,37.0,502.6162363804452,239.66853250589946,57.012671619642504,140.43701261884814,1,-1,-1,-1
531,38.0,405.28421252149667,234.93839528853877,46.95723977892919,126.52189829053773,1,-1,-1,-1
531,40.0,795.9145215854505,224.62117001351496,81.6881654974618,296.3172723697328,1,-1,-1,-1
531,42.0,542.6188191813807,237.15469785205562,48.29676943862046,118.3476248724985,1,-1,-1,-1
531,46.0,459.1739750842107,221.62138829486247,38.02485625137609,150.04002115100167,1,-1,-1,-1
532,26.0,862.446970648725,200.5130281090516,96.31866895852033,231.00878795268758,1,-1,-1,-1
532,34.0,724.5653504153229,225.0630763870654,106.29718720033134,329.13430364310966,1,-1,-1,-1
532,37.0,505.26265513347414,240.1281567071645,56.58555887925013,139.77137052630795,1,-1,-1,-1
532,38.0,406.2735269783758,235.0474359400261,48.30415535085649,126.76091576049066,1,-1,-1,-1
532,40.0,800.7123428489865,224.77374138727822,82.99872799754667,299.46574004321366,1,-1,-1,-1
532,42.0,545.7078498059177,236.78028985206208,48.26983600128574,118.55636942575791,1,-1,-1,-1
532,46.0,460.9012129892438,221.4523655101446,37.990254586333094,149.89694143442716,1,-1,-1,-1
532,48.0,825.1027920562557,197.03305785123965,138.56171960649692,355.00413223140504,1,-1,-1,-1
533,26.0,869.0456470252441,200.2278501860866,91.6819454535763,219.88497433778466,1,-1,-1,-1
533,34.0,727.6281541011697,225.17957752829562,106.13286756071591,329.67223929039227,1,-1,-1,-1
533,37.0,507.1049319462742,241.48314516358624,56.006896673501956,137.69758154010862,1,-1,-1,-1
533,38.0,406.36212041242976,235.74338682187835,49.17500289063304,125.9984963413516,1,-1,-1,-1
533,40.0,803.0746346104593,224.7060298250235,83.9853787312735,300.7836304612921,1,-1,-1,-1
533,42.0,547.4079152172383,236.72000468523558,48.21628003109299,118.42479793971543,1,-1,-1,-1
533,46.0,462.63325336280474,221.50195778110282,38.22274113372953,149.8378426329781,1,-1,-1,-1
533,48.0,834.6584781003155,199.55256799695672,133.65020400452727,343.9894859786702,1,-1,-1,-1
534,26.0,875.6443906421989,199.94267226312164,87.04508746776037,208.76116072288173,1,-1,-1,-1
534,34.0,729.0047776395091,225.06385194890407,105.94107864233297,329.8608540565561,1,-1,-1,-1
534,37.0,508.28040032360616,241.5951611468362,56.41246637110385,137.6634391230933,1,-1,-1,-1
534,38.0,406.86235818958124,236.17386368833346,50.126807917764495,125.520165148659,1,-1,-1,-1
534,40.0,806.4268618135527,224.02049546716694,84.81407163853248,302.5468555743249,1,-1,-1,-1
534,42.0,546.256420599183,237.96271206242264,47.41987487016445,118.50352390656175,1,-1,-1,-1
534,46.0,464.2469150637473,221.43829814003482,38.484608515750324,149.81140992661096,1,-1,-1,-1
534,48.0,844.345788506969,199.54710730929796,127.69042870109399,331.37630338810743,1,-1,-1,-1
535,26.0,882.2432014995898,199.65749434015666,82.40809500107252,197.6373471079788,1,-1,-1,-1
535,34.0,729.9719576907123,224.81815299476807,105.82436513854691,329.5869017529251,1,-1,-1,-1
535,37.0,508.88951677075676,241.7208606083725,57.1400618349374,137.9890772020509,1,-1,-1,-1
535,38.0,407.0755215969123,236.4809740189214,51.143544634610464,125.1089396704098,1,-1,-1,-1
535,40.0,808.5969283129075,223.36801579149574,85.43085039381992,304.3153618263419,1,-1,-1,-1
535,42.0,547.9695221801433,239.36695630288986,46.441903326147894,117.1970352812298,1,-1,-1,-1
535,46.0,465.8147000910306,221.2181816800708,39.30462726042305,150.54141557704395,1,-1,-1,-1
535,48.0,850.3182850538445,202.0351171233284,127.00399075458961,334.1468840132808,1,-1,-1,-1
536,26.0,888.8420795974165,199.37231641719168,77.770968053513,186.51353349307587,1,-1,-1,-1
536,34.0,730.6702152391945,224.5852517924438,106.06420129046444,329.4691609655066,1,-1,-1,-1
536,37.0,508.6125480549552,240.28067756023935,58.358964759118464,139.9370397757422,1,-1,-1,-1
536,38.0,407.24091153716495,236.21224762528027,52.05398265626337,124.97189159335915,1,-1,-1,-1
536,40.0,811.6130364393943,222.77182993301517,86.04378025449,306.0844752480946,1,-1,-1,-1
536,42.0,549.9133041733465,237.5627694246037,46.6982867110836,119.1926709340338,1,-1,-1,-1
536,46.0,467.1332834450411,221.20782013168582,40.26964963305022,150.81311530045377,1,-1,-1,-1
536,48.0,852.4072431949902,202.56023437796895,128.605804858562,344.67355369766494,1,-1,-1,-1
537,34.0,732.2162526636332,224.35778056340598,106.56389320101016,329.0830399794228,1,-1,-1,-1
537,37.0,508.2765362680887,239.54142743995143,59.24125266051141,140.83632586349623,1,-1,-1,-1
537,38.0,406.5930473982729,235.58345903544063,53.222050226848694,125.6415996256635,1,-1,-1,-1
537,40.0,813.6275213508351,222.34300115200523,86.72861505920025,307.52440105457885,1,-1,-1,-1
537,42.0,551.1901406683631,234.898117121356,46.690593175705544,122.27782513235229,1,-1,-1,-1
537,46.0,467.65232040533795,222.26697039201227,41.038564500260236,150.08532499111467,1,-1,-1,-1
