767,67.0,673.8121305433548,25.189776900305333,306.55525006464575,706.5335067558582,1,-1,-1,-1
767,73.0,332.00221118362936,144.31462927161826,152.06785093253808,443.4043722745664,1,-1,-1,-1
767,92.0,521.0539287445922,155.64198219599916,162.62676686418524,450.10857237753294,1,-1,-1,-1
767,106.0,468.00672341728006,243.66284866581947,46.09434701195647,189.63073878084037,1,-1,-1,-1
767,107.0,-50.44555342433394,-10.620278479817785,191.17010884169576,670.4215401755283,1,-1,-1,-1
767,110.0,205.24335662585605,252.76068685770747,67.07025688736354,190.15760886464864,1,-1,-1,-1
767,111.0,80.33061174573808,261.69461574304285,63.70091011176814,149.3340018221728,1,-1,-1,-1
767,112.0,289.71365551669516,252.04752066115702,52.3030608674361,185.61363636363637,1,-1,-1,-1
768,67.0,673.8121305433548,25.189776900305333,306.55525006464575,706.5335067558582,1,-1,-1,-1
768,73.0,332.00221118362936,144.31462927161826,152.06785093253808,443.4043722745664,1,-1,-1,-1
768,92.0,521.0539287445922,155.64198219599916,162.62676686418524,450.10857237753294,1,-1,-1,-1
768,106.0,468.00672341728006,243.66284866581947,46.09434701195647,189.63073878084037,1,-1,-1,-1
768,107.0,-50.44555342433394,-10.620278479817785,191.17010884169576,670.4215401755283,1,-1,-1,-1
768,110.0,205.24335662585605,252.76068685770747,67.07025688736354,190.15760886464864,1,-1,-1,-1
768,111.0,80.33061174573808,261.69461574304285,63.70091011176814,149.3340018221728,1,-1,-1,-1
768,112.0,289.71365551669516,252.04752066115702,52.3030608674361,185.61363636363637,1,-1,-1,-1
769,67.0,678.5222809034436,25.658984692489526,300.7851609200601,702.8429630832097,1,-1,-1,-1
769,73.0,333.94184484987835,145.55997134190648,150.86786700580467,445.2128336373937,1,-1,-1,-1
769,92.0,503.10170404076723,165.39483444474706,166.34483921855315,455.3851662007178,1,-1,-1,-1
769,106.0,475.7397295517975,243.27152867857018,45.64295879612018,187.77367597056303,1,-1,-1,-1
769,107.0,-68.88870173329138,-29.929613063780778,200.7277803016753,703.9395893503106,1,-1,-1,-1
769,110.0,174.99600598285534,254.05166638798073,69.2561325566804,194.9385117479652,1,-1,-1,-1
769,111.0,72.61771685997948,259.8115902269844,66.0040137403287,156.3245300039058,1,-1,-1,-1
769,112.0,281.8452505817894,254.7276555709389,54.92107235335885,193.45465859727324,1,-1,-1,-1
770,67.0,678.5222809034436,25.658984692489526,300.7851609200601,702.8429630832097,1,-1,-1,-1
770,73.0,333.94184484987835,145.55997134190648,150.86786700580467,445.2128336373937,1,-1,-1,-1
770,92.0,503.10170404076723,165.39483444474706,166.34483921855315,455.3851662007178,1,-1,-1,-1
770,106.0,475.7397295517975,243.27152867857018,45.64295879612018,187.77367597056303,1,-1,-1,-1
770,107.0,-68.88870173329138,-29.929613063780778,200.7277803016753,703.9395893503106,1,-1,-1,-1
770,110.0,174.99600598285534,254.05166638798073,69.2561325566804,194.9385117479652,1,-1,-1,-1
770,111.0,72.61771685997948,259.8115902269844,66.0040137403287,156.3245300039058,1,-1,-1,-1
770,112.0,281.8452505817894,254.7276555709389,54.92107235335885,193.45465859727324,1,-1,-1,-1
771,67.0,705.4773773518253,33.83293497927974,286.6363357031046,689.5347872739815,1,-1,-1,-1
771,73.0,330.9994909095136,154.05466146445085,150.57555323987424,446.5316241617528,1,-1,-1,-1
771,92.0,491.4369479310958,165.3664717156971,167.06969184747982,454.5630240480648,1,-1,-1,-1
771,106.0,483.4727358436491,242.88020869132092,45.19157026561555,185.91661316028572,1,-1,-1,-1
771,107.0,-87.33185144222738,-49.23894764774377,210.28545456161186,737.4576385250926,1,-1,-1,-1
771,110.0,142.42065763697656,252.27289559539372,70.99371020210802,199.4446505959504,1,-1,-1,-1
771,111.0,68.81113850168492,258.04348933501,67.31729458458483,160.2814114260397,1,-1,-1,-1
771,112.0,263.3823268145167,247.71444454823666,59.732057452275114,208.1011423717032,1,-1,-1,-1
772,67.0,705.4773773518253,33.83293497927974,286.6363357031046,689.5347872739815,1,-1,-1,-1
772,73.0,330.9994909095136,154.05466146445085,150.57555323987424,446.5316241617528,1,-1,-1,-1
772,92.0,491.4369479310958,165.3664717156971,167.06969184747982,454.5630240480648,1,-1,-1,-1
772,106.0,483.4727358436491,242.88020869132092,45.19157026561555,185.91661316028572,1,-1,-1,-1
772,107.0,-87.33185144222738,-49.23894764774377,210.28545456161186,737.4576385250926,1,-1,-1,-1
772,110.0,142.42065763697656,252.27289559539372,70.99371020210802,199.4446505959504,1,-1,-1,-1
772,111.0,68.81113850168492,258.04348933501,67.31729458458483,160.2814114260397,1,-1,-1,-1
772,112.0,263.3823268145167,247.71444454823666,59.732057452275114,208.1011423717032,1,-1,-1,-1
773,67.0,717.2132717237191,34.334941322350744,279.9758068479673,693.540999046158,1,-1,-1,-1
773,73.0,327.5417453606138,155.09009140762777,148.04987648351545,441.3734660190058,1,-1,-1,-1
773,92.0,486.3763673365312,157.73962309937806,164.05329833761652,442.6680080791159,1,-1,-1,-1
773,106.0,491.2057422928349,242.48888870407166,44.740181420442696,184.0595503500084,1,-1,-1,-1
773,107.0,-105.77500255114188,-68.54828223170676,219.84313162150548,770.9756876998747,1,-1,-1,-1
773,110.0,109.48751967223609,249.36281094406314,72.52106650424133,202.57685550132402,1,-1,-1,-1
773,111.0,62.39003119840641,253.53701374040222,67.92273696315016,161.88377440089803,1,-1,-1,-1
773,112.0,242.6189881261218,235.5391946383304,64.41876388323533,221.07157325441528,1,-1,-1,-1
774,67.0,717.2132717237191,34.334941322350744,279.9758068479673,693.540999046158,1,-1,-1,-1
774,73.0,327.5417453606138,155.09009140762777,148.04987648351545,441.3734660190058,1,-1,-1,-1
774,92.0,486.3763673365312,157.73962309937806,164.05329833761652,442.6680080791159,1,-1,-1,-1
774,106.0,491.2057422928349,242.48888870407166,44.740181420442696,184.0595503500084,1,-1,-1,-1
774,107.0,-105.77500255114188,-68.54828223170676,219.84313162150548,770.9756876998747,1,-1,-1,-1
774,110.0,109.48751967223609,249.36281094406314,72.52106650424133,202.57685550132402,1,-1,-1,-1
774,111.0,62.39003119840641,253.53701374040222,67.92273696315016,161.88377440089803,1,-1,-1,-1
774,112.0,242.6189881261218,235.5391946383304,64.41876388323533,221.07157325441528,1,-1,-1,-1
775,67.0,680.6292443848137,46.79995392737334,260.0665432761623,659.6759974827398,1,-1,-1,-1
775,73.0,337.11871408024894,154.8679627664288,140.41534318743538,422.2408614250288,1,-1,-1,-1
775,92.0,485.250534101273,157.94558640795373,164.35072668003085,443.96102264862037,1,-1,-1,-1
775,106.0,498.9387488993549,242.09756871682237,44.28879226060144,182.20248753973112,1,-1,-1,-1
775,110.0,87.38364119854742,251.9483770510448,72.55657321845729,202.60677067140327,1,-1,-1,-1
775,111.0,58.391121477353174,252.66824870573924,69.0811111048159,164.6445932079883,1,-1,-1,-1
775,112.0,229.62483901658985,230.42489487634015,69.27045779387751,235.82477109564633,1,-1,-1,-1
776,67.0,680.6292443848137,46.79995392737334,260.0665432761623,659.6759974827398,1,-1,-1,-1
776,73.0,337.11871408024894,154.8679627664288,140.41534318743538,422.2408614250288,1,-1,-1,-1
776,92.0,485.250534101273,157.94558640795373,164.35072668003085,443.96102264862037,1,-1,-1,-1
776,106.0,498.9387488993549,242.09756871682237,44.28879226060144,182.20248753973112,1,-1,-1,-1
776,110.0,87.38364119854742,251.9483770510448,72.55657321845729,202.60677067140327,1,-1,-1,-1
776,111.0,58.391121477353174,252.66824870573924,69.0811111048159,164.6445932079883,1,-1,-1,-1
776,112.0,229.62483901658985,230.42489487634015,69.27045779387751,235.82477109564633,1,-1,-1,-1
777,67.0,632.8584967596742,57.663142828812795,251.4487597337743,635.322316061634,1,-1,-1,-1
777,73.0,328.8273278546471,157.67240073913493,141.75803564754267,420.37522743416037,1,-1,-1,-1
777,92.0,487.8655934830575,165.79618293797367,163.7140165731346,446.9443298255326,1,-1,-1,-1
777,106.0,506.67175566320907,241.70624872957308,43.83740278609184,180.34542472945384,1,-1,-1,-1
777,110.0,59.13698545924557,250.78519102623864,74.94761383877233,207.97345701357847,1,-1,-1,-1
777,111.0,54.39221179684382,251.79948367107625,70.23948516539394,167.40541201507847,1,-1,-1,-1
777,112.0,213.64906764649686,228.98478601793437,74.20260520390298,250.29928438560773,1,-1,-1,-1
777,113.0,765.300526242021,31.37603305785126,182.0714681771151,698.8388429752066,1,-1,-1,-1
778,67.0,632.8584967596742,57.663142828812795,251.4487597337743,635.322316061634,1,-1,-1,-1
778,73.0,328.8273278546471,157.67240073913493,141.75803564754267,420.37522743416037,1,-1,-1,-1
778,92.0,487.8655934830575,165.79618293797367,163.7140165731346,446.9443298255326,1,-1,-1,-1
778,106.0,506.67175566320907,241.70624872957308,43.83740278609184,180.34542472945384,1,-1,-1,-1
778,110.0,59.13698545924557,250.78519102623864,74.94761383877233,207.97345701357847,1,-1,-1,-1
778,111.0,54.39221179684382,251.79948367107625,70.23948516539394,167.40541201507847,1,-1,-1,-1
778,112.0,213.64906764649686,228.98478601793437,74.20260520390298,250.29928438560773,1,-1,-1,-1
778,113.0,765.300526242021,31.37603305785126,182.0714681771151,698.8388429752066,1,-1,-1,-1
779,67.0,610.397271295232,60.44304470382815,255.69673090644653,659.8902713463353,1,-1,-1,-1
779,73.0,336.7023652630289,176.4231852187064,142.30960470416244,413.67227810525173,1,-1,-1,-1
779,92.0,501.33954118827677,170.38548020013405,161.91016771738833,448.0829213669585,1,-1,-1,-1
779,110.0,39.3757959590655,256.78770350666883,76.05303715594877,208.984081547245,1,-1,-1,-1
779,111.0,50.393302156878335,250.93071863641325,71.3978591448842,170.16623082216864,1,-1,-1,-1
779,112.0,203.07643793277225,224.21102493901793,80.61236582788433,268.83919751668816,1,-1,-1,-1
779,113.0,769.4986726128353,28.648452585964662,184.00122638174594,705.4140575080683,1,-1,-1,-1
779,114.0,148.39294133223845,274.0552685950413,59.83033634378759,153.52995867768595,1,-1,-1,-1
779,115.0,316.0433847309109,234.35498450413223,63.295978472062586,263.27272727272725,1,-1,-1,-1
780,67.0,610.397271295232,60.44304470382815,255.69673090644653,659.8902713463353,1,-1,-1,-1
780,73.0,336.7023652630289,176.4231852187064,142.30960470416244,413.67227810525173,1,-1,-1,-1
780,92.0,501.33954118827677,170.38548020013405,161.91016771738833,448.0829213669585,1,-1,-1,-1
780,110.0,39.3757959590655,256.78770350666883,76.05303715594877,208.984081547245,1,-1,-1,-1
780,111.0,50.393302156878335,250.93071863641325,71.3978591448842,170.16623082216864,1,-1,-1,-1
780,112.0,203.07643793277225,224.21102493901793,80.61236582788433,268.83919751668816,1,-1,-1,-1
780,113.0,769.4986726128353,28.648452585964662,184.00122638174594,705.4140575080683,1,-1,-1,-1
780,114.0,148.39294133223845,274.0552685950413,59.83033634378759,153.52995867768595,1,-1,-1,-1
780,115.0,316.0433847309109,234.35498450413223,63.295978472062586,263.27272727272725,1,-1,-1,-1
781,67.0,660.8284845423782,44.75538206096746,264.5113520341215,684.8862560872392,1,-1,-1,-1
781,73.0,351.4660294679247,179.631156587841,138.71648600370065,400.82670489258453,1,-1,-1,-1
781,92.0,491.8786746702171,166.00983939172582,178.65068055213516,504.82612632235805,1,-1,-1,-1
781,110.0,25.041443000522868,259.07130242006866,77.48273651678787,208.57364002746573,1,-1,-1,-1
781,111.0,93.00429747571596,258.42532932088574,72.22955751917488,174.45957005140815,1,-1,-1,-1
781,112.0,193.21131510568722,214.7092518604414,87.73123855849695,288.2276965646412,1,-1,-1,-1
781,113.0,633.2704013532513,45.88491474026381,180.17025825131566,686.5527793698498,1,-1,-1,-1
781,114.0,150.90418711425917,275.0431301652892,60.19265882933294,154.45971074380168,1,-1,-1,-1
781,115.0,316.8342872341644,223.60491958959176,69.34402400483674,288.6174759369178,1,-1,-1,-1
782,67.0,660.8284845423782,44.75538206096746,264.5113520341215,684.8862560872392,1,-1,-1,-1
782,73.0,351.4660294679247,179.631156587841,138.71648600370065,400.82670489258453,1,-1,-1,-1
782,92.0,491.8786746702171,166.00983939172582,178.65068055213516,504.82612632235805,1,-1,-1,-1
782,110.0,25.041443000522868,259.07130242006866,77.48273651678787,208.57364002746573,1,-1,-1,-1
782,111.0,93.00429747571596,258.42532932088574,72.22955751917488,174.45957005140815,1,-1,-1,-1
782,112.0,193.21131510568722,214.7092518604414,87.73123855849695,288.2276965646412,1,-1,-1,-1
782,113.0,633.2704013532513,45.88491474026381,180.17025825131566,686.5527793698498,1,-1,-1,-1
782,114.0,150.90418711425917,275.0431301652892,60.19265882933294,154.45971074380168,1,-1,-1,-1
782,115.0,316.8342872341644,223.60491958959176,69.34402400483674,288.6174759369178,1,-1,-1,-1
783,67.0,672.1990351521638,34.221210608548176,271.60301346031326,700.0144606666775,1,-1,-1,-1
783,73.0,369.5243109076262,179.07435366730638,133.11361238207166,388.8897608769182,1,-1,-1,-1
783,92.0,488.5163889296515,188.20956898981188,167.1009844966976,481.25592327762416,1,-1,-1,-1
783,110.0,5.379580066616498,256.68500456407804,79.86478868648861,213.16862752266576,1,-1,-1,-1
783,111.0,103.87228208081056,263.1597169868387,70.72803856328729,173.2672250922409,1,-1,-1,-1
783,112.0,179.7464172329384,210.3071055832645,95.91120293011213,309.1912664786173,1,-1,-1,-1
783,113.0,563.0023771737726,64.30782901728679,179.15389057021366,671.6123851058658,1,-1,-1,-1
783,114.0,153.41543289716589,276.0309917355371,60.55498131310628,155.38946280991735,1,-1,-1,-1
783,115.0,311.54489186601666,211.21998478374772,75.1304700447916,311.846028459213,1,-1,-1,-1
784,67.0,672.1990351521638,34.221210608548176,271.60301346031326,700.0144606666775,1,-1,-1,-1
784,73.0,369.5243109076262,179.07435366730638,133.11361238207166,388.8897608769182,1,-1,-1,-1
784,92.0,488.5163889296515,188.20956898981188,167.1009844966976,481.25592327762416,1,-1,-1,-1
784,110.0,5.379580066616498,256.68500456407804,79.86478868648861,213.16862752266576,1,-1,-1,-1
784,111.0,103.87228208081056,263.1597169868387,70.72803856328729,173.2672250922409,1,-1,-1,-1
784,112.0,179.7464172329384,210.3071055832645,95.91120293011213,309.1912664786173,1,-1,-1,-1
784,113.0,563.0023771737726,64.30782901728679,179.15389057021366,671.6123851058658,1,-1,-1,-1
784,114.0,153.41543289716589,276.0309917355371,60.55498131310628,155.38946280991735,1,-1,-1,-1
784,115.0,311.54489186601666,211.21998478374772,75.1304700447916,311.846028459213,1,-1,-1,-1
785,67.0,685.5371831497047,30.051745677053134,266.79452097140677,690.1433074211118,1,-1,-1,-1
785,73.0,378.2538280168616,186.33271603652133,130.25604187494673,382.95827280023707,1,-1,-1,-1
785,92.0,488.0361869768449,190.33392817264985,168.27426690693096,484.63558822303935,1,-1,-1,-1
785,110.0,-11.673702435269433,258.9675352922326,79.75305372583354,217.60214189255953,1,-1,-1,-1
785,111.0,106.58546840656183,263.8598770461342,71.73205309937438,175.7268577155653,1,-1,-1,-1
785,112.0,154.75460750680597,200.24228633319478,106.13370227152203,337.31626044011034,1,-1,-1,-1
785,113.0,530.473507984661,75.18715588926591,177.5892079165385,659.3608134282723,1,-1,-1,-1
785,114.0,155.92667868095862,277.01885330578506,60.917303795107614,156.31921487603307,1,-1,-1,-1
785,115.0,293.2499686935013,199.23210004436103,83.64641627302126,341.6007215356726,1,-1,-1,-1
786,67.0,685.5371831497047,30.051745677053134,266.79452097140677,690.1433074211118,1,-1,-1,-1
786,73.0,378.2538280168616,186.33271603652133,130.25604187494673,382.95827280023707,1,-1,-1,-1
786,92.0,488.0361869768449,190.33392817264985,168.27426690693096,484.63558822303935,1,-1,-1,-1
786,110.0,-11.673702435269433,258.9675352922326,79.75305372583354,217.60214189255953,1,-1,-1,-1
786,111.0,106.58546840656183,263.8598770461342,71.73205309937438,175.7268577155653,1,-1,-1,-1
786,112.0,154.75460750680597,200.24228633319478,106.13370227152203,337.31626044011034,1,-1,-1,-1
786,113.0,530.473507984661,75.18715588926591,177.5892079165385,659.3608134282723,1,-1,-1,-1
786,114.0,155.92667868095862,277.01885330578506,60.917303795107614,156.31921487603307,1,-1,-1,-1
786,115.0,293.2499686935013,199.23210004436103,83.64641627302126,341.6007215356726,1,-1,-1,-1
787,67.0,670.6298077246354,47.090557587824435,243.13003440238458,647.8685994138912,1,-1,-1,-1
787,73.0,377.92555936577025,197.22762164415064,125.89001464462848,373.978353459177,1,-1,-1,-1
787,92.0,487.5559864184562,192.4582873554878,169.44754652832864,488.01525316845454,1,-1,-1,-1
787,110.0,-7.3134750819355006,271.6125611572602,65.51062808609586,179.26596967132684,1,-1,-1,-1
787,111.0,109.29865490829019,264.5600371054297,72.73606728350734,178.1864903388897,1,-1,-1,-1
787,112.0,114.4879993228553,186.0096915281295,117.78538492047502,364.3167124060264,1,-1,-1,-1
787,113.0,527.7113745374296,76.34556101730556,176.82713586880675,641.714505692654,1,-1,-1,-1
787,114.0,158.43792446563734,278.00671487603296,61.279626275336966,157.24896694214874,1,-1,-1,-1
787,115.0,261.8317627948834,192.2151147888108,92.93663975016966,369.36879149770215,1,-1,-1,-1
788,67.0,670.6298077246354,47.090557587824435,243.13003440238458,647.8685994138912,1,-1,-1,-1
788,73.0,377.92555936577025,197.22762164415064,125.89001464462848,373.978353459177,1,-1,-1,-1
788,92.0,487.5559864184562,192.4582873554878,169.44754652832864,488.01525316845454,1,-1,-1,-1
788,110.0,-7.3134750819355006,271.6125611572602,65.51062808609586,179.26596967132684,1,-1,-1,-1
788,111.0,109.29865490829019,264.5600371054297,72.73606728350734,178.1864903388897,1,-1,-1,-1
788,112.0,114.4879993228553,186.0096915281295,117.78538492047502,364.3167124060264,1,-1,-1,-1
788,113.0,527.7113745374296,76.34556101730556,176.82713586880675,641.714505692654,1,-1,-1,-1
788,114.0,158.43792446563734,278.00671487603296,61.279626275336966,157.24896694214874,1,-1,-1,-1
788,115.0,261.8317627948834,192.2151147888108,92.93663975016966,369.36879149770215,1,-1,-1,-1
789,67.0,640.7713191903161,61.77542233683846,228.86041690581408,634.1064460192815,1,-1,-1,-1
789,73.0,374.71989290681944,200.7308235853467,120.12344467447394,359.97670205577833,1,-1,-1,-1
789,92.0,487.07578725448536,194.58264653832578,170.62082336089043,491.39491811386983,1,-1,-1,-1
789,110.0,-26.02527328502449,272.95716671489913,64.945585739791,177.71973619058497,1,-1,-1,-1
789,111.0,112.0118415859956,265.26019716472524,73.74008111568614,180.64612296221406,1,-1,-1,-1
789,112.0,61.94454668486769,174.1830192972406,133.09510502340737,402.49462543690953,1,-1,-1,-1
789,113.0,522.9861970480683,87.54409937954642,184.0805567548,639.5628130938529,1,-1,-1,-1
789,114.0,160.94917025120205,278.99457644628086,61.64194875379431,158.1787190082644,1,-1,-1,-1
789,115.0,220.84116366380792,176.2694104019688,106.89960986740383,418.21908939410184,1,-1,-1,-1
789,116.0,748.0077731883177,24.74845041322311,212.82019742501734,711.1983471074382,1,-1,-1,-1
790,67.0,640.7713191903161,61.77542233683846,228.86041690581408,634.1064460192815,1,-1,-1,-1
790,73.0,374.71989290681944,200.7308235853467,120.12344467447394,359.97670205577833,1,-1,-1,-1
790,92.0,487.07578725448536,194.58264653832578,170.62082336089043,491.39491811386983,1,-1,-1,-1
790,110.0,-26.02527328502449,272.95716671489913,64.945585739791,177.71973619058497,1,-1,-1,-1
790,111.0,112.0118415859956,265.26019716472524,73.74008111568614,180.64612296221406,1,-1,-1,-1
790,112.0,61.94454668486769,174.1830192972406,133.09510502340737,402.49462543690953,1,-1,-1,-1
790,113.0,522.9861970480683,87.54409937954642,184.0805567548,639.5628130938529,1,-1,-1,-1
790,114.0,160.94917025120205,278.99457644628086,61.64194875379431,158.1787190082644,1,-1,-1,-1
790,115.0,220.84116366380792,176.2694104019688,106.89960986740383,418.21908939410184,1,-1,-1,-1
790,116.0,748.0077731883177,24.74845041322311,212.82019742501734,711.1983471074382,1,-1,-1,-1
791,67.0,623.4896856918183,80.36976683556111,221.3989804754067,634.0093480202114,1,-1,-1,-1
791,73.0,357.8031991701461,207.2039658204888,119.34490114821261,353.1689425784984,1,-1,-1,-1
791,92.0,486.5955894849325,196.70700572116374,171.79409740461654,494.77458305928513,1,-1,-1,-1
791,110.0,-44.73707139772589,274.30177227253813,64.38054321271096,176.17350270984304,1,-1,-1,-1
791,111.0,114.72502843967808,265.9603572240208,74.74409459591081,183.10575558553847,1,-1,-1,-1
791,112.0,14.606933726386956,161.37163842212036,151.90822174906157,461.7982339439501,1,-1,-1,-1
791,113.0,508.25523518775293,104.14185962206943,190.84609010236528,632.2986281465246,1,-1,-1,-1
791,115.0,179.57753446454976,153.56020568901818,120.65589993410865,469.5394794502804,1,-1,-1,-1
791,116.0,744.8721879594975,24.760018103171376,213.516467858155,712.9258607824772,1,-1,-1,-1
792,67.0,623.4896856918183,80.36976683556111,221.3989804754067,634.0093480202114,1,-1,-1,-1
792,73.0,357.8031991701461,207.2039658204888,119.34490114821261,353.1689425784984,1,-1,-1,-1
792,92.0,486.5955894849325,196.70700572116374,171.79409740461654,494.77458305928513,1,-1,-1,-1
792,110.0,-44.73707139772589,274.30177227253813,64.38054321271096,176.17350270984304,1,-1,-1,-1
792,111.0,114.72502843967808,265.9603572240208,74.74409459591081,183.10575558553847,1,-1,-1,-1
792,112.0,14.606933726386956,161.37163842212036,151.90822174906157,461.7982339439501,1,-1,-1,-1
792,113.0,508.25523518775293,104.14185962206943,190.84609010236528,632.2986281465246,1,-1,-1,-1
792,115.0,179.57753446454976,153.56020568901818,120.65589993410865,469.5394794502804,1,-1,-1,-1
792,116.0,744.8721879594975,24.760018103171376,213.516467858155,712.9258607824772,1,-1,-1,-1
793,67.0,616.4884757630808,87.52575245401914,214.9971251574192,628.4687465901657,1,-1,-1,-1
793,73.0,337.65949190471963,214.54363790070224,122.15729958533291,354.94777136433856,1,-1,-1,-1
793,92.0,486.1153931097974,198.8313649040017,172.96736865950675,498.1542480047003,1,-1,-1,-1
793,110.0,-63.448869420039706,275.6463778301771,63.81550050485575,174.62726922910105,1,-1,-1,-1
793,111.0,117.43821546933765,266.6605172833163,75.74810772418135,185.56538820886283,1,-1,-1,-1
793,112.0,-21.629026099917084,129.65348185631268,164.97515084293138,520.0497182433405,1,-1,-1,-1
793,113.0,491.43586985174636,110.70265786431929,193.6566625516241,613.6078587827844,1,-1,-1,-1
793,115.0,101.79078031962571,130.3661226809283,142.88234926560222,535.5457988793057,1,-1,-1,-1
793,116.0,750.0037718348349,25.536684865469624,212.57748215300967,710.8214719206339,1,-1,-1,-1
794,67.0,616.4884757630808,87.52575245401914,214.9971251574192,628.4687465901657,1,-1,-1,-1
794,73.0,337.65949190471963,214.54363790070224,122.15729958533291,354.94777136433856,1,-1,-1,-1
794,92.0,486.1153931097974,198.8313649040017,172.96736865950675,498.1542480047003,1,-1,-1,-1
794,110.0,-63.448869420039706,275.6463778301771,63.81550050485575,174.62726922910105,1,-1,-1,-1
794,111.0,117.43821546933765,266.6605172833163,75.74810772418135,185.56538820886283,1,-1,-1,-1
794,112.0,-21.629026099917084,129.65348185631268,164.97515084293138,520.0497182433405,1,-1,-1,-1
794,113.0,491.43586985174636,110.70265786431929,193.6566625516241,613.6078587827844,1,-1,-1,-1
794,115.0,101.79078031962571,130.3661226809283,142.88234926560222,535.5457988793057,1,-1,-1,-1
794,116.0,750.0037718348349,25.536684865469624,212.57748215300967,710.8214719206339,1,-1,-1,-1
795,67.0,611.6473567804107,80.9582783674262,204.38716296670032,606.2027899531051,1,-1,-1,-1
795,73.0,329.79465658390836,213.9042177241371,118.2591192391842,342.5527314141448,1,-1,-1,-1
795,110.0,-82.16066735196594,276.9909833878161,63.25045761622536,173.0810357483591,1,-1,-1,-1
795,112.0,-42.98699576877681,121.1641043889473,172.26732363991198,543.0365819552815,1,-1,-1,-1
795,113.0,474.83820603750223,114.45465844026336,197.0496444690259,592.8111612182968,1,-1,-1,-1
795,115.0,34.45829721365463,88.68095454525553,167.76852389576555,625.6268391814148,1,-1,-1,-1
795,116.0,762.3240609082729,26.184025298706047,210.80918167282152,710.1142044729697,1,-1,-1,-1
795,117.0,258.0461096463662,296.75606921487605,68.23990880644129,141.5888429752066,1,-1,-1,-1
796,67.0,611.6473567804107,80.9582783674262,204.38716296670032,606.2027899531051,1,-1,-1,-1
796,73.0,329.79465658390836,213.9042177241371,118.2591192391842,342.5527314141448,1,-1,-1,-1
796,110.0,-82.16066735196594,276.9909833878161,63.25045761622536,173.0810357483591,1,-1,-1,-1
796,112.0,-42.98699576877681,121.1641043889473,172.26732363991198,543.0365819552815,1,-1,-1,-1
796,113.0,474.83820603750223,114.45465844026336,197.0496444690259,592.8111612182968,1,-1,-1,-1
796,115.0,34.45829721365463,88.68095454525553,167.76852389576555,625.6268391814148,1,-1,-1,-1
796,116.0,762.3240609082729,26.184025298706047,210.80918167282152,710.1142044729697,1,-1,-1,-1
796,117.0,258.0461096463662,296.75606921487605,68.23990880644129,141.5888429752066,1,-1,-1,-1
797,67.0,603.2053995767296,78.78570368135155,204.22069436818413,614.0050804756104,1,-1,-1,-1
797,73.0,330.82144352140716,209.36289771886467,114.94067620098343,334.5483042812632,1,-1,-1,-1
797,110.0,-100.87246519350458,278.335588945455,62.68541454681979,171.53480226761724,1,-1,-1,-1
797,112.0,-64.34496796908158,112.67472692158191,179.55950149978267,566.0234456672224,1,-1,-1,-1
797,113.0,464.01694206475867,120.5515230737999,205.98079700713953,594.1212419149584,1,-1,-1,-1
797,115.0,-12.82111730122736,46.52867945770481,176.89472868666047,677.0401098573225,1,-1,-1,-1
797,116.0,778.6769030222736,26.734961314415557,207.02670265548795,708.4646300106117,1,-1,-1,-1
797,117.0,249.30007705423154,293.89499939234344,69.73849195757512,145.5091113389986,1,-1,-1,-1
797,118.0,179.55688886995512,282.15005165289256,48.70078837579226,148.83987603305786,1,-1,-1,-1
798,67.0,603.2053995767296,78.78570368135155,204.22069436818413,614.0050804756104,1,-1,-1,-1
798,73.0,330.82144352140716,209.36289771886467,114.94067620098343,334.5483042812632,1,-1,-1,-1
798,110.0,-100.87246519350458,278.335588945455,62.68541454681979,171.53480226761724,1,-1,-1,-1
798,112.0,-64.34496796908158,112.67472692158191,179.55950149978267,566.0234456672224,1,-1,-1,-1
798,113.0,464.01694206475867,120.5515230737999,205.98079700713953,594.1212419149584,1,-1,-1,-1
798,115.0,-12.82111730122736,46.52867945770481,176.89472868666047,677.0401098573225,1,-1,-1,-1
798,116.0,778.6769030222736,26.734961314415557,207.02670265548795,708.4646300106117,1,-1,-1,-1
798,117.0,249.30007705423154,293.89499939234344,69.73849195757512,145.5091113389986,1,-1,-1,-1
798,118.0,179.55688886995512,282.15005165289256,48.70078837579226,148.83987603305786,1,-1,-1,-1
799,67.0,597.9968214847263,82.65855277501618,202.25048282699026,615.9836684254885,1,-1,-1,-1
799,73.0,333.04407029447884,208.28906880388985,113.2757907855048,336.2139090088186,1,-1,-1,-1
799,112.0,-85.70294270083141,104.18534945421652,186.85168442254349,589.0103093791633,1,-1,-1,-1
799,113.0,450.9528945047586,123.28642012169945,215.62365813184073,601.7365498975105,1,-1,-1,-1
799,115.0,-39.968534235525254,30.14128393976671,186.57820206401732,714.1021152888102,1,-1,-1,-1
799,116.0,749.5346710758417,25.366763970907357,209.44936890569772,710.0208775146066,1,-1,-1,-1
799,117.0,243.1065748785508,292.01042593450364,72.13705756368867,151.4828023602443,1,-1,-1,-1
799,118.0,165.84985970246157,278.52434104604214,52.53354879951772,159.4579480888084,1,-1,-1,-1
800,67.0,597.9968214847263,82.65855277501618,202.25048282699026,615.9836684254885,1,-1,-1,-1
800,73.0,333.04407029447884,208.28906880388985,113.2757907855048,336.2139090088186,1,-1,-1,-1
800,112.0,-85.70294270083141,104.18534945421652,186.85168442254349,589.0103093791633,1,-1,-1,-1
