387,37.0,816.1478655967535,221.64267286488365,56.27515975276435,140.99196258334314,1,-1,-1,-1
387,39.0,755.7675947071754,226.64724190600626,48.316766436415264,133.73507186892513,1,-1,-1,-1
387,40.0,933.0958188308,279.4477318884896,47.969524516267484,113.24259545096663,1,-1,-1,-1
387,48.0,504.0931040444781,186.64087271311485,88.16403765413543,236.30926118838272,1,-1,-1,-1
387,52.0,863.0762666985129,227.31080207135287,42.23837416360993,116.57683823024135,1,-1,-1,-1
387,54.0,851.3191355898039,216.7206604342793,38.50701191579026,131.36553107941683,1,-1,-1,-1
387,55.0,210.2683502246258,166.23239473678134,105.77096520578255,301.94887135573094,1,-1,-1,-1
387,56.0,743.7596449040598,221.3862548181861,29.058404245266956,133.68963211989364,1,-1,-1,-1
387,58.0,58.943495276866386,277.8044938016529,38.442038371887065,111.9364669421488,1,-1,-1,-1
388,21.0,919.1501781963134,204.02946424250644,54.40693677201955,182.27965903017343,1,-1,-1,-1
388,37.0,816.1478655967535,221.64267286488365,56.27515975276435,140.99196258334314,1,-1,-1,-1
388,39.0,755.7675947071754,226.64724190600626,48.316766436415264,133.73507186892513,1,-1,-1,-1
388,40.0,933.0958188308,279.4477318884896,47.969524516267484,113.24259545096663,1,-1,-1,-1
388,48.0,504.0931040444781,186.64087271311485,88.16403765413543,236.30926118838272,1,-1,-1,-1
388,52.0,863.0762666985129,227.31080207135287,42.23837416360993,116.57683823024135,1,-1,-1,-1
388,54.0,851.3191355898039,216.7206604342793,38.50701191579026,131.36553107941683,1,-1,-1,-1
388,55.0,210.2683502246258,166.23239473678134,105.77096520578255,301.94887135573094,1,-1,-1,-1
388,56.0,743.7596449040598,221.3862548181861,29.058404245266956,133.68963211989364,1,-1,-1,-1
388,58.0,58.943495276866386,277.8044938016529,38.442038371887065,111.9364669421488,1,-1,-1,-1
389,21.0,922.5885114871079,203.17889785480025,55.01607715272587,184.32461562868224,1,-1,-1,-1
389,37.0,819.1243996247449,221.8881281671953,55.8154456197866,140.2042926484263,1,-1,-1,-1
389,39.0,758.0783030545292,226.01620907290334,47.94252494468242,134.0082411563219,1,-1,-1,-1
389,40.0,937.9804085104062,279.2382090099827,48.263409238590725,113.93628570110877,1,-1,-1,-1
389,48.0,498.63508685820824,186.65780064710475,90.01287375858925,239.71953034015098,1,-1,-1,-1
389,52.0,865.6191263937002,226.99810000028717,42.124124788850054,116.26117852435996,1,-1,-1,-1
389,54.0,855.5987725205993,217.0711073800654,39.56227415051649,130.33955336388604,1,-1,-1,-1
389,55.0,219.3842534713445,169.56533747073632,107.44058529123924,296.64546216792075,1,-1,-1,-1
389,56.0,746.69811238466,221.7642880367203,28.858142941807046,132.76827716035086,1,-1,-1,-1
389,58.0,61.500888329079665,289.97520661157023,34.082675821179514,99.2427685950413,1,-1,-1,-1
390,21.0,922.5885114871079,203.17889785480025,55.01607715272587,184.32461562868224,1,-1,-1,-1
390,37.0,819.1243996247449,221.8881281671953,55.8154456197866,140.2042926484263,1,-1,-1,-1
390,39.0,758.0783030545292,226.01620907290334,47.94252494468242,134.0082411563219,1,-1,-1,-1
390,40.0,937.9804085104062,279.2382090099827,48.263409238590725,113.93628570110877,1,-1,-1,-1
390,48.0,498.63508685820824,186.65780064710475,90.01287375858925,239.71953034015098,1,-1,-1,-1
390,52.0,865.6191263937002,226.99810000028717,42.124124788850054,116.26117852435996,1,-1,-1,-1
390,54.0,855.5987725205993,217.0711073800654,39.56227415051649,130.33955336388604,1,-1,-1,-1
390,55.0,219.3842534713445,169.56533747073632,107.44058529123924,296.64546216792075,1,-1,-1,-1
390,56.0,746.69811238466,221.7642880367203,28.858142941807046,132.76827716035086,1,-1,-1,-1
390,58.0,61.500888329079665,289.97520661157023,34.082675821179514,99.2427685950413,1,-1,-1,-1
391,21.0,926.0268585285731,202.32833146709405,55.62519003209093,186.36957222719101,1,-1,-1,-1
391,37.0,824.4508958372052,222.49546173401387,55.722518626150645,138.78861882280108,1,-1,-1,-1
391,39.0,761.1857071033617,226.23526550856099,46.8931321911233,131.65770847043018,1,-1,-1,-1
391,48.0,493.83115160218637,185.3905813833294,91.71054127202814,242.06313020317145,1,-1,-1,-1
391,52.0,868.1619864177882,226.68539792922147,42.00987475628858,115.94551881847863,1,-1,-1,-1
391,54.0,857.457276616642,217.26518399381712,40.58552382606558,130.1809105441988,1,-1,-1,-1
391,55.0,233.26861463484013,170.50136407907738,106.17309913689084,290.9833758358059,1,-1,-1,-1
391,56.0,749.6365798779716,222.1423212552545,28.657881612924484,131.84692220080808,1,-1,-1,-1
391,58.0,64.05828137774446,302.1459194214876,29.723313277568906,86.54907024793391,1,-1,-1,-1
392,21.0,926.0268585285731,202.32833146709405,55.62519003209093,186.36957222719101,1,-1,-1,-1
392,37.0,824.4508958372052,222.49546173401387,55.722518626150645,138.78861882280108,1,-1,-1,-1
392,39.0,761.1857071033617,226.23526550856099,46.8931321911233,131.65770847043018,1,-1,-1,-1
392,48.0,493.83115160218637,185.3905813833294,91.71054127202814,242.06313020317145,1,-1,-1,-1
392,52.0,868.1619864177882,226.68539792922147,42.00987475628858,115.94551881847863,1,-1,-1,-1
392,54.0,857.457276616642,217.26518399381712,40.58552382606558,130.1809105441988,1,-1,-1,-1
392,55.0,233.26861463484013,170.50136407907738,106.17309913689084,290.9833758358059,1,-1,-1,-1
392,56.0,749.6365798779716,222.1423212552545,28.657881612924484,131.84692220080808,1,-1,-1,-1
392,58.0,64.05828137774446,302.1459194214876,29.723313277568906,86.54907024793391,1,-1,-1,-1
393,21.0,929.4652193207089,201.47776507938784,56.234275410114606,188.4145288256998,1,-1,-1,-1
393,37.0,828.5593131410216,224.03111307629052,55.2569666893404,136.55241187401487,1,-1,-1,-1
393,39.0,766.9153195637172,226.54401286394636,46.78581110100117,130.40389900074922,1,-1,-1,-1
393,48.0,488.10727554460783,182.42360508868273,93.75488892841423,246.02244726784613,1,-1,-1,-1
393,52.0,870.704846770777,226.3726958581558,41.89562406592563,115.62985911259727,1,-1,-1,-1
393,54.0,861.9100315632141,217.7098484356257,40.218982553870774,129.00498403315612,1,-1,-1,-1
393,55.0,253.4346454077502,169.30472444590288,100.58625419376122,281.2932812667083,1,-1,-1,-1
393,56.0,752.5750473839944,222.52035447378867,28.4576202586195,130.92556724126538,1,-1,-1,-1
393,58.0,61.92885688933168,289.06580230810624,34.389261162876835,100.20040870018391,1,-1,-1,-1
394,21.0,929.4652193207089,201.47776507938784,56.234275410114606,188.4145288256998,1,-1,-1,-1
394,37.0,828.5593131410216,224.03111307629052,55.2569666893404,136.55241187401487,1,-1,-1,-1
394,39.0,766.9153195637172,226.54401286394636,46.78581110100117,130.40389900074922,1,-1,-1,-1
394,48.0,488.10727554460783,182.42360508868273,93.75488892841423,246.02244726784613,1,-1,-1,-1
394,52.0,870.704846770777,226.3726958581558,41.89562406592563,115.62985911259727,1,-1,-1,-1
394,54.0,861.9100315632141,217.7098484356257,40.218982553870774,129.00498403315612,1,-1,-1,-1
394,55.0,253.4346454077502,169.30472444590288,100.58625419376122,281.2932812667083,1,-1,-1,-1
394,56.0,752.5750473839944,222.52035447378867,28.4576202586195,130.92556724126538,1,-1,-1,-1
394,58.0,61.92885688933168,289.06580230810624,34.389261162876835,100.20040870018391,1,-1,-1,-1
395,21.0,932.9035938635154,200.62719869168166,56.84333328679679,190.45948542420854,1,-1,-1,-1
395,37.0,833.2765270835189,224.33330804380944,54.792092970407566,135.6004301256081,1,-1,-1,-1
395,39.0,772.96862733235,226.44813586934407,47.39863076498375,129.98604378070286,1,-1,-1,-1
395,48.0,483.8332460871845,179.66920316427274,94.85205969402233,249.38847687571626,1,-1,-1,-1
395,52.0,873.2477074526665,226.0599937870901,41.7813727177612,115.31419940671594,1,-1,-1,-1
395,54.0,864.3279475018763,216.20779157802355,40.34659463403659,129.3448743509797,1,-1,-1,-1
395,55.0,274.1656250578744,169.10825377021817,96.51276570018535,276.9366664663751,1,-1,-1,-1
395,56.0,755.5135149027285,222.89838769232284,28.257358878891978,130.00421228172257,1,-1,-1,-1
395,58.0,61.075455268196876,286.87959678270425,35.10323192177387,102.57949399791931,1,-1,-1,-1
395,59.0,594.9237091163674,245.70912964876032,27.847894267265133,94.30371900826447,1,-1,-1,-1
396,21.0,932.9035938635154,200.62719869168166,56.84333328679679,190.45948542420854,1,-1,-1,-1
396,37.0,833.2765270835189,224.33330804380944,54.792092970407566,135.6004301256081,1,-1,-1,-1
396,39.0,772.96862733235,226.44813586934407,47.39863076498375,129.98604378070286,1,-1,-1,-1
396,48.0,483.8332460871845,179.66920316427274,94.85205969402233,249.38847687571626,1,-1,-1,-1
396,52.0,873.2477074526665,226.0599937870901,41.7813727177612,115.31419940671594,1,-1,-1,-1
396,54.0,864.3279475018763,216.20779157802355,40.34659463403659,129.3448743509797,1,-1,-1,-1
396,55.0,274.1656250578744,169.10825377021817,96.51276570018535,276.9366664663751,1,-1,-1,-1
396,56.0,755.5135149027285,222.89838769232284,28.257358878891978,130.00421228172257,1,-1,-1,-1
396,58.0,61.075455268196876,286.87959678270425,35.10323192177387,102.57949399791931,1,-1,-1,-1
396,59.0,594.9237091163674,245.70912964876032,27.847894267265133,94.30371900826447,1,-1,-1,-1
397,21.0,936.3419821569927,199.77663230397548,57.452363662137714,192.50444202271728,1,-1,-1,-1
397,37.0,837.4753821552563,223.38465511326058,54.310002192029515,135.21204541515579,1,-1,-1,-1
397,39.0,777.4600339322059,227.01631514258912,47.52759305140626,128.79186486130322,1,-1,-1,-1
397,48.0,476.0267460557885,178.23645809460086,95.98210858820516,252.52413028992018,1,-1,-1,-1
397,52.0,875.7905684634568,225.7472917160244,41.66712071179518,114.99853970083461,1,-1,-1,-1
397,54.0,866.910464487467,215.7544982754505,40.31777791333707,130.91739526195795,1,-1,-1,-1
397,55.0,298.08855884251216,172.77374026219428,94.72665935086087,270.8107373304231,1,-1,-1,-1
397,58.0,60.816411053949324,285.88391101584284,35.36048120558365,103.69729894383869,1,-1,-1,-1
397,59.0,599.6627294732338,246.68376105898756,27.813153571902944,93.19025128566307,1,-1,-1,-1
398,21.0,936.3419821569927,199.77663230397548,57.452363662137714,192.50444202271728,1,-1,-1,-1
398,37.0,837.4753821552563,223.38465511326058,54.310002192029515,135.21204541515579,1,-1,-1,-1
398,39.0,777.4600339322059,227.01631514258912,47.52759305140626,128.79186486130322,1,-1,-1,-1
398,48.0,476.0267460557885,178.23645809460086,95.98210858820516,252.52413028992018,1,-1,-1,-1
398,52.0,875.7905684634568,225.7472917160244,41.66712071179518,114.99853970083461,1,-1,-1,-1
398,54.0,866.910464487467,215.7544982754505,40.31777791333707,130.91739526195795,1,-1,-1,-1
398,55.0,298.08855884251216,172.77374026219428,94.72665935086087,270.8107373304231,1,-1,-1,-1
398,58.0,60.816411053949324,285.88391101584284,35.36048120558365,103.69729894383869,1,-1,-1,-1
398,59.0,599.6627294732338,246.68376105898756,27.813153571902944,93.19025128566307,1,-1,-1,-1
399,37.0,841.5581843795776,222.73119521243092,54.7103540325495,135.6967471460447,1,-1,-1,-1
399,39.0,780.6231728864733,227.82283140512592,47.39303480607566,127.3065816318788,1,-1,-1,-1
399,48.0,466.00909920979166,177.99922366506357,97.44046898793113,255.24528780294386,1,-1,-1,-1
399,54.0,870.9129010503182,215.89960392658037,40.100085143196,130.21031572178498,1,-1,-1,-1
399,55.0,315.3633768661805,176.1076396906257,95.66242651921522,266.41809317756565,1,-1,-1,-1
399,58.0,60.979711734731495,287.24966082724274,34.822394332377854,102.41839532657866,1,-1,-1,-1
399,59.0,602.5361541383438,245.91899788457866,29.090770483155666,95.76913453989258,1,-1,-1,-1
400,37.0,841.5581843795776,222.73119521243092,54.7103540325495,135.6967471460447,1,-1,-1,-1
400,39.0,780.6231728864733,227.82283140512592,47.39303480607566,127.3065816318788,1,-1,-1,-1
400,48.0,466.00909920979166,177.99922366506357,97.44046898793113,255.24528780294386,1,-1,-1,-1
400,54.0,870.9129010503182,215.89960392658037,40.100085143196,130.21031572178498,1,-1,-1,-1
400,55.0,315.3633768661805,176.1076396906257,95.66242651921522,266.41809317756565,1,-1,-1,-1
400,58.0,60.979711734731495,287.24966082724274,34.822394332377854,102.41839532657866,1,-1,-1,-1
400,59.0,602.5361541383438,245.91899788457866,29.090770483155666,95.76913453989258,1,-1,-1,-1
401,37.0,845.2782084882875,222.80617200742813,54.87280304617582,134.5880735714103,1,-1,-1,-1
401,39.0,783.605593094247,227.03423377106463,47.99702651885491,128.22109212920066,1,-1,-1,-1
401,48.0,458.558343060915,178.52850524357476,98.66953728812433,257.8064807047667,1,-1,-1,-1
401,54.0,874.5889670944231,216.71996593301412,40.7600246890521,131.656088998379,1,-1,-1,-1
401,55.0,322.89805888742865,180.05645810523853,96.59122965136561,260.28527190553825,1,-1,-1,-1
401,58.0,60.881950926620796,287.54381709086607,34.65468120328631,102.16878400115348,1,-1,-1,-1
401,59.0,604.0136391507777,245.35911685716997,29.73407464721697,96.20346101313203,1,-1,-1,-1
402,37.0,845.2782084882875,222.80617200742813,54.87280304617582,134.5880735714103,1,-1,-1,-1
402,39.0,783.605593094247,227.03423377106463,47.99702651885491,128.22109212920066,1,-1,-1,-1
402,48.0,458.558343060915,178.52850524357476,98.66953728812433,257.8064807047667,1,-1,-1,-1
402,54.0,874.5889670944231,216.71996593301412,40.7600246890521,131.656088998379,1,-1,-1,-1
402,55.0,322.89805888742865,180.05645810523853,96.59122965136561,260.28527190553825,1,-1,-1,-1
402,58.0,60.881950926620796,287.54381709086607,34.65468120328631,102.16878400115348,1,-1,-1,-1
402,59.0,604.0136391507777,245.35911685716997,29.73407464721697,96.20346101313203,1,-1,-1,-1
403,37.0,848.3752355189503,223.58276510149875,54.875922588345134,133.04476914520177,1,-1,-1,-1
403,39.0,786.1895108635657,227.08519991259863,47.45496398403748,126.56184402507694,1,-1,-1,-1
403,48.0,449.96364573584503,176.48132592413646,101.18797467417892,262.9107694176789,1,-1,-1,-1
403,54.0,881.4577278018334,217.0063401886294,41.14563940235246,130.55256938304075,1,-1,-1,-1
403,55.0,329.64229388270627,181.80430226997223,97.46528217612712,257.25151651586646,1,-1,-1,-1
403,58.0,60.94902825620894,287.4898203664389,34.541726739137154,102.16422277960021,1,-1,-1,-1
403,59.0,606.1234601240155,243.9087925876523,30.1624356889007,96.73632413777463,1,-1,-1,-1
404,37.0,848.3752355189503,223.58276510149875,54.875922588345134,133.04476914520177,1,-1,-1,-1
404,39.0,786.1895108635657,227.08519991259863,47.45496398403748,126.56184402507694,1,-1,-1,-1
404,48.0,449.96364573584503,176.48132592413646,101.18797467417892,262.9107694176789,1,-1,-1,-1
404,54.0,881.4577278018334,217.0063401886294,41.14563940235246,130.55256938304075,1,-1,-1,-1
404,55.0,329.64229388270627,181.80430226997223,97.46528217612712,257.25151651586646,1,-1,-1,-1
404,58.0,60.94902825620894,287.4898203664389,34.541726739137154,102.16422277960021,1,-1,-1,-1
404,59.0,606.1234601240155,243.9087925876523,30.1624356889007,96.73632413777463,1,-1,-1,-1
405,37.0,851.5768067006031,224.30433485852745,55.23248271660907,132.09096207260347,1,-1,-1,-1
405,39.0,788.5157791328857,226.48953221046247,47.13915841328446,126.85449929471429,1,-1,-1,-1
405,48.0,438.07737626739555,172.57142379187442,102.8286314208172,267.5253905543991,1,-1,-1,-1
405,54.0,884.3806876951425,217.7017588659064,41.65787831300804,130.50270119946288,1,-1,-1,-1
405,55.0,341.0166420667884,181.93357510468812,94.01310750134962,249.41470287011086,1,-1,-1,-1
405,58.0,61.175909631666556,288.9088538554559,34.055459371192384,100.72599329983012,1,-1,-1,-1
405,59.0,608.8350526505179,243.35813936374956,30.03658234722286,96.6012510452033,1,-1,-1,-1
406,37.0,851.5768067006031,224.30433485852745,55.23248271660907,132.09096207260347,1,-1,-1,-1
406,39.0,788.5157791328857,226.48953221046247,47.13915841328446,126.85449929471429,1,-1,-1,-1
406,48.0,438.07737626739555,172.57142379187442,102.8286314208172,267.5253905543991,1,-1,-1,-1
406,54.0,884.3806876951425,217.7017588659064,41.65787831300804,130.50270119946288,1,-1,-1,-1
406,55.0,341.0166420667884,181.93357510468812,94.01310750134962,249.41470287011086,1,-1,-1,-1
406,58.0,61.175909631666556,288.9088538554559,34.055459371192384,100.72599329983012,1,-1,-1,-1
406,59.0,608.8350526505179,243.35813936374956,30.03658234722286,96.6012510452033,1,-1,-1,-1
407,37.0,856.1831226901405,224.90221231185825,55.06451612095236,130.52522726393227,1,-1,-1,-1
407,39.0,794.6174237386252,227.1764204645535,46.84741004741193,125.70920058431389,1,-1,-1,-1
407,48.0,430.55703153472786,169.03734381963184,104.16905766454312,273.24705079903504,1,-1,-1,-1
407,54.0,886.5757301223621,217.33020861423023,41.55672809204884,130.2535941118647,1,-1,-1,-1
407,55.0,358.20640231314394,181.70466835912097,89.34790097724931,245.15710938484702,1,-1,-1,-1
407,58.0,61.12697587179772,288.24832638196597,34.14613697723386,101.21776265220831,1,-1,-1,-1
407,59.0,613.4100671460059,242.74964381243933,29.829464631467772,96.70657648569238,1,-1,-1,-1
408,37.0,856.1831226901405,224.90221231185825,55.06451612095236,130.52522726393227,1,-1,-1,-1
408,39.0,794.6174237386252,227.1764204645535,46.84741004741193,125.70920058431389,1,-1,-1,-1
408,48.0,430.55703153472786,169.03734381963184,104.16905766454312,273.24705079903504,1,-1,-1,-1
408,54.0,886.5757301223621,217.33020861423023,41.55672809204884,130.2535941118647,1,-1,-1,-1
408,55.0,358.20640231314394,181.70466835912097,89.34790097724931,245.15710938484702,1,-1,-1,-1
408,58.0,61.12697587179772,288.24832638196597,34.14613697723386,101.21776265220831,1,-1,-1,-1
408,59.0,613.4100671460059,242.74964381243933,29.829464631467772,96.70657648569238,1,-1,-1,-1
409,37.0,858.4832863707431,224.8837314108449,54.64291194199461,129.06471173944797,1,-1,-1,-1
409,39.0,800.9962687229813,228.89265549677972,46.669171923969884,123.10737096638334,1,-1,-1,-1
409,48.0,425.71492299476324,166.5710664025371,105.69568673160154,281.65266258466454,1,-1,-1,-1
409,54.0,889.4455486708919,216.37267369368482,42.35463507647876,131.4214905425734,1,-1,-1,-1
409,55.0,373.5903829408808,182.08977591628604,85.79817756107201,243.9962493551459,1,-1,-1,-1
409,58.0,61.50042156072727,289.2119874210026,33.76026140157108,100.2275407577369,1,-1,-1,-1
409,59.0,616.6714934803108,242.09060680858227,30.1960363768751,98.17835390830714,1,-1,-1,-1
410,37.0,858.4832863707431,224.8837314108449,54.64291194199461,129.06471173944797,1,-1,-1,-1
410,39.0,800.9962687229813,228.89265549677972,46.669171923969884,123.10737096638334,1,-1,-1,-1
410,48.0,425.71492299476324,166.5710664025371,105.69568673160154,281.65266258466454,1,-1,-1,-1
410,54.0,889.4455486708919,216.37267369368482,42.35463507647876,131.4214905425734,1,-1,-1,-1
410,55.0,373.5903829408808,182.08977591628604,85.79817756107201,243.9962493551459,1,-1,-1,-1
410,58.0,61.50042156072727,289.2119874210026,33.76026140157108,100.2275407577369,1,-1,-1,-1
410,59.0,616.6714934803108,242.09060680858227,30.1960363768751,98.17835390830714,1,-1,-1,-1
411,37.0,872.2743782959914,220.17331892804856,55.79818029883131,130.9062560593996,1,-1,-1,-1
411,39.0,804.8492860864297,228.99671983528597,47.0461042334415,122.67764776611367,1,-1,-1,-1
411,48.0,410.66318457897324,167.20180904828877,107.87823791335796,285.75239881199855,1,-1,-1,-1
411,54.0,874.46527117528,222.2053508609065,43.04450372392262,129.56351841871833,1,-1,-1,-1
411,55.0,384.1074092924074,184.14718634798928,82.28091679252623,242.49619216053273,1,-1,-1,-1
411,58.0,61.58104437842746,289.0028542431021,33.7253115783926,100.37556973677437,1,-1,-1,-1
411,59.0,622.6812946929452,242.78393640765793,30.25301217477704,97.11419622125422,1,-1,-1,-1
412,37.0,872.2743782959914,220.17331892804856,55.79818029883131,130.9062560593996,1,-1,-1,-1
412,39.0,804.8492860864297,228.99671983528597,47.0461042334415,122.67764776611367,1,-1,-1,-1
412,48.0,410.66318457897324,167.20180904828877,107.87823791335796,285.75239881199855,1,-1,-1,-1
412,54.0,874.46527117528,222.2053508609065,43.04450372392262,129.56351841871833,1,-1,-1,-1
412,55.0,384.1074092924074,184.14718634798928,82.28091679252623,242.49619216053273,1,-1,-1,-1
412,58.0,61.58104437842746,289.0028542431021,33.7253115783926,100.37556973677437,1,-1,-1,-1
412,59.0,622.6812946929452,242.78393640765793,30.25301217477704,97.11419622125422,1,-1,-1,-1
413,37.0,868.3179922601613,224.0193878752105,54.337267859047074,127.89263118477044,1,-1,-1,-1
413,39.0,808.1374889727713,228.9603904419986,46.876026634287314,122.26508009583634,1,-1,-1,-1
413,48.0,400.1537849264789,167.79923779881875,110.04729431457281,289.94921727504027,1,-1,-1,-1
413,54.0,891.9370584235407,219.2732591900836,42.89258142571521,126.04427870222014,1,-1,-1,-1
413,55.0,398.5534260255848,185.34011883060896,80.8487608709728,238.27539077745246,1,-1,-1,-1
413,58.0,61.94661510887265,290.0040755535707,33.31158552148567,99.17017473725161,1,-1,-1,-1
413,59.0,628.6107310595963,243.42159951640414,31.43385283912687,97.11250715124746,1,-1,-1,-1
414,37.0,868.3179922601613,224.0193878752105,54.337267859047074,127.89263118477044,1,-1,-1,-1
414,39.0,808.1374889727713,228.9603904419986,46.876026634287314,122.26508009583634,1,-1,-1,-1
414,48.0,400.1537849264789,167.79923779881875,110.04729431457281,289.94921727504027,1,-1,-1,-1
414,54.0,891.9370584235407,219.2732591900836,42.89258142571521,126.04427870222014,1,-1,-1,-1
414,55.0,398.5534260255848,185.34011883060896,80.8487608709728,238.27539077745246,1,-1,-1,-1
414,58.0,61.94661510887265,290.0040755535707,33.31158552148567,99.17017473725161,1,-1,-1,-1
414,59.0,628.6107310595963,243.42159951640414,31.43385283912687,97.11250715124746,1,-1,-1,-1
415,37.0,869.6864095411349,225.21294652633884,53.970967432099656,126.78648312390243,1,-1,-1,-1
415,39.0,812.9214783819849,227.36511440082802,46.737244711377116,122.52482558388522,1,-1,-1,-1
415,48.0,382.16698461073554,165.9789025273774,114.55178483766565,295.15519088748454,1,-1,-1,-1
415,54.0,900.82492732916,218.3528515182847,43.08518266151873,124.32777562768018,1,-1,-1,-1
415,55.0,412.99944268935474,186.5330513132286,79.4166050882344,234.05458939437221,1,-1,-1,-1
415,58.0,61.93748831604432,289.1494016598452,33.44628553655437,99.77232498079451,1,-1,-1,-1
415,59.0,631.9518921529241,244.21334856875245,32.79711210154164,97.10304104264128,1,-1,-1,-1
416,37.0,869.6864095411349,225.21294652633884,53.970967432099656,126.78648312390243,1,-1,-1,-1
416,39.0,812.9214783819849,227.36511440082802,46.737244711377116,122.52482558388522,1,-1,-1,-1
416,48.0,382.16698461073554,165.9789025273774,114.55178483766565,295.15519088748454,1,-1,-1,-1
416,54.0,900.82492732916,218.3528515182847,43.08518266151873,124.32777562768018,1,-1,-1,-1
416,55.0,412.99944268935474,186.5330513132286,79.4166050882344,234.05458939437221,1,-1,-1,-1
416,58.0,61.93748831604432,289.1494016598452,33.44628553655437,99.77232498079451,1,-1,-1,-1
416,59.0,631.9518921529241,244.21334856875245,32.79711210154164,97.10304104264128,1,-1,-1,-1
417,37.0,872.1518608649375,226.8620696657743,53.3494049411529,125.20579825177651,1,-1,-1,-1
417,39.0,819.2982756630624,226.30775385470767,47.17388031713688,122.90448789618509,1,-1,-1,-1
417,48.0,370.99550451873415,162.3682865402349,118.08634830981396,300.7493828924124,1,-1,-1,-1
417,54.0,906.1240274312867,219.4566997478333,43.11535860378183,122.84818080089954,1,-1,-1,-1
417,55.0,427.4454592837171,187.72598379584826,77.98444944431105,229.83378801129197,1,-1,-1,-1
417,58.0,61.96937496467836,287.2469447299362,34.11023541244803,101.94346245405859,1,-1,-1,-1
417,59.0,633.907069560044,243.66214381397043,34.019282542401015,96.7998352899487,1,-1,-1,-1
418,37.0,872.1518608649375,226.8620696657743,53.3494049411529,125.20579825177651,1,-1,-1,-1
418,39.0,819.2982756630624,226.30775385470767,47.17388031713688,122.90448789618509,1,-1,-1,-1
418,48.0,370.99550451873415,162.3682865402349,118.08634830981396,300.7493828924124,1,-1,-1,-1
418,54.0,906.1240274312867,219.4566997478333,43.11535860378183,122.84818080089954,1,-1,-1,-1
418,55.0,427.4454592837171,187.72598379584826,77.98444944431105,229.83378801129197,1,-1,-1,-1
418,58.0,61.96937496467836,287.2469447299362,34.11023541244803,101.94346245405859,1,-1,-1,-1
418,59.0,633.907069560044,243.66214381397043,34.019282542401015,96.7998352899487,1,-1,-1,-1
419,37.0,874.6686959856661,227.19074009493295,53.24568053640337,125.12093078921998,1,-1,-1,-1
419,39.0,821.608784180336,226.17455057873659,47.954672570043954,122.61993274915656,1,-1,-1,-1
419,48.0,364.5189485697919,158.6334857614775,120.42592856806306,305.843696552358,1,-1,-1,-1
419,54.0,908.5779971928719,219.0745481515073,43.361515259831094,124.05039597779208,1,-1,-1,-1
419,55.0,443.68980022569775,190.8804708832481,71.66678665753619,219.53577319958913,1,-1,-1,-1
419,58.0,61.509529614153166,278.9623125735814,37.19557926795437,110.90293613967032,1,-1,-1,-1
419,59.0,634.6913334746838,243.19835800050296,35.28609041344703,97.13735785095596,1,-1,-1,-1
420,37.0,874.6686959856661,227.19074009493295,53.24568053640337,125.12093078921998,1,-1,-1,-1
420,39.0,821.608784180336,226.17455057873659,47.954672570043954,122.61993274915656,1,-1,-1,-1
420,48.0,364.5189485697919,158.6334857614775,120.42592856806306,305.843696552358,1,-1,-1,-1
420,54.0,908.5779971928719,219.0745481515073,43.361515259831094,124.05039597779208,1,-1,-1,-1
420,55.0,443.68980022569775,190.8804708832481,71.66678665753619,219.53577319958913,1,-1,-1,-1
420,58.0,61.509529614153166,278.9623125735814,37.19557926795437,110.90293613967032,1,-1,-1,-1
420,59.0,634.6913334746838,243.19835800050296,35.28609041344703,97.13735785095596,1,-1,-1,-1
421,37.0,879.2577292252403,227.50973308386978,52.434720999804654,123.58763355030766,1,-1,-1,-1
421,39.0,828.765484955037,227.48596834588727,47.977221829591144,121.6678237830364,1,-1,-1,-1
421,48.0,355.1042576487181,155.46233890087612,121.53668097834884,310.41731733911615,1,-1,-1,-1
421,54.0,911.3594877285361,217.3082020921613,42.82501951790471,123.07203737839677,1,-1,-1,-1
421,55.0,453.8701126139907,191.22812739234809,68.86441560234994,216.94496963176147,1,-1,-1,-1
421,58.0,62.107277745554214,285.9671274355421,34.66002804101251,103.54351767041999,1,-1,-1,-1
421,59.0,638.1597263173297,243.4448033593054,35.42251478060234,96.88589600050489,1,-1,-1,-1
422,37.0,879.2577292252403,227.50973308386978,52.434720999804654,123.58763355030766,1,-1,-1,-1
422,39.0,828.765484955037,227.48596834588727,47.977221829591144,121.6678237830364,1,-1,-1,-1
422,48.0,355.1042576487181,155.46233890087612,121.53668097834884,310.41731733911615,1,-1,-1,-1
422,54.0,911.3594877285361,217.3082020921613,42.82501951790471,123.07203737839677,1,-1,-1,-1
422,55.0,453.8701126139907,191.22812739234809,68.86441560234994,216.94496963176147,1,-1,-1,-1
422,58.0,62.107277745554214,285.9671274355421,34.66002804101251,103.54351767041999,1,-1,-1,-1
422,59.0,638.1597263173297,243.4448033593054,35.42251478060234,96.88589600050489,1,-1,-1,-1
423,37.0,883.4481510798599,225.6311796499666,52.835720710243095,124.72762941798794,1,-1,-1,-1
423,39.0,833.4499829170669,228.98850267458758,47.632869242400034,119.50649602000297,1,-1,-1,-1
423,48.0,339.373600159578,155.00612548061957,123.72339484938243,313.81503778084766,1,-1,-1,-1
423,54.0,914.6980707692608,217.19116859521785,41.96787520662144,121.23510901256873,1,-1,-1,-1
423,55.0,463.6471100619042,191.4597275517828,68.87838951766003,216.53233069795607,1,-1,-1,-1
