669,50.0,641.301682776138,153.72467842000077,82.51223476921416,298.77891032888647,1,-1,-1,-1
669,52.0,544.6987517808616,161.15083595706886,103.71239692871836,316.97729377821565,1,-1,-1,-1
669,55.0,375.72458737201833,218.39173890452662,35.765707674894884,119.61066722274666,1,-1,-1,-1
670,1.0,417.0650825727437,183.88345974733687,76.58788288254993,223.20726229753342,1,-1,-1,-1
670,27.0,484.84798351493583,168.23631531781118,65.14234968889565,246.18865757329846,1,-1,-1,-1
670,30.0,885.7891156333649,49.90960544058146,89.9998915311129,505.12304929261325,1,-1,-1,-1
670,36.0,727.8287275801761,157.7739283581233,77.18367947677928,292.1132830457801,1,-1,-1,-1
670,45.0,222.48382276896072,191.28168801254452,59.415278644531924,217.94165462648579,1,-1,-1,-1
670,50.0,641.301682776138,153.72467842000077,82.51223476921416,298.77891032888647,1,-1,-1,-1
670,52.0,544.6987517808616,161.15083595706886,103.71239692871836,316.97729377821565,1,-1,-1,-1
670,55.0,375.72458737201833,218.39173890452662,35.765707674894884,119.61066722274666,1,-1,-1,-1
671,1.0,415.4491929851108,182.43243492317498,75.88906411070082,222.72799483850923,1,-1,-1,-1
671,27.0,482.4898493320533,165.92907763766272,64.57663876804423,243.9277039135738,1,-1,-1,-1
671,30.0,887.0937431075536,52.12911963571932,86.88876335240946,502.95130363313854,1,-1,-1,-1
671,36.0,727.5576349901609,156.64883038625922,78.62869013419026,293.6577164552798,1,-1,-1,-1
671,45.0,216.64635069732964,190.23796477545562,60.366908254177474,220.8793735455048,1,-1,-1,-1
671,50.0,639.7921788233222,149.83774430264307,84.22531785583692,303.87053276169434,1,-1,-1,-1
671,52.0,542.9246999482568,159.04092607797168,108.57803206058645,328.72442475984644,1,-1,-1,-1
671,55.0,371.8121320129782,216.7703066769156,36.933336999202425,122.52638340304287,1,-1,-1,-1
672,1.0,415.4491929851108,182.43243492317498,75.88906411070082,222.72799483850923,1,-1,-1,-1
672,27.0,482.4898493320533,165.92907763766272,64.57663876804423,243.9277039135738,1,-1,-1,-1
672,30.0,887.0937431075536,52.12911963571932,86.88876335240946,502.95130363313854,1,-1,-1,-1
672,36.0,727.5576349901609,156.64883038625922,78.62869013419026,293.6577164552798,1,-1,-1,-1
672,45.0,216.64635069732964,190.23796477545562,60.366908254177474,220.8793735455048,1,-1,-1,-1
672,50.0,639.7921788233222,149.83774430264307,84.22531785583692,303.87053276169434,1,-1,-1,-1
672,52.0,542.9246999482568,159.04092607797168,108.57803206058645,328.72442475984644,1,-1,-1,-1
672,55.0,371.8121320129782,216.7703066769156,36.933336999202425,122.52638340304287,1,-1,-1,-1
673,1.0,415.5916153026743,181.12028286105522,74.2085630421044,219.66637317663583,1,-1,-1,-1
673,27.0,482.10779953239137,164.47067168872496,64.37148588964396,242.3018713259816,1,-1,-1,-1
673,30.0,886.0765608295411,47.36699694335476,85.67881204298271,508.6615153768809,1,-1,-1,-1
673,36.0,728.5986469355297,154.99320701280175,80.23506037891855,295.63650231047063,1,-1,-1,-1
673,45.0,211.15241332935238,189.96723019525638,60.91601857794598,223.31925634289865,1,-1,-1,-1
673,50.0,640.3258582610188,147.14190346380062,85.98612509905729,309.8809421599145,1,-1,-1,-1
673,52.0,541.3755068969189,156.2439166241353,114.2302514666859,343.18278186789473,1,-1,-1,-1
673,55.0,368.45402073009194,215.13084233610988,38.19838482085726,125.47287697273862,1,-1,-1,-1
674,1.0,415.5916153026743,181.12028286105522,74.2085630421044,219.66637317663583,1,-1,-1,-1
674,27.0,482.10779953239137,164.47067168872496,64.37148588964396,242.3018713259816,1,-1,-1,-1
674,30.0,886.0765608295411,47.36699694335476,85.67881204298271,508.6615153768809,1,-1,-1,-1
674,36.0,728.5986469355297,154.99320701280175,80.23506037891855,295.63650231047063,1,-1,-1,-1
674,45.0,211.15241332935238,189.96723019525638,60.91601857794598,223.31925634289865,1,-1,-1,-1
674,50.0,640.3258582610188,147.14190346380062,85.98612509905729,309.8809421599145,1,-1,-1,-1
674,52.0,541.3755068969189,156.2439166241353,114.2302514666859,343.18278186789473,1,-1,-1,-1
674,55.0,368.45402073009194,215.13084233610988,38.19838482085726,125.47287697273862,1,-1,-1,-1
675,1.0,415.68448538634664,180.86434367645165,73.35135984747296,219.12014313091697,1,-1,-1,-1
675,27.0,482.50910795990876,164.14702787788076,64.72608391944345,242.18122958399317,1,-1,-1,-1
675,30.0,883.5779629540322,45.3744203202464,84.5673810973376,509.7838352512666,1,-1,-1,-1
675,36.0,731.1969668206764,154.0076309303751,81.71757341113164,297.9473827005909,1,-1,-1,-1
675,45.0,209.5027762273639,189.88326258923237,62.32764274615042,226.05485384518371,1,-1,-1,-1
675,50.0,642.2953996934464,145.1285550864704,89.12821711628078,321.41369062976105,1,-1,-1,-1
675,52.0,540.8892143490494,152.37668712470906,119.70401215661877,355.34120850694205,1,-1,-1,-1
675,55.0,366.2922396851642,214.30234439990585,39.34902649644084,128.35006726860286,1,-1,-1,-1
676,1.0,415.68448538634664,180.86434367645165,73.35135984747296,219.12014313091697,1,-1,-1,-1
676,27.0,482.50910795990876,164.14702787788076,64.72608391944345,242.18122958399317,1,-1,-1,-1
676,30.0,883.5779629540322,45.3744203202464,84.5673810973376,509.7838352512666,1,-1,-1,-1
676,36.0,731.1969668206764,154.0076309303751,81.71757341113164,297.9473827005909,1,-1,-1,-1
676,45.0,209.5027762273639,189.88326258923237,62.32764274615042,226.05485384518371,1,-1,-1,-1
676,50.0,642.2953996934464,145.1285550864704,89.12821711628078,321.41369062976105,1,-1,-1,-1
676,52.0,540.8892143490494,152.37668712470906,119.70401215661877,355.34120850694205,1,-1,-1,-1
676,55.0,366.2922396851642,214.30234439990585,39.34902649644084,128.35006726860286,1,-1,-1,-1
677,1.0,415.70583083654697,180.5045226492255,72.78629563938773,219.11211168756162,1,-1,-1,-1
677,27.0,482.8577176396545,163.77709641795565,65.20983472249173,242.88046282508225,1,-1,-1,-1
677,30.0,879.4008329560437,44.45364147286105,84.5073886024204,511.46249911725124,1,-1,-1,-1
677,36.0,734.9440088615031,153.31156349962112,81.90190266887112,295.3115673174334,1,-1,-1,-1
677,45.0,205.5603509304395,189.59589492439682,63.12329973081049,228.57637144531225,1,-1,-1,-1
677,50.0,647.9205207327004,141.83706598529173,93.37443712778668,335.1918689692543,1,-1,-1,-1
677,52.0,539.2958979901227,146.14196539860788,125.38345412899741,367.07450995128806,1,-1,-1,-1
677,55.0,364.80637439610246,212.21764767939192,40.385891805631616,130.70803554122574,1,-1,-1,-1
678,1.0,415.70583083654697,180.5045226492255,72.78629563938773,219.11211168756162,1,-1,-1,-1
678,27.0,482.8577176396545,163.77709641795565,65.20983472249173,242.88046282508225,1,-1,-1,-1
678,30.0,879.4008329560437,44.45364147286105,84.5073886024204,511.46249911725124,1,-1,-1,-1
678,36.0,734.9440088615031,153.31156349962112,81.90190266887112,295.3115673174334,1,-1,-1,-1
678,45.0,205.5603509304395,189.59589492439682,63.12329973081049,228.57637144531225,1,-1,-1,-1
678,50.0,647.9205207327004,141.83706598529173,93.37443712778668,335.1918689692543,1,-1,-1,-1
678,52.0,539.2958979901227,146.14196539860788,125.38345412899741,367.07450995128806,1,-1,-1,-1
678,55.0,364.80637439610246,212.21764767939192,40.385891805631616,130.70803554122574,1,-1,-1,-1
679,1.0,416.40392326567803,180.41769407346612,72.65948712875644,219.9669864147504,1,-1,-1,-1
679,27.0,484.0226301326457,164.29701421396123,66.32376319618783,245.53790955056775,1,-1,-1,-1
679,30.0,875.146085210478,43.120176263578344,85.17755969184373,513.6840776313338,1,-1,-1,-1
679,36.0,738.9992097675274,152.0586298635176,82.58392941836792,295.360824001016,1,-1,-1,-1
679,45.0,202.78142046722908,189.260418288616,63.407948808612815,230.28068381862113,1,-1,-1,-1
679,50.0,654.2276413541008,139.86865907113528,96.745397428621,347.2758459919919,1,-1,-1,-1
679,52.0,537.8511563282973,139.75641562697533,130.79145334815223,378.6218191220614,1,-1,-1,-1
679,55.0,365.0626723869144,210.17060663344242,41.43243972462756,133.3480990976237,1,-1,-1,-1
680,1.0,416.40392326567803,180.41769407346612,72.65948712875644,219.9669864147504,1,-1,-1,-1
680,27.0,484.0226301326457,164.29701421396123,66.32376319618783,245.53790955056775,1,-1,-1,-1
680,30.0,875.146085210478,43.120176263578344,85.17755969184373,513.6840776313338,1,-1,-1,-1
680,36.0,738.9992097675274,152.0586298635176,82.58392941836792,295.360824001016,1,-1,-1,-1
680,45.0,202.78142046722908,189.260418288616,63.407948808612815,230.28068381862113,1,-1,-1,-1
680,50.0,654.2276413541008,139.86865907113528,96.745397428621,347.2758459919919,1,-1,-1,-1
680,52.0,537.8511563282973,139.75641562697533,130.79145334815223,378.6218191220614,1,-1,-1,-1
680,55.0,365.0626723869144,210.17060663344242,41.43243972462756,133.3480990976237,1,-1,-1,-1
681,1.0,418.3873194687758,181.32340206933077,72.69869818715239,220.31195069409478,1,-1,-1,-1
681,27.0,487.4048960732211,165.5225794083638,65.62178264586083,243.6573034403752,1,-1,-1,-1
681,30.0,873.220269296833,50.803553039441255,84.36585409530858,504.27441291395803,1,-1,-1,-1
681,36.0,745.6353148278419,151.39772048391512,83.77928701567839,298.4458559123134,1,-1,-1,-1
681,45.0,202.69067956239167,189.5286140639625,63.76964659236904,232.32196407774643,1,-1,-1,-1
681,50.0,662.4455860470881,137.28344355674477,100.20714603471924,360.7719102194776,1,-1,-1,-1
681,52.0,537.7353027289565,133.1751517854003,136.29521794263985,392.156064625338,1,-1,-1,-1
681,55.0,367.342463118983,211.44828162014477,41.49719879725541,133.0946601358338,1,-1,-1,-1
682,1.0,418.3873194687758,181.32340206933077,72.69869818715239,220.31195069409478,1,-1,-1,-1
682,27.0,487.4048960732211,165.5225794083638,65.62178264586083,243.6573034403752,1,-1,-1,-1
682,30.0,873.220269296833,50.803553039441255,84.36585409530858,504.27441291395803,1,-1,-1,-1
682,36.0,745.6353148278419,151.39772048391512,83.77928701567839,298.4458559123134,1,-1,-1,-1
682,45.0,202.69067956239167,189.5286140639625,63.76964659236904,232.32196407774643,1,-1,-1,-1
682,50.0,662.4455860470881,137.28344355674477,100.20714603471924,360.7719102194776,1,-1,-1,-1
682,52.0,537.7353027289565,133.1751517854003,136.29521794263985,392.156064625338,1,-1,-1,-1
682,55.0,367.342463118983,211.44828162014477,41.49719879725541,133.0946601358338,1,-1,-1,-1
683,1.0,421.3770983049686,183.08830558985312,72.73783556296888,219.79945534438605,1,-1,-1,-1
683,27.0,491.0219489092627,166.06348407044635,65.89896928455818,244.7457534368802,1,-1,-1,-1
683,30.0,873.7288087750707,57.23996372275863,83.54575555151666,496.7933704137871,1,-1,-1,-1
683,36.0,753.1290096661123,152.0981082892208,84.06992691010373,299.7230902760582,1,-1,-1,-1
683,45.0,203.79554592736352,188.94703640682667,64.18624452649871,234.90266734074453,1,-1,-1,-1
683,50.0,672.8887505453725,133.00260316941552,103.46750832091948,372.23996346032516,1,-1,-1,-1
683,52.0,540.9296922751046,128.34574329327708,141.2823802030249,404.8630604381551,1,-1,-1,-1
683,55.0,370.125404081579,212.92689169050118,41.95965489313852,133.00357449454611,1,-1,-1,-1
684,1.0,421.3770983049686,183.08830558985312,72.73783556296888,219.79945534438605,1,-1,-1,-1
684,27.0,491.0219489092627,166.06348407044635,65.89896928455818,244.7457534368802,1,-1,-1,-1
684,30.0,873.7288087750707,57.23996372275863,83.54575555151666,496.7933704137871,1,-1,-1,-1
684,36.0,753.1290096661123,152.0981082892208,84.06992691010373,299.7230902760582,1,-1,-1,-1
684,45.0,203.79554592736352,188.94703640682667,64.18624452649871,234.90266734074453,1,-1,-1,-1
684,50.0,672.8887505453725,133.00260316941552,103.46750832091948,372.23996346032516,1,-1,-1,-1
684,52.0,540.9296922751046,128.34574329327708,141.2823802030249,404.8630604381551,1,-1,-1,-1
684,55.0,370.125404081579,212.92689169050118,41.95965489313852,133.00357449454611,1,-1,-1,-1
685,1.0,427.0028391114561,183.31626264434874,73.68858536711588,220.86468065708607,1,-1,-1,-1
685,27.0,495.5804501954735,167.3454396328679,65.66351527320268,243.6658420289446,1,-1,-1,-1
685,30.0,878.8344176770443,66.60288176304371,80.55499207793059,478.68354193935886,1,-1,-1,-1
685,36.0,759.0877785338553,151.99580820965596,85.20151203735566,303.75741398851017,1,-1,-1,-1
685,45.0,206.7835631072744,188.42619542388925,64.67842032586987,236.9560278727316,1,-1,-1,-1
685,50.0,686.4407857950846,128.54389054788163,106.99512350227997,381.62607186432797,1,-1,-1,-1
685,52.0,545.1127982167778,125.95414646866962,147.20149918529376,421.6981340463269,1,-1,-1,-1
685,55.0,374.1679942943734,212.79721293438251,43.120939844912186,135.6929222075404,1,-1,-1,-1
686,1.0,427.0028391114561,183.31626264434874,73.68858536711588,220.86468065708607,1,-1,-1,-1
686,27.0,495.5804501954735,167.3454396328679,65.66351527320268,243.6658420289446,1,-1,-1,-1
686,30.0,878.8344176770443,66.60288176304371,80.55499207793059,478.68354193935886,1,-1,-1,-1
686,36.0,759.0877785338553,151.99580820965596,85.20151203735566,303.75741398851017,1,-1,-1,-1
686,45.0,206.7835631072744,188.42619542388925,64.67842032586987,236.9560278727316,1,-1,-1,-1
686,50.0,686.4407857950846,128.54389054788163,106.99512350227997,381.62607186432797,1,-1,-1,-1
686,52.0,545.1127982167778,125.95414646866962,147.20149918529376,421.6981340463269,1,-1,-1,-1
686,55.0,374.1679942943734,212.79721293438251,43.120939844912186,135.6929222075404,1,-1,-1,-1
687,1.0,434.8294798398064,183.23855855611305,74.2584350148033,220.700643004663,1,-1,-1,-1
687,27.0,502.2944221559284,167.96006348775995,65.63921998618832,243.41415561699716,1,-1,-1,-1
687,30.0,885.6076593909165,63.945653403144576,79.32360628546462,481.82067534343935,1,-1,-1,-1
687,36.0,768.6287649156247,149.31986745057876,85.80784036752004,311.1212129772715,1,-1,-1,-1
687,45.0,210.60655508248954,185.78756241800448,65.12015133112988,239.2138580579503,1,-1,-1,-1
687,50.0,701.6311069039036,121.870803230886,112.09174215289875,392.0967228664089,1,-1,-1,-1
687,52.0,550.8051792554851,123.19548334171506,150.9966550857299,431.54842012422614,1,-1,-1,-1
687,55.0,379.15795400312743,211.03166313385373,44.351088163246914,138.1342955795219,1,-1,-1,-1
688,1.0,434.8294798398064,183.23855855611305,74.2584350148033,220.700643004663,1,-1,-1,-1
688,27.0,502.2944221559284,167.96006348775995,65.63921998618832,243.41415561699716,1,-1,-1,-1
688,30.0,885.6076593909165,63.945653403144576,79.32360628546462,481.82067534343935,1,-1,-1,-1
688,36.0,768.6287649156247,149.31986745057876,85.80784036752004,311.1212129772715,1,-1,-1,-1
688,45.0,210.60655508248954,185.78756241800448,65.12015133112988,239.2138580579503,1,-1,-1,-1
688,50.0,701.6311069039036,121.870803230886,112.09174215289875,392.0967228664089,1,-1,-1,-1
688,52.0,550.8051792554851,123.19548334171506,150.9966550857299,431.54842012422614,1,-1,-1,-1
688,55.0,379.15795400312743,211.03166313385373,44.351088163246914,138.1342955795219,1,-1,-1,-1
689,1.0,441.22480516085784,179.911478486187,73.9538761230101,219.98745731001097,1,-1,-1,-1
689,27.0,509.0309395074095,164.45094056635952,66.21301451912058,246.87050780076316,1,-1,-1,-1
689,30.0,886.4814397108612,64.81606329418753,79.02653881918047,480.0999609263714,1,-1,-1,-1
689,36.0,772.9184792512042,148.5093521524532,86.49214695824708,313.6080003393147,1,-1,-1,-1
689,45.0,214.13100655663226,182.64587645089466,64.7905260131601,239.10271840948792,1,-1,-1,-1
689,50.0,716.8802325903812,113.59692948081306,117.87028360729641,401.705073172997,1,-1,-1,-1
689,52.0,554.9715021829268,115.73321746451501,154.94180710506453,440.5335715143145,1,-1,-1,-1
689,55.0,384.3488174806974,207.20679832007252,45.87706803445036,141.53868648514865,1,-1,-1,-1
690,1.0,441.22480516085784,179.911478486187,73.9538761230101,219.98745731001097,1,-1,-1,-1
690,27.0,509.0309395074095,164.45094056635952,66.21301451912058,246.87050780076316,1,-1,-1,-1
690,30.0,886.4814397108612,64.81606329418753,79.02653881918047,480.0999609263714,1,-1,-1,-1
690,36.0,772.9184792512042,148.5093521524532,86.49214695824708,313.6080003393147,1,-1,-1,-1
690,45.0,214.13100655663226,182.64587645089466,64.7905260131601,239.10271840948792,1,-1,-1,-1
690,50.0,716.8802325903812,113.59692948081306,117.87028360729641,401.705073172997,1,-1,-1,-1
690,52.0,554.9715021829268,115.73321746451501,154.94180710506453,440.5335715143145,1,-1,-1,-1
690,55.0,384.3488174806974,207.20679832007252,45.87706803445036,141.53868648514865,1,-1,-1,-1
691,1.0,448.11071112225085,176.29541413095052,73.8164618742124,218.32167521938715,1,-1,-1,-1
691,27.0,513.7889869272244,160.91568442108925,65.51862662260714,245.20733393788217,1,-1,-1,-1
691,30.0,887.3551706386377,65.68647318523048,78.72957013723294,478.37924650930347,1,-1,-1,-1
691,36.0,777.2082059112767,147.69883685432765,87.17642889998831,316.09478770135786,1,-1,-1,-1
691,45.0,217.1812386533975,178.87972267062298,64.87488013959336,240.4485180535878,1,-1,-1,-1
691,50.0,731.5012785610887,103.57824833745079,125.66148519691762,415.77342497993345,1,-1,-1,-1
691,52.0,557.7410658404349,106.18748867948432,159.79202925594507,451.09682883456105,1,-1,-1,-1
691,55.0,387.9497042387391,202.81711258244746,47.11467701890194,143.6864492238837,1,-1,-1,-1
692,1.0,448.11071112225085,176.29541413095052,73.8164618742124,218.32167521938715,1,-1,-1,-1
692,27.0,513.7889869272244,160.91568442108925,65.51862662260714,245.20733393788217,1,-1,-1,-1
692,30.0,887.3551706386377,65.68647318523048,78.72957013723294,478.37924650930347,1,-1,-1,-1
692,36.0,777.2082059112767,147.69883685432765,87.17642889998831,316.09478770135786,1,-1,-1,-1
692,45.0,217.1812386533975,178.87972267062298,64.87488013959336,240.4485180535878,1,-1,-1,-1
692,50.0,731.5012785610887,103.57824833745079,125.66148519691762,415.77342497993345,1,-1,-1,-1
692,52.0,557.7410658404349,106.18748867948432,159.79202925594507,451.09682883456105,1,-1,-1,-1
692,55.0,387.9497042387391,202.81711258244746,47.11467701890194,143.6864492238837,1,-1,-1,-1
693,1.0,451.92066186928514,171.85395736915703,73.63760444648483,217.375571150696,1,-1,-1,-1
693,27.0,517.3870843847841,156.3455922008187,66.51231939106583,250.67063693991022,1,-1,-1,-1
693,30.0,888.2288521742458,66.55688307627344,78.43270023962202,476.6585320922356,1,-1,-1,-1
693,36.0,781.497944895842,146.8883215562021,87.8606861927434,318.58157506340103,1,-1,-1,-1
693,45.0,218.35608412451225,174.81576064870262,65.09764300758431,242.28314220145978,1,-1,-1,-1
693,50.0,742.4391897364901,93.07939212133456,136.94004062852673,438.58053091889815,1,-1,-1,-1
693,52.0,561.1179076553085,90.395417810987,166.70207196589513,464.6827601730245,1,-1,-1,-1
693,55.0,390.0915397883043,197.69736234405275,48.47830777681395,146.48098868889974,1,-1,-1,-1
694,1.0,451.92066186928514,171.85395736915703,73.63760444648483,217.375571150696,1,-1,-1,-1
694,27.0,517.3870843847841,156.3455922008187,66.51231939106583,250.67063693991022,1,-1,-1,-1
694,30.0,888.2288521742458,66.55688307627344,78.43270023962202,476.6585320922356,1,-1,-1,-1
694,36.0,781.497944895842,146.8883215562021,87.8606861927434,318.58157506340103,1,-1,-1,-1
694,45.0,218.35608412451225,174.81576064870262,65.09764300758431,242.28314220145978,1,-1,-1,-1
694,50.0,742.4391897364901,93.07939212133456,136.94004062852673,438.58053091889815,1,-1,-1,-1
694,52.0,561.1179076553085,90.395417810987,166.70207196589513,464.6827601730245,1,-1,-1,-1
694,55.0,390.0915397883043,197.69736234405275,48.47830777681395,146.48098868889974,1,-1,-1,-1
695,1.0,455.4499362496122,168.44200492229925,74.15263079265395,217.70195153316854,1,-1,-1,-1
695,27.0,519.5129089455127,151.73320565431416,68.14497312555955,259.33241549661705,1,-1,-1,-1
695,30.0,889.1024843176857,67.42729296731639,78.1359291263476,474.9378176751678,1,-1,-1,-1
695,36.0,785.7876962049005,146.07780625807655,88.5449188365127,321.0683624254442,1,-1,-1,-1
695,45.0,216.6477575891625,169.9318948849122,65.96634480795188,245.94172907087642,1,-1,-1,-1
695,50.0,752.189940794964,85.0510843614689,147.33597877158218,455.83458139672183,1,-1,-1,-1
695,52.0,561.939797569277,77.22699510460825,175.27293521659863,478.165133893508,1,-1,-1,-1
695,55.0,389.62950469153054,193.13169846793522,49.62551820447527,148.54969261896787,1,-1,-1,-1
696,1.0,455.4499362496122,168.44200492229925,74.15263079265395,217.70195153316854,1,-1,-1,-1
696,27.0,519.5129089455127,151.73320565431416,68.14497312555955,259.33241549661705,1,-1,-1,-1
696,30.0,889.1024843176857,67.42729296731639,78.1359291263476,474.9378176751678,1,-1,-1,-1
696,36.0,785.7876962049005,146.07780625807655,88.5449188365127,321.0683624254442,1,-1,-1,-1
696,45.0,216.6477575891625,169.9318948849122,65.96634480795188,245.94172907087642,1,-1,-1,-1
696,50.0,752.189940794964,85.0510843614689,147.33597877158218,455.83458139672183,1,-1,-1,-1
696,52.0,561.939797569277,77.22699510460825,175.27293521659863,478.165133893508,1,-1,-1,-1
696,55.0,389.62950469153054,193.13169846793522,49.62551820447527,148.54969261896787,1,-1,-1,-1
697,1.0,458.9157278565704,166.04380306705144,74.54084324501781,216.93200981894523,1,-1,-1,-1
697,27.0,521.8414001301952,138.4059413351547,82.67198747160216,314.22133131529085,1,-1,-1,-1
697,30.0,889.9760670689573,68.29770285835934,77.83925679740969,473.2171032580999,1,-1,-1,-1
697,36.0,790.0774598384519,145.267290959951,89.22912683129584,323.5551497874874,1,-1,-1,-1
697,45.0,213.8286013479936,164.77491892877384,66.81804529252841,249.88187391105498,1,-1,-1,-1
697,50.0,760.5382144321198,78.42853407207883,157.9524656042131,472.21827422598017,1,-1,-1,-1
697,52.0,562.4149121670309,64.40217397085854,184.07243238742933,490.9641287435317,1,-1,-1,-1
697,55.0,388.73062023647674,190.48796056779852,50.49863489261219,149.0381002203048,1,-1,-1,-1
698,1.0,458.9157278565704,166.04380306705144,74.54084324501781,216.93200981894523,1,-1,-1,-1
698,27.0,521.8414001301952,138.4059413351547,82.67198747160216,314.22133131529085,1,-1,-1,-1
698,30.0,889.9760670689573,68.29770285835934,77.83925679740969,473.2171032580999,1,-1,-1,-1
698,36.0,790.0774598384519,145.267290959951,89.22912683129584,323.5551497874874,1,-1,-1,-1
698,45.0,213.8286013479936,164.77491892877384,66.81804529252841,249.88187391105498,1,-1,-1,-1
698,50.0,760.5382144321198,78.42853407207883,157.9524656042131,472.21827422598017,1,-1,-1,-1
698,52.0,562.4149121670309,64.40217397085854,184.07243238742933,490.9641287435317,1,-1,-1,-1
698,55.0,388.73062023647674,190.48796056779852,50.49863489261219,149.0381002203048,1,-1,-1,-1
699,1.0,462.32266204583283,162.07377038558045,75.44536882562653,217.7355775488293,1,-1,-1,-1
699,27.0,520.7169274997765,127.8580675199839,89.71091476305185,346.85507854409616,1,-1,-1,-1
699,45.0,211.70825592210812,158.79866179354775,67.49944356239538,253.3553670786028,1,-1,-1,-1
699,50.0,768.4456482045481,69.18507457661778,166.97401813943281,485.04533229167555,1,-1,-1,-1
699,52.0,568.8452649653383,48.67249673907207,192.7838165548227,506.36534689141496,1,-1,-1,-1
699,55.0,389.34032261749576,186.82321418133048,51.430344942184774,149.31499755575,1,-1,-1,-1
700,1.0,462.32266204583283,162.07377038558045,75.44536882562653,217.7355775488293,1,-1,-1,-1
700,27.0,520.7169274997765,127.8580675199839,89.71091476305185,346.85507854409616,1,-1,-1,-1
700,45.0,211.70825592210812,158.79866179354775,67.49944356239538,253.3553670786028,1,-1,-1,-1
700,50.0,768.4456482045481,69.18507457661778,166.97401813943281,485.04533229167555,1,-1,-1,-1
700,52.0,568.8452649653383,48.67249673907207,192.7838165548227,506.36534689141496,1,-1,-1,-1
700,55.0,389.34032261749576,186.82321418133048,51.430344942184774,149.31499755575,1,-1,-1,-1
701,1.0,463.9421968314473,159.11896713312723,75.95785713394639,218.7960812252873,1,-1,-1,-1
701,27.0,518.1430853017085,117.50247200144017,93.01714488888354,368.1874157197709,1,-1,-1,-1
701,45.0,209.08938880573308,154.03883304567395,68.35698168506636,257.2147609882335,1,-1,-1,-1
701,50.0,772.2466248058608,58.737207373332126,174.26697878930827,497.0826292231877,1,-1,-1,-1
701,52.0,577.1445444044255,34.7173728229788,200.20191452105564,519.7373269828761,1,-1,-1,-1
701,55.0,388.8536676750941,183.8863632275457,52.61467592711989,150.743035575943,1,-1,-1,-1
702,1.0,463.9421968314473,159.11896713312723,75.95785713394639,218.7960812252873,1,-1,-1,-1
702,27.0,518.1430853017085,117.50247200144017,93.01714488888354,368.1874157197709,1,-1,-1,-1
702,45.0,209.08938880573308,154.03883304567395,68.35698168506636,257.2147609882335,1,-1,-1,-1
702,50.0,772.2466248058608,58.737207373332126,174.26697878930827,497.0826292231877,1,-1,-1,-1
702,52.0,577.1445444044255,34.7173728229788,200.20191452105564,519.7373269828761,1,-1,-1,-1
702,55.0,388.8536676750941,183.8863632275457,52.61467592711989,150.743035575943,1,-1,-1,-1
703,1.0,460.7931232147147,155.3712502359377,74.62775212244344,218.2162391609534,1,-1,-1,-1
703,27.0,520.8954529144186,107.19716323169482,96.89717138045125,383.55257393922534,1,-1,-1,-1
703,45.0,204.48891039612965,149.13152344412086,68.94896199248308,260.24000363972584,1,-1,-1,-1
703,50.0,773.7133318666624,46.73197049608416,180.35474115897546,509.1199754142359,1,-1,-1,-1
703,52.0,583.3761390355164,21.346502278678543,206.95839072803858,531.3464744081377,1,-1,-1,-1
703,55.0,386.90702695883334,179.84620442999272,53.92084193052591,153.59637254549204,1,-1,-1,-1
703,58.0,430.22728300006753,186.87596849173553,36.49300631391458,122.15650826446279,1,-1,-1,-1
704,1.0,460.7931232147147,155.3712502359377,74.62775212244344,218.2162391609534,1,-1,-1,-1
704,27.0,520.8954529144186,107.19716323169482,96.89717138045125,383.55257393922534,1,-1,-1,-1
704,45.0,204.48891039612965,149.13152344412086,68.94896199248308,260.24000363972584,1,-1,-1,-1
704,50.0,773.7133318666624,46.73197049608416,180.35474115897546,509.1199754142359,1,-1,-1,-1
704,52.0,583.3761390355164,21.346502278678543,206.95839072803858,531.3464744081377,1,-1,-1,-1
704,55.0,386.90702695883334,179.84620442999272,53.92084193052591,153.59637254549204,1,-1,-1,-1
704,58.0,430.22728300006753,186.87596849173553,36.49300631391458,122.15650826446279,1,-1,-1,-1
705,1.0,458.1255053581371,150.93102236169688,72.76717657041996,217.5072116722975,1,-1,-1,-1
705,27.0,516.8895434410717,95.73118476798842,100.46601334504612,396.3573064860353,1,-1,-1,-1
705,45.0,199.54943588914628,143.51598949654235,69.61405202912076,263.26622105264835,1,-1,-1,-1
705,50.0,776.727243652756,33.68930863126434,185.00340071904907,521.7943727823124,1,-1,-1,-1
705,52.0,586.9768428103898,15.114471710018165,211.35271185478155,539.049088381601,1,-1,-1,-1
705,55.0,384.53611335616597,174.5646203691279,55.20605506149633,156.42177966809953,1,-1,-1,-1
705,58.0,427.48870828486446,182.81333264881135,36.49504985349273,122.32790640715024,1,-1,-1,-1
706,1.0,458.1255053581371,150.93102236169688,72.76717657041996,217.5072116722975,1,-1,-1,-1
706,27.0,516.8895434410717,95.73118476798842,100.46601334504612,396.3573064860353,1,-1,-1,-1
706,45.0,199.54943588914628,143.51598949654235,69.61405202912076,263.26622105264835,1,-1,-1,-1
706,50.0,776.727243652756,33.68930863126434,185.00340071904907,521.7943727823124,1,-1,-1,-1
706,52.0,586.9768428103898,15.114471710018165,211.35271185478155,539.049088381601,1,-1,-1,-1
706,55.0,384.53611335616597,174.5646203691279,55.20605506149633,156.42177966809953,1,-1,-1,-1
