762,2.0,857.5386855223952,243.4473173315655,42.76534831894014,106.84224157140693,1,-1,-1,-1
762,106.0,152.13649196154384,248.76232641019413,37.07826694246751,111.8309704887181,1,-1,-1,-1
762,112.0,434.60250786032805,494.7236170974077,39.29930875370371,63.228116326272186,1,-1,-1,-1
762,117.0,787.2357204147819,312.2488915790685,49.67313691345771,116.74343367096708,1,-1,-1,-1
762,128.0,253.2623991395151,301.3826961215159,41.0744257864836,123.34699142218261,1,-1,-1,-1
762,135.0,542.6619041334754,360.3811466346457,39.6209992667757,123.20936880036186,1,-1,-1,-1
762,136.0,579.0094016905006,351.5646035185203,43.530437060336226,128.9674002434972,1,-1,-1,-1
762,141.0,225.09216447604143,111.47304847361117,33.742459561836256,98.68752530725949,1,-1,-1,-1
763,2.0,858.2137730552851,243.78738010297133,42.24931113908531,106.65255490451995,1,-1,-1,-1
763,106.0,151.442390110134,250.96046410559174,37.4267000442548,112.68422202954869,1,-1,-1,-1
763,112.0,435.6577039687131,495.16209547585794,39.41312609863866,62.88943467772452,1,-1,-1,-1
763,117.0,787.0402043607781,312.0833548196438,49.845046861794344,117.19607286852056,1,-1,-1,-1
763,128.0,258.37670867030727,302.01954548458724,40.814871329705795,122.64591430721867,1,-1,-1,-1
763,135.0,540.2056272919228,358.22797841422965,40.08395299273866,124.38989029385976,1,-1,-1,-1
763,136.0,577.1496811266878,350.1534186309166,43.87664975337884,129.99909580522336,1,-1,-1,-1
763,141.0,205.60556188178919,123.25820097187767,28.610845272760372,82.43469662298065,1,-1,-1,-1
764,2.0,858.2137730552851,243.78738010297133,42.24931113908531,106.65255490451995,1,-1,-1,-1
764,106.0,151.442390110134,250.96046410559174,37.4267000442548,112.68422202954869,1,-1,-1,-1
764,112.0,435.6577039687131,495.16209547585794,39.41312609863866,62.88943467772452,1,-1,-1,-1
764,117.0,787.0402043607781,312.0833548196438,49.845046861794344,117.19607286852056,1,-1,-1,-1
764,128.0,258.37670867030727,302.01954548458724,40.814871329705795,122.64591430721867,1,-1,-1,-1
764,135.0,540.2056272919228,358.22797841422965,40.08395299273866,124.38989029385976,1,-1,-1,-1
764,136.0,577.1496811266878,350.1534186309166,43.87664975337884,129.99909580522336,1,-1,-1,-1
764,141.0,205.60556188178919,123.25820097187767,28.610845272760372,82.43469662298065,1,-1,-1,-1
765,2.0,858.7406410250704,243.67729207681737,41.7998900742723,106.70557132053534,1,-1,-1,-1
765,106.0,150.4177481786501,252.66288436840662,37.76772545425669,113.82076558885771,1,-1,-1,-1
765,112.0,436.33499708772416,495.3741613170029,39.61969048735301,62.652667415042686,1,-1,-1,-1
765,117.0,787.0813077980386,312.3717327642328,49.760626298987404,116.87214483077167,1,-1,-1,-1
765,128.0,263.1492899582461,302.85423814194803,41.10849786824883,122.17230610386468,1,-1,-1,-1
765,135.0,538.2430751696633,356.80858986011333,40.479451241883794,125.79443813373757,1,-1,-1,-1
765,136.0,574.8086879776898,347.9872587804381,43.835853295287166,130.0564127552488,1,-1,-1,-1
765,141.0,203.14880651707097,124.9722223632231,28.253956308208586,81.40635420127839,1,-1,-1,-1
765,148.0,134.64201160508222,107.3802944214876,30.152572864215728,95.375,1,-1,-1,-1
766,2.0,858.7406410250704,243.67729207681737,41.7998900742723,106.70557132053534,1,-1,-1,-1
766,106.0,150.4177481786501,252.66288436840662,37.76772545425669,113.82076558885771,1,-1,-1,-1
766,112.0,436.33499708772416,495.3741613170029,39.61969048735301,62.652667415042686,1,-1,-1,-1
766,117.0,787.0813077980386,312.3717327642328,49.760626298987404,116.87214483077167,1,-1,-1,-1
766,128.0,263.1492899582461,302.85423814194803,41.10849786824883,122.17230610386468,1,-1,-1,-1
766,135.0,538.2430751696633,356.80858986011333,40.479451241883794,125.79443813373757,1,-1,-1,-1
766,136.0,574.8086879776898,347.9872587804381,43.835853295287166,130.0564127552488,1,-1,-1,-1
766,141.0,203.14880651707097,124.9722223632231,28.253956308208586,81.40635420127839,1,-1,-1,-1
766,148.0,134.64201160508222,107.3802944214876,30.152572864215728,95.375,1,-1,-1,-1
767,2.0,859.2222736595593,243.83015454429284,41.270994285590064,106.52021812463403,1,-1,-1,-1
767,106.0,149.2383450113571,253.75310804278277,37.76489705647782,114.07674704947678,1,-1,-1,-1
767,112.0,436.7256418466893,495.77196131289975,39.757389898332804,62.28733262685478,1,-1,-1,-1
767,117.0,787.2059634819095,311.5930497841619,50.046523353535235,117.74018729069223,1,-1,-1,-1
767,128.0,266.0894558639627,303.44119014600165,41.643783921910426,122.16065128773118,1,-1,-1,-1
767,135.0,536.0984185739227,355.8072361536198,40.47323005343185,126.20474948079618,1,-1,-1,-1
767,136.0,573.2025600556406,345.36312868963233,42.18141125929367,124.83808502814412,1,-1,-1,-1
767,141.0,200.6920514147583,126.68624375456855,27.897066818845644,80.37801177957616,1,-1,-1,-1
767,148.0,136.36711339241526,107.02932272837259,29.9800928922881,94.74161127558429,1,-1,-1,-1
768,2.0,859.2222736595593,243.83015454429284,41.270994285590064,106.52021812463403,1,-1,-1,-1
768,106.0,149.2383450113571,253.75310804278277,37.76489705647782,114.07674704947678,1,-1,-1,-1
768,112.0,436.7256418466893,495.77196131289975,39.757389898332804,62.28733262685478,1,-1,-1,-1
768,117.0,787.2059634819095,311.5930497841619,50.046523353535235,117.74018729069223,1,-1,-1,-1
768,128.0,266.0894558639627,303.44119014600165,41.643783921910426,122.16065128773118,1,-1,-1,-1
768,135.0,536.0984185739227,355.8072361536198,40.47323005343185,126.20474948079618,1,-1,-1,-1
768,136.0,573.2025600556406,345.36312868963233,42.18141125929367,124.83808502814412,1,-1,-1,-1
768,141.0,200.6920514147583,126.68624375456855,27.897066818845644,80.37801177957616,1,-1,-1,-1
768,148.0,136.36711339241526,107.02932272837259,29.9800928922881,94.74161127558429,1,-1,-1,-1
769,2.0,859.7758898027107,243.8450718019292,40.76942547796182,106.32730321612789,1,-1,-1,-1
769,106.0,148.10210103166614,254.52116255068805,37.848492745410624,114.32315591215522,1,-1,-1,-1
769,112.0,436.9592276864237,495.9797183115592,40.1580025533907,62.37268061316939,1,-1,-1,-1
769,117.0,787.228105435214,311.51882479001193,50.08529576031685,117.83122770898422,1,-1,-1,-1
769,128.0,267.01798890640794,303.6544197768524,42.19677332033598,122.32400436913537,1,-1,-1,-1
769,135.0,533.6397675450352,354.25837313733325,40.36889377787827,126.23377676469926,1,-1,-1,-1
769,136.0,570.4785918973,341.76882014512734,41.771921711634604,123.67432112189334,1,-1,-1,-1
769,141.0,198.23529657485125,128.40026514591398,27.540176804671574,79.34966935787389,1,-1,-1,-1
769,148.0,137.69722682218517,106.44711264112414,30.01331541701063,94.73460916101624,1,-1,-1,-1
770,2.0,859.7758898027107,243.8450718019292,40.76942547796182,106.32730321612789,1,-1,-1,-1
770,106.0,148.10210103166614,254.52116255068805,37.848492745410624,114.32315591215522,1,-1,-1,-1
770,112.0,436.9592276864237,495.9797183115592,40.1580025533907,62.37268061316939,1,-1,-1,-1
770,117.0,787.228105435214,311.51882479001193,50.08529576031685,117.83122770898422,1,-1,-1,-1
770,128.0,267.01798890640794,303.6544197768524,42.19677332033598,122.32400436913537,1,-1,-1,-1
770,135.0,533.6397675450352,354.25837313733325,40.36889377787827,126.23377676469926,1,-1,-1,-1
770,136.0,570.4785918973,341.76882014512734,41.771921711634604,123.67432112189334,1,-1,-1,-1
770,141.0,198.23529657485125,128.40026514591398,27.540176804671574,79.34966935787389,1,-1,-1,-1
770,148.0,137.69722682218517,106.44711264112414,30.01331541701063,94.73460916101624,1,-1,-1,-1
771,2.0,860.109915402892,243.74550333648074,40.41255166722999,106.46306576979089,1,-1,-1,-1
771,106.0,147.2370632600141,255.1796073446008,37.67483566536862,113.82672963816287,1,-1,-1,-1
771,112.0,437.21774525397444,496.3036153642896,40.35253502413218,62.12674960239633,1,-1,-1,-1
771,117.0,785.8416037611188,307.5735780628769,51.65319598070312,121.72668237514864,1,-1,-1,-1
771,128.0,267.31498851677736,304.0471849833507,42.5730820756026,122.26363914002854,1,-1,-1,-1
771,135.0,531.9148664915394,352.42848554872677,39.53120682877227,123.43608128901684,1,-1,-1,-1
771,136.0,568.7593203066061,339.5493637743489,41.242109610704915,123.47151708040946,1,-1,-1,-1
771,141.0,195.77854199734975,130.11428653725943,27.18328626568632,78.3213269361716,1,-1,-1,-1
771,148.0,137.60693199321003,105.31530252153468,30.249019641704393,95.53181319019657,1,-1,-1,-1
772,2.0,860.109915402892,243.74550333648074,40.41255166722999,106.46306576979089,1,-1,-1,-1
772,106.0,147.2370632600141,255.1796073446008,37.67483566536862,113.82672963816287,1,-1,-1,-1
772,112.0,437.21774525397444,496.3036153642896,40.35253502413218,62.12674960239633,1,-1,-1,-1
772,117.0,785.8416037611188,307.5735780628769,51.65319598070312,121.72668237514864,1,-1,-1,-1
772,128.0,267.31498851677736,304.0471849833507,42.5730820756026,122.26363914002854,1,-1,-1,-1
772,135.0,531.9148664915394,352.42848554872677,39.53120682877227,123.43608128901684,1,-1,-1,-1
772,136.0,568.7593203066061,339.5493637743489,41.242109610704915,123.47151708040946,1,-1,-1,-1
772,141.0,195.77854199734975,130.11428653725943,27.18328626568632,78.3213269361716,1,-1,-1,-1
772,148.0,137.60693199321003,105.31530252153468,30.249019641704393,95.53181319019657,1,-1,-1,-1
773,2.0,860.4614995583751,243.74779032688735,40.02061065372175,106.43358924629638,1,-1,-1,-1
773,106.0,146.62492544764388,255.79750990203874,37.397026570631226,113.04657274484416,1,-1,-1,-1
773,112.0,437.53839524277663,496.4948442870209,40.780324345058204,62.17107424240157,1,-1,-1,-1
773,117.0,786.8376445426209,311.61404042065845,50.00294970361085,117.82263786744403,1,-1,-1,-1
773,128.0,268.2185193632421,303.2273650516644,42.69462963865715,122.69678384426516,1,-1,-1,-1
773,135.0,529.8259429347321,349.9546466350327,38.488270616069485,119.663151325851,1,-1,-1,-1
773,136.0,566.6948446043843,337.6849836650252,40.97584690342376,123.82986971375641,1,-1,-1,-1
773,141.0,193.3217876822538,131.82830792860486,26.826395201889966,77.29298451446934,1,-1,-1,-1
773,148.0,137.82675922118622,104.52475523624878,30.159746617062922,95.2697539632253,1,-1,-1,-1
774,2.0,860.4614995583751,243.74779032688735,40.02061065372175,106.43358924629638,1,-1,-1,-1
774,106.0,146.62492544764388,255.79750990203874,37.397026570631226,113.04657274484416,1,-1,-1,-1
774,112.0,437.53839524277663,496.4948442870209,40.780324345058204,62.17107424240157,1,-1,-1,-1
774,117.0,786.8376445426209,311.61404042065845,50.00294970361085,117.82263786744403,1,-1,-1,-1
774,128.0,268.2185193632421,303.2273650516644,42.69462963865715,122.69678384426516,1,-1,-1,-1
774,135.0,529.8259429347321,349.9546466350327,38.488270616069485,119.663151325851,1,-1,-1,-1
774,136.0,566.6948446043843,337.6849836650252,40.97584690342376,123.82986971375641,1,-1,-1,-1
774,141.0,193.3217876822538,131.82830792860486,26.826395201889966,77.29298451446934,1,-1,-1,-1
774,148.0,137.82675922118622,104.52475523624878,30.159746617062922,95.2697539632253,1,-1,-1,-1
775,2.0,860.8176828015164,243.76823658132335,39.58774556081494,106.21730249657966,1,-1,-1,-1
775,106.0,146.34209612570436,257.25063677212563,37.12655469581776,112.16267829266917,1,-1,-1,-1
775,112.0,437.8769345379916,496.8337665308706,40.93949044466291,61.80470580325556,1,-1,-1,-1
775,117.0,787.1213908970199,313.23930937883364,49.3442105417663,116.32547615231141,1,-1,-1,-1
775,128.0,269.73637801178427,303.6767387575278,42.286236082646894,122.40704116094287,1,-1,-1,-1
775,135.0,527.5311045335031,347.18709832162125,38.29741984940733,118.85177924856197,1,-1,-1,-1
775,136.0,563.0741762222415,336.4338295861992,41.423275415982175,125.26545135540783,1,-1,-1,-1
775,148.0,138.4206235055535,103.91695644921242,30.164875430023415,95.28595495826949,1,-1,-1,-1
776,2.0,860.8176828015164,243.76823658132335,39.58774556081494,106.21730249657966,1,-1,-1,-1
776,106.0,146.34209612570436,257.25063677212563,37.12655469581776,112.16267829266917,1,-1,-1,-1
776,112.0,437.8769345379916,496.8337665308706,40.93949044466291,61.80470580325556,1,-1,-1,-1
776,117.0,787.1213908970199,313.23930937883364,49.3442105417663,116.32547615231141,1,-1,-1,-1
776,128.0,269.73637801178427,303.6767387575278,42.286236082646894,122.40704116094287,1,-1,-1,-1
776,135.0,527.5311045335031,347.18709832162125,38.29741984940733,118.85177924856197,1,-1,-1,-1
776,136.0,563.0741762222415,336.4338295861992,41.423275415982175,125.26545135540783,1,-1,-1,-1
776,148.0,138.4206235055535,103.91695644921242,30.164875430023415,95.28595495826949,1,-1,-1,-1
777,2.0,861.071674614483,243.60957395059333,39.19134108568153,106.01319693989231,1,-1,-1,-1
777,106.0,145.89229070433638,258.9914040108905,37.25969008041744,112.73464940148938,1,-1,-1,-1
777,112.0,438.01038489914146,497.03133764398075,41.15175269611524,61.53212882168833,1,-1,-1,-1
777,117.0,786.9773718440032,314.16408676467336,48.95502070520581,115.19252913307554,1,-1,-1,-1
777,128.0,272.9258504430283,304.3201523686084,41.60501581975518,122.0903248806643,1,-1,-1,-1
777,135.0,525.3721306207178,344.5390806096336,38.60883207959114,120.20107979548487,1,-1,-1,-1
777,136.0,560.192989050452,335.3941120116144,41.895157907184625,126.26942814940321,1,-1,-1,-1
777,148.0,139.01448778991568,103.30915766217606,30.170004242994082,95.30215595331367,1,-1,-1,-1
778,2.0,861.071674614483,243.60957395059333,39.19134108568153,106.01319693989231,1,-1,-1,-1
778,106.0,145.89229070433638,258.9914040108905,37.25969008041744,112.73464940148938,1,-1,-1,-1
778,112.0,438.01038489914146,497.03133764398075,41.15175269611524,61.53212882168833,1,-1,-1,-1
778,117.0,786.9773718440032,314.16408676467336,48.95502070520581,115.19252913307554,1,-1,-1,-1
778,128.0,272.9258504430283,304.3201523686084,41.60501581975518,122.0903248806643,1,-1,-1,-1
778,135.0,525.3721306207178,344.5390806096336,38.60883207959114,120.20107979548487,1,-1,-1,-1
778,136.0,560.192989050452,335.3941120116144,41.895157907184625,126.26942814940321,1,-1,-1,-1
778,148.0,139.01448778991568,103.30915766217606,30.170004242994082,95.30215595331367,1,-1,-1,-1
779,2.0,861.1494839363545,243.52830595679856,38.90756026093584,106.06264671577654,1,-1,-1,-1
779,106.0,145.41487107361536,260.9398618497187,37.50651911014481,113.77148952851292,1,-1,-1,-1
779,112.0,438.04631767529565,497.0618289608432,41.49270965411853,61.58588899406686,1,-1,-1,-1
779,117.0,786.9512815918087,312.55979786789544,49.36858424892114,116.43753292696226,1,-1,-1,-1
779,128.0,277.5033581967789,304.2294769826563,40.97255039303951,123.00574624915367,1,-1,-1,-1
779,135.0,523.6432974451741,342.92513466745686,38.94098317584758,121.63010280767674,1,-1,-1,-1
779,136.0,558.3533416464046,334.06738858878896,41.770103845959625,125.95491049057307,1,-1,-1,-1
779,148.0,139.6083520742728,102.7013588751397,30.175133055974868,95.31835694835786,1,-1,-1,-1
779,151.0,224.71294400978272,121.30410640495867,29.63932375729408,92.95816115702479,1,-1,-1,-1
780,2.0,861.1494839363545,243.52830595679856,38.90756026093584,106.06264671577654,1,-1,-1,-1
780,106.0,145.41487107361536,260.9398618497187,37.50651911014481,113.77148952851292,1,-1,-1,-1
780,112.0,438.04631767529565,497.0618289608432,41.49270965411853,61.58588899406686,1,-1,-1,-1
780,117.0,786.9512815918087,312.55979786789544,49.36858424892114,116.43753292696226,1,-1,-1,-1
780,128.0,277.5033581967789,304.2294769826563,40.97255039303951,123.00574624915367,1,-1,-1,-1
780,135.0,523.6432974451741,342.92513466745686,38.94098317584758,121.63010280767674,1,-1,-1,-1
780,136.0,558.3533416464046,334.06738858878896,41.770103845959625,125.95491049057307,1,-1,-1,-1
780,148.0,139.6083520742728,102.7013588751397,30.175133055974868,95.31835694835786,1,-1,-1,-1
780,151.0,224.71294400978272,121.30410640495867,29.63932375729408,92.95816115702479,1,-1,-1,-1
781,2.0,861.2550497635249,243.35297792408846,38.67476336949176,106.08388550766051,1,-1,-1,-1
781,106.0,145.11148886851495,263.6487217906801,37.61251319824967,114.1585869978951,1,-1,-1,-1
781,112.0,437.8881347851105,497.0517585841303,41.768117848314205,61.59500687502077,1,-1,-1,-1
781,117.0,787.0010971462866,312.4720769470717,49.34411962235015,116.32977704505271,1,-1,-1,-1
781,128.0,280.4835210814367,304.2245295521472,40.87921197467659,125.5753687491258,1,-1,-1,-1
781,135.0,521.4893110847283,341.6195197011179,39.16348780027715,123.04797464976065,1,-1,-1,-1
781,136.0,556.049505065765,331.9913256742142,41.47851216978802,125.50663045634485,1,-1,-1,-1
781,148.0,140.20221635862484,102.09356008810335,30.18026186896583,95.33455794340205,1,-1,-1,-1
781,151.0,224.68722673361543,123.25923095643938,29.864094943010315,93.61283909486474,1,-1,-1,-1
782,2.0,861.2550497635249,243.35297792408846,38.67476336949176,106.08388550766051,1,-1,-1,-1
782,106.0,145.11148886851495,263.6487217906801,37.61251319824967,114.1585869978951,1,-1,-1,-1
782,112.0,437.8881347851105,497.0517585841303,41.768117848314205,61.59500687502077,1,-1,-1,-1
782,117.0,787.0010971462866,312.4720769470717,49.34411962235015,116.32977704505271,1,-1,-1,-1
782,128.0,280.4835210814367,304.2245295521472,40.87921197467659,125.5753687491258,1,-1,-1,-1
782,135.0,521.4893110847283,341.6195197011179,39.16348780027715,123.04797464976065,1,-1,-1,-1
782,136.0,556.049505065765,331.9913256742142,41.47851216978802,125.50663045634485,1,-1,-1,-1
782,148.0,140.20221635862484,102.09356008810335,30.18026186896583,95.33455794340205,1,-1,-1,-1
782,151.0,224.68722673361543,123.25923095643938,29.864094943010315,93.61283909486474,1,-1,-1,-1
783,2.0,861.2773395977947,243.2768515872084,38.44286444816578,106.09408547673831,1,-1,-1,-1
783,106.0,144.88558158272923,265.97731036076624,37.95126673546585,115.61490632866975,1,-1,-1,-1
783,112.0,437.6644203400276,496.768425116926,42.06945380031368,61.89711787438023,1,-1,-1,-1
783,117.0,786.6689330940553,310.2250685637099,50.3900454933364,118.97963596294943,1,-1,-1,-1
783,128.0,282.89107851851287,304.7604200227314,40.518848055910894,127.15488150865036,1,-1,-1,-1
783,135.0,519.4946072423686,340.7205975081972,39.21577935656535,123.91968944893159,1,-1,-1,-1
783,136.0,554.7059597647171,329.4473465315206,40.13331383599029,121.9071054111921,1,-1,-1,-1
783,148.0,140.79608064297182,101.48576130106699,30.185390681966936,95.35075893844623,1,-1,-1,-1
783,151.0,224.73237741716693,124.75487390993742,29.80208518552871,93.41846146073955,1,-1,-1,-1
784,2.0,861.2773395977947,243.2768515872084,38.44286444816578,106.09408547673831,1,-1,-1,-1
784,106.0,144.88558158272923,265.97731036076624,37.95126673546585,115.61490632866975,1,-1,-1,-1
784,112.0,437.6644203400276,496.768425116926,42.06945380031368,61.89711787438023,1,-1,-1,-1
784,117.0,786.6689330940553,310.2250685637099,50.3900454933364,118.97963596294943,1,-1,-1,-1
784,128.0,282.89107851851287,304.7604200227314,40.518848055910894,127.15488150865036,1,-1,-1,-1
784,135.0,519.4946072423686,340.7205975081972,39.21577935656535,123.91968944893159,1,-1,-1,-1
784,136.0,554.7059597647171,329.4473465315206,40.13331383599029,121.9071054111921,1,-1,-1,-1
784,148.0,140.79608064297182,101.48576130106699,30.185390681966936,95.35075893844623,1,-1,-1,-1
784,151.0,224.73237741716693,124.75487390993742,29.80208518552871,93.41846146073955,1,-1,-1,-1
785,2.0,861.3331427389842,243.35237926917551,38.18537602015567,105.8932187714152,1,-1,-1,-1
785,106.0,144.91058691312145,267.24033898751003,37.952107410710596,115.95156675272489,1,-1,-1,-1
785,112.0,437.50079381437837,496.2197772824154,42.36375015968565,62.43082212956665,1,-1,-1,-1
785,117.0,787.2180599241465,313.3172637664991,49.168951119884696,115.87566194729101,1,-1,-1,-1
785,128.0,286.3435328151691,305.37980472216816,38.75751243825857,124.10264890631055,1,-1,-1,-1
785,135.0,517.5972050084619,339.3613590570615,39.14951205384227,124.7442436725442,1,-1,-1,-1
785,136.0,553.2333002680969,327.13358831407453,39.02814651630763,119.25414348365183,1,-1,-1,-1
785,151.0,224.77752810077777,126.25051686343545,29.74007542792839,93.22408382661439,1,-1,-1,-1
786,2.0,861.3331427389842,243.35237926917551,38.18537602015567,105.8932187714152,1,-1,-1,-1
786,106.0,144.91058691312145,267.24033898751003,37.952107410710596,115.95156675272489,1,-1,-1,-1
786,112.0,437.50079381437837,496.2197772824154,42.36375015968565,62.43082212956665,1,-1,-1,-1
786,117.0,787.2180599241465,313.3172637664991,49.168951119884696,115.87566194729101,1,-1,-1,-1
786,128.0,286.3435328151691,305.37980472216816,38.75751243825857,124.10264890631055,1,-1,-1,-1
786,135.0,517.5972050084619,339.3613590570615,39.14951205384227,124.7442436725442,1,-1,-1,-1
786,136.0,553.2333002680969,327.13358831407453,39.02814651630763,119.25414348365183,1,-1,-1,-1
786,151.0,224.77752810077777,126.25051686343545,29.74007542792839,93.22408382661439,1,-1,-1,-1
787,2.0,861.4565207897024,243.39228536859468,38.05740571571562,106.10865439277711,1,-1,-1,-1
787,106.0,145.06345603137694,267.7513251872396,37.976539986620224,116.06575253756193,1,-1,-1,-1
787,112.0,437.3495545773411,495.8421706519455,42.45431043008779,62.82218020225332,1,-1,-1,-1
787,117.0,787.1529389781081,314.5136739444565,48.75126095657811,114.41459870367748,1,-1,-1,-1
787,128.0,290.24110268576163,306.5996692296259,37.3397742869999,121.16067104593532,1,-1,-1,-1
787,135.0,516.5641254091328,337.54986257347593,37.6794927969172,120.28295135028606,1,-1,-1,-1
787,136.0,550.5442058742124,324.1118313126019,39.286332334096755,121.22698412296404,1,-1,-1,-1
787,151.0,224.822678784448,127.74615981693348,29.67806567020935,93.02970619248923,1,-1,-1,-1
788,2.0,861.4565207897024,243.39228536859468,38.05740571571562,106.10865439277711,1,-1,-1,-1
788,106.0,145.06345603137694,267.7513251872396,37.976539986620224,116.06575253756193,1,-1,-1,-1
788,112.0,437.3495545773411,495.8421706519455,42.45431043008779,62.82218020225332,1,-1,-1,-1
788,117.0,787.1529389781081,314.5136739444565,48.75126095657811,114.41459870367748,1,-1,-1,-1
788,128.0,290.24110268576163,306.5996692296259,37.3397742869999,121.16067104593532,1,-1,-1,-1
788,135.0,516.5641254091328,337.54986257347593,37.6794927969172,120.28295135028606,1,-1,-1,-1
788,136.0,550.5442058742124,324.1118313126019,39.286332334096755,121.22698412296404,1,-1,-1,-1
788,151.0,224.822678784448,127.74615981693348,29.67806567020935,93.02970619248923,1,-1,-1,-1
789,2.0,861.4460342721702,243.56276150469085,37.87414109005795,106.19176416655989,1,-1,-1,-1
789,106.0,145.2133940376201,268.4155362225813,37.91405746563083,115.6016699660496,1,-1,-1,-1
789,112.0,436.9873758753002,495.0057899049875,42.73691725448066,63.83770762669451,1,-1,-1,-1
789,117.0,787.0443820197272,311.94658314614344,49.72199319913625,117.08125911569459,1,-1,-1,-1
789,128.0,293.19153041351535,307.34395741233425,36.304575651093955,119.47415857631881,1,-1,-1,-1
789,135.0,515.2424804285841,335.3223976516552,36.99390924243187,118.43798318262799,1,-1,-1,-1
789,136.0,547.9474726646674,321.7500887966369,39.85111567623596,123.90894710772704,1,-1,-1,-1
789,151.0,224.86782946817755,129.24180277043152,29.616055912371564,92.83532855836404,1,-1,-1,-1
790,2.0,861.4460342721702,243.56276150469085,37.87414109005795,106.19176416655989,1,-1,-1,-1
790,106.0,145.2133940376201,268.4155362225813,37.91405746563083,115.6016699660496,1,-1,-1,-1
790,112.0,436.9873758753002,495.0057899049875,42.73691725448066,63.83770762669451,1,-1,-1,-1
790,117.0,787.0443820197272,311.94658314614344,49.72199319913625,117.08125911569459,1,-1,-1,-1
790,128.0,293.19153041351535,307.34395741233425,36.304575651093955,119.47415857631881,1,-1,-1,-1
790,135.0,515.2424804285841,335.3223976516552,36.99390924243187,118.43798318262799,1,-1,-1,-1
790,136.0,547.9474726646674,321.7500887966369,39.85111567623596,123.90894710772704,1,-1,-1,-1
790,151.0,224.86782946817755,129.24180277043152,29.616055912371564,92.83532855836404,1,-1,-1,-1
791,2.0,861.415744872561,243.6274339536904,37.742691384394675,106.34809705082137,1,-1,-1,-1
791,106.0,145.24613087059123,269.18260839548793,37.7283607264211,114.62910988652004,1,-1,-1,-1
791,112.0,436.76942098952094,494.1150825925185,42.817791682222605,64.83601095388332,1,-1,-1,-1
791,117.0,787.2934700951935,314.185693284988,48.98999881692953,115.1567972754359,1,-1,-1,-1
791,128.0,296.2391175757305,308.8876572321432,35.518994826832284,117.77522971413885,1,-1,-1,-1
791,135.0,513.7077289507724,332.2951794750979,36.430330778166194,116.26963458718802,1,-1,-1,-1
791,136.0,546.3882469729987,320.6917650185262,40.22528112194152,125.13679451109186,1,-1,-1,-1
791,151.0,198.7277932424766,123.75798829782839,30.556915096775867,95.65217577730202,1,-1,-1,-1
791,153.0,272.69454103281197,75.38268336776859,31.812364215367836,86.95867768595043,1,-1,-1,-1
792,2.0,861.415744872561,243.6274339536904,37.742691384394675,106.34809705082137,1,-1,-1,-1
792,106.0,145.24613087059123,269.18260839548793,37.7283607264211,114.62910988652004,1,-1,-1,-1
792,112.0,436.76942098952094,494.1150825925185,42.817791682222605,64.83601095388332,1,-1,-1,-1
792,117.0,787.2934700951935,314.185693284988,48.98999881692953,115.1567972754359,1,-1,-1,-1
792,128.0,296.2391175757305,308.8876572321432,35.518994826832284,117.77522971413885,1,-1,-1,-1
792,135.0,513.7077289507724,332.2951794750979,36.430330778166194,116.26963458718802,1,-1,-1,-1
792,136.0,546.3882469729987,320.6917650185262,40.22528112194152,125.13679451109186,1,-1,-1,-1
792,151.0,198.7277932424766,123.75798829782839,30.556915096775867,95.65217577730202,1,-1,-1,-1
792,153.0,272.69454103281197,75.38268336776859,31.812364215367836,86.95867768595043,1,-1,-1,-1
793,2.0,861.4431047153477,243.74434544517703,37.50165193130465,106.2012434308026,1,-1,-1,-1
793,106.0,145.25159305945485,270.68994223059775,37.6448467234097,114.128055094535,1,-1,-1,-1
793,112.0,436.9995581508176,493.6347211852837,42.3030243705403,65.21257195894697,1,-1,-1,-1
793,117.0,787.0046102632353,314.5405674015793,49.04012539893222,114.91326486467818,1,-1,-1,-1
793,128.0,299.0410745863822,309.9674370906045,35.266098063456354,117.28460803527537,1,-1,-1,-1
793,135.0,512.0318676470602,329.38173822652305,37.1654898867215,118.6221618773937,1,-1,-1,-1
793,136.0,546.0044812882313,320.00325992629917,40.398182383703784,125.48439393044373,1,-1,-1,-1
793,151.0,194.76058576747334,124.18332101474084,30.642337944965334,95.91957397876564,1,-1,-1,-1
793,153.0,272.8183196654707,75.35847107438016,31.835984636000717,87.02324380165291,1,-1,-1,-1
794,2.0,861.4431047153477,243.74434544517703,37.50165193130465,106.2012434308026,1,-1,-1,-1
794,106.0,145.25159305945485,270.68994223059775,37.6448467234097,114.128055094535,1,-1,-1,-1
794,112.0,436.9995581508176,493.6347211852837,42.3030243705403,65.21257195894697,1,-1,-1,-1
794,117.0,787.0046102632353,314.5405674015793,49.04012539893222,114.91326486467818,1,-1,-1,-1
794,128.0,299.0410745863822,309.9674370906045,35.266098063456354,117.28460803527537,1,-1,-1,-1
794,135.0,512.0318676470602,329.38173822652305,37.1654898867215,118.6221618773937,1,-1,-1,-1
794,136.0,546.0044812882313,320.00325992629917,40.398182383703784,125.48439393044373,1,-1,-1,-1
794,151.0,194.76058576747334,124.18332101474084,30.642337944965334,95.91957397876564,1,-1,-1,-1
794,153.0,272.8183196654707,75.35847107438016,31.835984636000717,87.02324380165291,1,-1,-1,-1
795,2.0,861.5294716869803,243.80853381565913,37.40360795502795,106.35237924812498,1,-1,-1,-1
795,106.0,144.64398650422063,272.76322722479125,38.1832793859769,115.92143362429653,1,-1,-1,-1
