519,32.0,527.548744281471,237.1994523419695,48.9940669392887,121.4812091293669,1,-1,-1,-1
519,34.0,469.4883682701785,242.1279024980364,50.97980217676252,138.39266592079287,1,-1,-1,-1
520,12.0,673.7370197934533,228.10013561153434,107.42633683239114,326.4637483827222,1,-1,-1,-1
520,18.0,438.39653343675667,221.8909385358059,42.76728280553999,146.86153215345809,1,-1,-1,-1
520,21.0,372.65500831176746,232.85144155477263,48.754821937935446,133.85955870834994,1,-1,-1,-1
520,28.0,905.7004356894379,211.5821124516607,84.80457775566606,260.8942183502867,1,-1,-1,-1
520,29.0,797.3009966038062,206.10815001497937,134.3187556699313,350.0546131318923,1,-1,-1,-1
520,30.0,758.2061767434889,223.8688739582167,62.19006036764574,276.9380778510697,1,-1,-1,-1
520,31.0,2.307086725526915,260.76687064028636,69.41129578389685,131.9293877553141,1,-1,-1,-1
520,32.0,527.548744281471,237.1994523419695,48.9940669392887,121.4812091293669,1,-1,-1,-1
520,34.0,469.4883682701785,242.1279024980364,50.97980217676252,138.39266592079287,1,-1,-1,-1
521,12.0,676.702442975661,226.94141778374316,109.40667306305238,327.8630054448138,1,-1,-1,-1
521,18.0,439.8715186553552,221.88100309454688,42.56119763322704,147.20065400767328,1,-1,-1,-1
521,21.0,377.18334410718,232.21300878676922,47.19895440407606,131.55588352013322,1,-1,-1,-1
521,28.0,912.085584598178,210.86865483602838,85.65044245244735,263.49801426494787,1,-1,-1,-1
521,29.0,798.2417693812587,207.80085760877373,133.89812973364678,347.97640835279174,1,-1,-1,-1
521,30.0,765.9482004917181,223.6768699500945,63.383742570815116,278.724015329463,1,-1,-1,-1
521,31.0,-5.079182507145159,258.7917489375221,70.49924316169171,135.51372741827203,1,-1,-1,-1
521,32.0,527.6472010523177,235.96808018374287,49.34353077905007,122.10127361113427,1,-1,-1,-1
521,34.0,476.0976657350838,241.96608555400258,52.41423781834061,137.7080632216747,1,-1,-1,-1
522,12.0,676.702442975661,226.94141778374316,109.40667306305238,327.8630054448138,1,-1,-1,-1
522,18.0,439.8715186553552,221.88100309454688,42.56119763322704,147.20065400767328,1,-1,-1,-1
522,21.0,377.18334410718,232.21300878676922,47.19895440407606,131.55588352013322,1,-1,-1,-1
522,28.0,912.085584598178,210.86865483602838,85.65044245244735,263.49801426494787,1,-1,-1,-1
522,29.0,798.2417693812587,207.80085760877373,133.89812973364678,347.97640835279174,1,-1,-1,-1
522,30.0,765.9482004917181,223.6768699500945,63.383742570815116,278.724015329463,1,-1,-1,-1
522,31.0,-5.079182507145159,258.7917489375221,70.49924316169171,135.51372741827203,1,-1,-1,-1
522,32.0,527.6472010523177,235.96808018374287,49.34353077905007,122.10127361113427,1,-1,-1,-1
522,34.0,476.0976657350838,241.96608555400258,52.41423781834061,137.7080632216747,1,-1,-1,-1
523,12.0,682.1181188193781,226.3663752529652,111.1002548696764,329.4674305110499,1,-1,-1,-1
523,18.0,441.6432090342111,220.91021879808443,42.98527751340305,149.29614053108662,1,-1,-1,-1
523,21.0,384.0511292146144,231.89146836532063,45.75060642846796,130.36724821445875,1,-1,-1,-1
523,28.0,918.470738529447,210.15519722039608,86.49629710417082,266.10181017960906,1,-1,-1,-1
523,29.0,799.119482697314,206.65558950752268,134.16713604902463,347.6778126160731,1,-1,-1,-1
523,30.0,771.1550028949268,225.26193261847698,64.7215233535344,279.8774662706245,1,-1,-1,-1
523,31.0,-9.39098181317808,264.5108344861326,67.91843962468327,133.08915371658225,1,-1,-1,-1
523,32.0,527.9422784276371,236.75115189630378,49.21462221016054,121.42080955041547,1,-1,-1,-1
523,34.0,481.4605884170876,241.97627061837454,52.147308020605806,136.53789579708211,1,-1,-1,-1
524,12.0,682.1181188193781,226.3663752529652,111.1002548696764,329.4674305110499,1,-1,-1,-1
524,18.0,441.6432090342111,220.91021879808443,42.98527751340305,149.29614053108662,1,-1,-1,-1
524,21.0,384.0511292146144,231.89146836532063,45.75060642846796,130.36724821445875,1,-1,-1,-1
524,28.0,918.470738529447,210.15519722039608,86.49629710417082,266.10181017960906,1,-1,-1,-1
524,29.0,799.119482697314,206.65558950752268,134.16713604902463,347.6778126160731,1,-1,-1,-1
524,30.0,771.1550028949268,225.26193261847698,64.7215233535344,279.8774662706245,1,-1,-1,-1
524,31.0,-9.39098181317808,264.5108344861326,67.91843962468327,133.08915371658225,1,-1,-1,-1
524,32.0,527.9422784276371,236.75115189630378,49.21462221016054,121.42080955041547,1,-1,-1,-1
524,34.0,481.4605884170876,241.97627061837454,52.147308020605806,136.53789579708211,1,-1,-1,-1
525,12.0,690.0209707561515,225.21808247989938,111.52912850449468,330.82435209782113,1,-1,-1,-1
525,18.0,443.84680232730227,220.62302654463588,42.95859115902431,150.07714295842334,1,-1,-1,-1
525,21.0,388.7241370484763,232.59818052055476,44.87067165995137,130.2762709560423,1,-1,-1,-1
525,28.0,924.8558974832449,209.44173960476377,87.34214171083647,268.70560609427025,1,-1,-1,-1
525,29.0,804.4252748238823,203.5791253481038,136.04778695660343,350.0451207559118,1,-1,-1,-1
525,30.0,775.9787425782605,224.92079148063405,67.58256627000594,285.5736795863353,1,-1,-1,-1
525,31.0,-14.565183177369743,265.21997736114275,66.19798526337534,135.00661731465982,1,-1,-1,-1
525,32.0,530.3034773284219,237.0735714842888,48.92013538537367,121.0647067061694,1,-1,-1,-1
525,34.0,488.35562523839826,240.1595063398476,52.760833759288744,138.55912850138077,1,-1,-1,-1
526,12.0,690.0209707561515,225.21808247989938,111.52912850449468,330.82435209782113,1,-1,-1,-1
526,18.0,443.84680232730227,220.62302654463588,42.95859115902431,150.07714295842334,1,-1,-1,-1
526,21.0,388.7241370484763,232.59818052055476,44.87067165995137,130.2762709560423,1,-1,-1,-1
526,28.0,924.8558974832449,209.44173960476377,87.34214171083647,268.70560609427025,1,-1,-1,-1
526,29.0,804.4252748238823,203.5791253481038,136.04778695660343,350.0451207559118,1,-1,-1,-1
526,30.0,775.9787425782605,224.92079148063405,67.58256627000594,285.5736795863353,1,-1,-1,-1
526,31.0,-14.565183177369743,265.21997736114275,66.19798526337534,135.00661731465982,1,-1,-1,-1
526,32.0,530.3034773284219,237.0735714842888,48.92013538537367,121.0647067061694,1,-1,-1,-1
526,34.0,488.35562523839826,240.1595063398476,52.760833759288744,138.55912850138077,1,-1,-1,-1
527,12.0,702.8026241698441,226.33482267012457,109.42906032871485,328.47863633257487,1,-1,-1,-1
527,18.0,447.41880072554875,220.55082223691318,42.777882937911045,150.7682825756815,1,-1,-1,-1
527,21.0,394.5855353607929,232.65769562591285,44.92715079514892,129.92956598510298,1,-1,-1,-1
527,28.0,931.2410614595718,208.72828198913146,88.1879762724443,271.30940200893144,1,-1,-1,-1
527,29.0,809.7597056810787,201.76909578317333,138.48571088205654,351.59251157417015,1,-1,-1,-1
527,30.0,779.5351098925212,223.39349911198872,71.33516084570363,291.46650234511685,1,-1,-1,-1
527,31.0,-23.867739623913153,265.9581327669307,66.93275259567523,136.50508041842204,1,-1,-1,-1
527,32.0,535.6710954945823,237.9773265098779,48.92361519689064,119.06417722432093,1,-1,-1,-1
527,34.0,493.9417211178359,239.67571321225677,52.80328140618195,140.31306054588242,1,-1,-1,-1
528,12.0,702.8026241698441,226.33482267012457,109.42906032871485,328.47863633257487,1,-1,-1,-1
528,18.0,447.41880072554875,220.55082223691318,42.777882937911045,150.7682825756815,1,-1,-1,-1
528,21.0,394.5855353607929,232.65769562591285,44.92715079514892,129.92956598510298,1,-1,-1,-1
528,28.0,931.2410614595718,208.72828198913146,88.1879762724443,271.30940200893144,1,-1,-1,-1
528,29.0,809.7597056810787,201.76909578317333,138.48571088205654,351.59251157417015,1,-1,-1,-1
528,30.0,779.5351098925212,223.39349911198872,71.33516084570363,291.46650234511685,1,-1,-1,-1
528,31.0,-23.867739623913153,265.9581327669307,66.93275259567523,136.50508041842204,1,-1,-1,-1
528,32.0,535.6710954945823,237.9773265098779,48.92361519689064,119.06417722432093,1,-1,-1,-1
528,34.0,493.9417211178359,239.67571321225677,52.80328140618195,140.31306054588242,1,-1,-1,-1
529,12.0,713.222699176755,225.80194159540557,107.64818291661004,327.83612808656983,1,-1,-1,-1
529,18.0,453.24739658909465,221.01556358547808,41.99254279933001,150.60217212850839,1,-1,-1,-1
529,21.0,401.33716405746026,233.85378003547186,45.292133856460566,127.90906746859963,1,-1,-1,-1
529,29.0,832.8961596853198,200.33895247898346,121.70374275545134,305.35545288170204,1,-1,-1,-1
529,30.0,787.5732677859298,223.84569999349165,74.03085977141211,293.51384382950255,1,-1,-1,-1
529,31.0,-33.170296331752226,266.69628817271865,67.66752045056643,138.00354352218426,1,-1,-1,-1
529,32.0,541.369276269414,235.84538953525015,49.714654539182675,120.25114638815649,1,-1,-1,-1
529,34.0,498.61257643094723,239.19900875038454,52.29708398079197,140.72758078157213,1,-1,-1,-1
530,12.0,713.222699176755,225.80194159540557,107.64818291661004,327.83612808656983,1,-1,-1,-1
530,18.0,453.24739658909465,221.01556358547808,41.99254279933001,150.60217212850839,1,-1,-1,-1
530,21.0,401.33716405746026,233.85378003547186,45.292133856460566,127.90906746859963,1,-1,-1,-1
530,29.0,832.8961596853198,200.33895247898346,121.70374275545134,305.35545288170204,1,-1,-1,-1
530,30.0,787.5732677859298,223.84569999349165,74.03085977141211,293.51384382950255,1,-1,-1,-1
530,31.0,-33.170296331752226,266.69628817271865,67.66752045056643,138.00354352218426,1,-1,-1,-1
530,32.0,541.369276269414,235.84538953525015,49.714654539182675,120.25114638815649,1,-1,-1,-1
530,34.0,498.61257643094723,239.19900875038454,52.29708398079197,140.72758078157213,1,-1,-1,-1
531,12.0,720.061863854144,224.96589134317108,106.75227359561882,328.8595730832236,1,-1,-1,-1
531,18.0,456.93432414323996,221.34486499664945,41.274458915726484,150.10791369471656,1,-1,-1,-1
531,21.0,404.9239973788672,234.5124682660596,46.396030166493745,127.00359623863847,1,-1,-1,-1
531,29.0,834.5476004132531,197.97290587052794,126.51868635979577,318.02932461408045,1,-1,-1,-1
531,30.0,797.3869843970209,224.47040083836447,75.82983019927315,296.36637926122893,1,-1,-1,-1
531,31.0,-42.472853300886946,267.4344435785066,68.40228882804892,139.50200662594648,1,-1,-1,-1
531,32.0,542.1617022651427,236.93117912351727,47.89705114299636,118.5915856795915,1,-1,-1,-1
531,34.0,504.62165029242135,239.91106418710427,52.21275358571097,140.0510999965619,1,-1,-1,-1
532,12.0,720.061863854144,224.96589134317108,106.75227359561882,328.8595730832236,1,-1,-1,-1
532,18.0,456.93432414323996,221.34486499664945,41.274458915726484,150.10791369471656,1,-1,-1,-1
532,21.0,404.9239973788672,234.5124682660596,46.396030166493745,127.00359623863847,1,-1,-1,-1
532,29.0,834.5476004132531,197.97290587052794,126.51868635979577,318.02932461408045,1,-1,-1,-1
532,30.0,797.3869843970209,224.47040083836447,75.82983019927315,296.36637926122893,1,-1,-1,-1
532,31.0,-42.472853300886946,267.4344435785066,68.40228882804892,139.50200662594648,1,-1,-1,-1
532,32.0,542.1617022651427,236.93117912351727,47.89705114299636,118.5915856795915,1,-1,-1,-1
532,34.0,504.62165029242135,239.91106418710427,52.21275358571097,140.0510999965619,1,-1,-1,-1
533,12.0,726.8645821203318,225.1188050179129,106.68763130840216,329.86003493219357,1,-1,-1,-1
533,18.0,460.6036975954934,221.36065409102628,41.18153409178524,149.98676156430906,1,-1,-1,-1
533,21.0,407.11518233462516,235.56430505733303,47.373800189369035,125.98395382268885,1,-1,-1,-1
533,29.0,839.4852578212705,199.2879031110951,129.27470343643324,330.4420393367171,1,-1,-1,-1
533,30.0,804.6365117994521,224.60481150399463,77.9439126412368,299.84852635053323,1,-1,-1,-1
533,31.0,-51.77541053131732,268.17259898429455,69.13705772812273,141.0004697297087,1,-1,-1,-1
533,32.0,545.4010850647437,236.79644884251735,47.85495947281879,118.48740018996762,1,-1,-1,-1
533,34.0,508.79068230404994,241.39163447963375,52.00262763462183,137.7979036009388,1,-1,-1,-1
534,12.0,726.8645821203318,225.1188050179129,106.68763130840216,329.86003493219357,1,-1,-1,-1
534,18.0,460.6036975954934,221.36065409102628,41.18153409178524,149.98676156430906,1,-1,-1,-1
534,21.0,407.11518233462516,235.56430505733303,47.373800189369035,125.98395382268885,1,-1,-1,-1
534,29.0,839.4852578212705,199.2879031110951,129.27470343643324,330.4420393367171,1,-1,-1,-1
534,30.0,804.6365117994521,224.60481150399463,77.9439126412368,299.84852635053323,1,-1,-1,-1
534,31.0,-51.77541053131732,268.17259898429455,69.13705772812273,141.0004697297087,1,-1,-1,-1
534,32.0,545.4010850647437,236.79644884251735,47.85495947281879,118.48740018996762,1,-1,-1,-1
534,34.0,508.79068230404994,241.39163447963375,52.00262763462183,137.7979036009388,1,-1,-1,-1
535,12.0,730.0826177128396,224.81448223517344,106.59025800790744,329.86476999222697,1,-1,-1,-1
535,18.0,464.08316455360495,221.09982569879799,41.74973637757677,150.67089884631127,1,-1,-1,-1
535,21.0,408.6850180545415,236.28219084961856,48.528101158119625,125.17238640080805,1,-1,-1,-1
535,29.0,849.677085838713,201.28597278687442,126.8593494198036,334.1895058681053,1,-1,-1,-1
535,30.0,810.734905564455,223.61104734130802,79.61754779599994,303.5649848367302,1,-1,-1,-1
535,31.0,-61.07796802304335,268.9107543900825,69.87182715078785,142.49893283347092,1,-1,-1,-1
535,32.0,548.0697726967024,239.27229339436806,46.75480863067435,117.00827039680061,1,-1,-1,-1
535,34.0,511.05469793159335,241.64051681684668,53.047358610220215,138.0314785593647,1,-1,-1,-1
536,12.0,730.0826177128396,224.81448223517344,106.59025800790744,329.86476999222697,1,-1,-1,-1
536,18.0,464.08316455360495,221.09982569879799,41.74973637757677,150.67089884631127,1,-1,-1,-1
536,21.0,408.6850180545415,236.28219084961856,48.528101158119625,125.17238640080805,1,-1,-1,-1
536,29.0,849.677085838713,201.28597278687442,126.8593494198036,334.1895058681053,1,-1,-1,-1
536,30.0,810.734905564455,223.61104734130802,79.61754779599994,303.5649848367302,1,-1,-1,-1
536,31.0,-61.07796802304335,268.9107543900825,69.87182715078785,142.49893283347092,1,-1,-1,-1
536,32.0,548.0697726967024,239.27229339436806,46.75480863067435,117.00827039680061,1,-1,-1,-1
536,34.0,511.05469793159335,241.64051681684668,53.047358610220215,138.0314785593647,1,-1,-1,-1
537,12.0,732.9974819794757,224.41763565858267,107.05787010979589,329.4916304700313,1,-1,-1,-1
537,18.0,466.4813150643842,222.14333593309203,42.41076848104433,150.0952341720752,1,-1,-1,-1
537,21.0,408.8265153965321,235.64284827278067,49.9298174831668,125.60612672320326,1,-1,-1,-1
537,29.0,856.1689706139176,201.83483936793758,126.48039698205514,346.2060527496835,1,-1,-1,-1
537,30.0,816.0291820751553,222.67701324584226,81.31314457896792,306.8752355335876,1,-1,-1,-1
537,32.0,550.861950682559,235.40111429397396,47.26427424526946,121.60064275870351,1,-1,-1,-1
537,34.0,511.1958562724643,240.04571390202844,54.740806566882156,140.11498344594347,1,-1,-1,-1
538,12.0,732.9974819794757,224.41763565858267,107.05787010979589,329.4916304700313,1,-1,-1,-1
538,18.0,466.4813150643842,222.14333593309203,42.41076848104433,150.0952341720752,1,-1,-1,-1
538,21.0,408.8265153965321,235.64284827278067,49.9298174831668,125.60612672320326,1,-1,-1,-1
538,29.0,856.1689706139176,201.83483936793758,126.48039698205514,346.2060527496835,1,-1,-1,-1
538,30.0,816.0291820751553,222.67701324584226,81.31314457896792,306.8752355335876,1,-1,-1,-1
538,32.0,550.861950682559,235.40111429397396,47.26427424526946,121.60064275870351,1,-1,-1,-1
538,34.0,511.1958562724643,240.04571390202844,54.740806566882156,140.11498344594347,1,-1,-1,-1
539,12.0,736.2003515908079,222.9966420342727,108.26168858471806,330.4649528284183,1,-1,-1,-1
539,18.0,467.94959515740237,223.04544516118153,43.55240956715352,149.61608332057233,1,-1,-1,-1
539,21.0,409.03474576605674,234.69903414009102,50.80661567998203,125.54372564546568,1,-1,-1,-1
539,29.0,863.0367700244045,203.597949728297,122.19911720400319,348.61426401314264,1,-1,-1,-1
539,30.0,820.8409765728348,223.78945180246723,81.52985317026355,304.14740480308325,1,-1,-1,-1
539,32.0,553.150793527751,234.97366014982407,46.490097173410845,122.9418370789054,1,-1,-1,-1
539,34.0,511.3902331339816,238.6385437916615,55.8880014450192,141.4749733862052,1,-1,-1,-1
540,12.0,736.2003515908079,222.9966420342727,108.26168858471806,330.4649528284183,1,-1,-1,-1
540,18.0,467.94959515740237,223.04544516118153,43.55240956715352,149.61608332057233,1,-1,-1,-1
540,21.0,409.03474576605674,234.69903414009102,50.80661567998203,125.54372564546568,1,-1,-1,-1
540,29.0,863.0367700244045,203.597949728297,122.19911720400319,348.61426401314264,1,-1,-1,-1
540,30.0,820.8409765728348,223.78945180246723,81.52985317026355,304.14740480308325,1,-1,-1,-1
540,32.0,553.150793527751,234.97366014982407,46.490097173410845,122.9418370789054,1,-1,-1,-1
540,34.0,511.3902331339816,238.6385437916615,55.8880014450192,141.4749733862052,1,-1,-1,-1
541,12.0,739.698028113016,223.30268025230916,108.99089181192949,329.64608629031204,1,-1,-1,-1
541,18.0,468.61818314671825,223.4626443669813,44.88202275638105,148.9310393219141,1,-1,-1,-1
541,21.0,410.43032211780707,233.9633186055742,51.51037348699026,126.16544583830952,1,-1,-1,-1
541,29.0,870.855126810364,207.1170167956207,115.46507268114965,344.41409976648373,1,-1,-1,-1
541,30.0,825.1385493029928,223.95454377704888,82.40915182140611,303.49563860743274,1,-1,-1,-1
541,32.0,554.6343548296828,233.98143600447168,45.27211875087835,122.62550102101739,1,-1,-1,-1
541,34.0,514.2839817507911,236.24664663390666,56.81350835498279,144.20876423393298,1,-1,-1,-1
542,12.0,739.698028113016,223.30268025230916,108.99089181192949,329.64608629031204,1,-1,-1,-1
542,18.0,468.61818314671825,223.4626443669813,44.88202275638105,148.9310393219141,1,-1,-1,-1
542,21.0,410.43032211780707,233.9633186055742,51.51037348699026,126.16544583830952,1,-1,-1,-1
542,29.0,870.855126810364,207.1170167956207,115.46507268114965,344.41409976648373,1,-1,-1,-1
542,30.0,825.1385493029928,223.95454377704888,82.40915182140611,303.49563860743274,1,-1,-1,-1
542,32.0,554.6343548296828,233.98143600447168,45.27211875087835,122.62550102101739,1,-1,-1,-1
542,34.0,514.2839817507911,236.24664663390666,56.81350835498279,144.20876423393298,1,-1,-1,-1
543,12.0,744.9737850256319,223.41146394476172,109.5970036098779,329.6305526219729,1,-1,-1,-1
543,18.0,470.1780701954098,223.79632359874296,46.46398975865196,148.0053820203512,1,-1,-1,-1
543,21.0,413.7531585653709,233.416274078815,51.59392323649104,126.29283542916508,1,-1,-1,-1
543,29.0,877.195481161391,209.2283446194381,109.8365978365564,343.73875230184626,1,-1,-1,-1
543,30.0,830.2021988963945,223.74890356846123,83.18026980592833,302.0354555482267,1,-1,-1,-1
543,32.0,557.318665971881,233.59571186953772,45.391118416573136,122.94810539086993,1,-1,-1,-1
543,34.0,519.5198364655923,235.83669691834734,56.611251591840414,144.7428238401186,1,-1,-1,-1
544,12.0,744.9737850256319,223.41146394476172,109.5970036098779,329.6305526219729,1,-1,-1,-1
544,18.0,470.1780701954098,223.79632359874296,46.46398975865196,148.0053820203512,1,-1,-1,-1
544,21.0,413.7531585653709,233.416274078815,51.59392323649104,126.29283542916508,1,-1,-1,-1
544,29.0,877.195481161391,209.2283446194381,109.8365978365564,343.73875230184626,1,-1,-1,-1
544,30.0,830.2021988963945,223.74890356846123,83.18026980592833,302.0354555482267,1,-1,-1,-1
544,32.0,557.318665971881,233.59571186953772,45.391118416573136,122.94810539086993,1,-1,-1,-1
544,34.0,519.5198364655923,235.83669691834734,56.611251591840414,144.7428238401186,1,-1,-1,-1
545,12.0,754.7031871214883,223.12228081033837,108.36434472040378,327.61770815658963,1,-1,-1,-1
545,18.0,470.86687827428904,223.63080489051714,47.97635387839358,147.5720680434461,1,-1,-1,-1
545,21.0,419.7170440045253,232.61081164934524,51.40383269710469,126.89393438117759,1,-1,-1,-1
545,29.0,883.991591216182,214.64713968650284,103.2125794958813,339.8295372082642,1,-1,-1,-1
545,30.0,834.4455427930257,222.45386577607542,84.53291548834568,302.909367076252,1,-1,-1,-1
545,32.0,560.0029773834706,233.20998773460377,45.51011754348542,123.27070976072235,1,-1,-1,-1
545,34.0,527.0337659863279,236.56681088148372,55.1167559489578,143.5298969526939,1,-1,-1,-1
546,12.0,754.7031871214883,223.12228081033837,108.36434472040378,327.61770815658963,1,-1,-1,-1
546,18.0,470.86687827428904,223.63080489051714,47.97635387839358,147.5720680434461,1,-1,-1,-1
546,21.0,419.7170440045253,232.61081164934524,51.40383269710469,126.89393438117759,1,-1,-1,-1
546,29.0,883.991591216182,214.64713968650284,103.2125794958813,339.8295372082642,1,-1,-1,-1
546,30.0,834.4455427930257,222.45386577607542,84.53291548834568,302.909367076252,1,-1,-1,-1
546,32.0,560.0029773834706,233.20998773460377,45.51011754348542,123.27070976072235,1,-1,-1,-1
546,34.0,527.0337659863279,236.56681088148372,55.1167559489578,143.5298969526939,1,-1,-1,-1
547,12.0,764.2072348537321,222.84649056417584,107.21020313558063,327.98974436371986,1,-1,-1,-1
547,18.0,472.32156389536533,223.230146574128,48.68654422491909,146.1694064629661,1,-1,-1,-1
547,21.0,427.22413739641786,232.06325077826506,50.456603010240315,127.29692785820998,1,-1,-1,-1
547,29.0,888.4394008407901,215.14012505404796,98.47103082772037,341.6409004663634,1,-1,-1,-1
547,30.0,838.5445288359997,221.51320586735292,85.66707770059861,304.0200723389894,1,-1,-1,-1
547,32.0,562.6872890644514,232.82426359966985,45.629116131615206,123.59331413057487,1,-1,-1,-1
547,34.0,533.2856240060813,234.09811329015162,54.60703745202079,146.1018310014893,1,-1,-1,-1
548,12.0,764.2072348537321,222.84649056417584,107.21020313558063,327.98974436371986,1,-1,-1,-1
548,18.0,472.32156389536533,223.230146574128,48.68654422491909,146.1694064629661,1,-1,-1,-1
548,21.0,427.22413739641786,232.06325077826506,50.456603010240315,127.29692785820998,1,-1,-1,-1
548,29.0,888.4394008407901,215.14012505404796,98.47103082772037,341.6409004663634,1,-1,-1,-1
548,30.0,838.5445288359997,221.51320586735292,85.66707770059861,304.0200723389894,1,-1,-1,-1
548,32.0,562.6872890644514,232.82426359966985,45.629116131615206,123.59331413057487,1,-1,-1,-1
548,34.0,533.2856240060813,234.09811329015162,54.60703745202079,146.1018310014893,1,-1,-1,-1
549,12.0,770.4235389320459,221.96715587327424,107.21165823959939,331.08937154776845,1,-1,-1,-1
549,18.0,476.27297780064134,223.2700314850806,48.73025338068203,145.39632209563968,1,-1,-1,-1
549,21.0,433.8174565425676,231.7903055300029,49.9065043762144,128.5307223122254,1,-1,-1,-1
549,29.0,893.9626396134711,226.1517953726941,90.61959054968565,330.76951000882934,1,-1,-1,-1
549,30.0,844.7004427921668,220.66849028709981,86.59477896869748,305.55007072531356,1,-1,-1,-1
549,32.0,565.3716010148235,232.43853946473592,45.74811418096249,123.91591850042738,1,-1,-1,-1
549,34.0,538.3548457981689,235.4268090305679,53.17408545731905,144.35145285366903,1,-1,-1,-1
550,12.0,770.4235389320459,221.96715587327424,107.21165823959939,331.08937154776845,1,-1,-1,-1
550,18.0,476.27297780064134,223.2700314850806,48.73025338068203,145.39632209563968,1,-1,-1,-1
550,21.0,433.8174565425676,231.7903055300029,49.9065043762144,128.5307223122254,1,-1,-1,-1
550,29.0,893.9626396134711,226.1517953726941,90.61959054968565,330.76951000882934,1,-1,-1,-1
550,30.0,844.7004427921668,220.66849028709981,86.59477896869748,305.55007072531356,1,-1,-1,-1
550,32.0,565.3716010148235,232.43853946473592,45.74811418096249,123.91591850042738,1,-1,-1,-1
550,34.0,538.3548457981689,235.4268090305679,53.17408545731905,144.35145285366903,1,-1,-1,-1
551,12.0,776.5672743046132,221.03812724365272,105.10245052840287,325.9900059559802,1,-1,-1,-1
551,18.0,480.7523527880051,222.8548761169547,48.28013309400097,146.02940921070677,1,-1,-1,-1
551,21.0,437.3122813570839,231.67892288061654,48.66636296605293,128.054050317526,1,-1,-1,-1
551,29.0,899.0137856317195,228.26106960697214,90.3664336364011,329.85072622433756,1,-1,-1,-1
551,30.0,851.4617358670212,220.52100312730275,87.96567984332307,305.5945978688193,1,-1,-1,-1
551,32.0,568.0559132345867,232.05281532980197,45.86711169152727,124.23852287027981,1,-1,-1,-1
551,34.0,542.0175335007251,235.9894733492093,52.583368985610605,143.65241351446778,1,-1,-1,-1
552,12.0,776.5672743046132,221.03812724365272,105.10245052840287,325.9900059559802,1,-1,-1,-1
552,18.0,480.7523527880051,222.8548761169547,48.28013309400097,146.02940921070677,1,-1,-1,-1
552,21.0,437.3122813570839,231.67892288061654,48.66636296605293,128.054050317526,1,-1,-1,-1
552,29.0,899.0137856317195,228.26106960697214,90.3664336364011,329.85072622433756,1,-1,-1,-1
552,30.0,851.4617358670212,220.52100312730275,87.96567984332307,305.5945978688193,1,-1,-1,-1
552,32.0,568.0559132345867,232.05281532980197,45.86711169152727,124.23852287027981,1,-1,-1,-1
552,34.0,542.0175335007251,235.9894733492093,52.583368985610605,143.65241351446778,1,-1,-1,-1
553,12.0,780.6464685274958,220.30372815047127,106.719938927204,331.482866425438,1,-1,-1,-1
553,18.0,488.6109258901221,222.6020036692045,46.50728392150506,144.53942249078577,1,-1,-1,-1
553,21.0,442.7069276916939,232.58981040605119,48.3451841393383,127.83213590029777,1,-1,-1,-1
553,29.0,904.0649276349598,230.3703438412502,90.11328475313314,328.9319424398456,1,-1,-1,-1
553,30.0,859.8506169572946,220.537806451567,88.68587918345816,304.9071134148202,1,-1,-1,-1
553,34.0,545.3855845124235,236.5397284617544,52.24089389277481,142.79942847363975,1,-1,-1,-1
554,12.0,780.6464685274958,220.30372815047127,106.719938927204,331.482866425438,1,-1,-1,-1
554,18.0,488.6109258901221,222.6020036692045,46.50728392150506,144.53942249078577,1,-1,-1,-1
554,21.0,442.7069276916939,232.58981040605119,48.3451841393383,127.83213590029777,1,-1,-1,-1
554,29.0,904.0649276349598,230.3703438412502,90.11328475313314,328.9319424398456,1,-1,-1,-1
554,30.0,859.8506169572946,220.537806451567,88.68587918345816,304.9071134148202,1,-1,-1,-1
554,34.0,545.3855845124235,236.5397284617544,52.24089389277481,142.79942847363975,1,-1,-1,-1
555,12.0,784.3766676625219,221.4693093770713,107.90667958817937,332.36862054488324,1,-1,-1,-1
555,18.0,494.50424939012885,222.85663501497675,45.83181344959621,145.23081110762882,1,-1,-1,-1
555,21.0,447.23570630009203,233.3939848018951,48.181669389387935,126.84204914845799,1,-1,-1,-1
555,29.0,909.1160656231917,232.47961807552824,89.86014389988156,328.0131586553538,1,-1,-1,-1
555,30.0,865.9162521355095,219.66804272397187,89.69046162732934,307.24520262383635,1,-1,-1,-1
555,34.0,547.4513409098006,234.83851054256914,53.00292521575773,143.71128841396407,1,-1,-1,-1
556,12.0,784.3766676625219,221.4693093770713,107.90667958817937,332.36862054488324,1,-1,-1,-1
556,18.0,494.50424939012885,222.85663501497675,45.83181344959621,145.23081110762882,1,-1,-1,-1
556,21.0,447.23570630009203,233.3939848018951,48.181669389387935,126.84204914845799,1,-1,-1,-1
556,29.0,909.1160656231917,232.47961807552824,89.86014389988156,328.0131586553538,1,-1,-1,-1
556,30.0,865.9162521355095,219.66804272397187,89.69046162732934,307.24520262383635,1,-1,-1,-1
556,34.0,547.4513409098006,234.83851054256914,53.00292521575773,143.71128841396407,1,-1,-1,-1
557,12.0,787.9646553015439,220.91114536132616,109.6480310284768,333.0102779357512,1,-1,-1,-1
557,18.0,498.188580292694,222.89708854403472,46.17186719035834,145.4994331350868,1,-1,-1,-1
557,21.0,449.06447323056966,234.1037884819912,48.134351126953334,125.933588106916,1,-1,-1,-1
