453,34.0,168.6702065687067,144.3515179625685,94.1951178548394,217.2979220270663,1,-1,-1,-1
453,36.0,593.5028924405549,166.15918068792035,31.411491948474577,118.4077400757281,1,-1,-1,-1
454,34.0,168.6702065687067,144.3515179625685,94.1951178548394,217.2979220270663,1,-1,-1,-1
454,36.0,593.5028924405549,166.15918068792035,31.411491948474577,118.4077400757281,1,-1,-1,-1
455,34.0,168.747093413721,146.00248501310705,96.38004483413297,219.35036481007057,1,-1,-1,-1
455,36.0,596.5316691660947,167.27151682798956,31.801275950154263,118.97181719941352,1,-1,-1,-1
456,34.0,168.747093413721,146.00248501310705,96.38004483413297,219.35036481007057,1,-1,-1,-1
456,36.0,596.5316691660947,167.27151682798956,31.801275950154263,118.97181719941352,1,-1,-1,-1
457,34.0,168.94045803452352,147.57801849976994,97.21075673586213,220.0772053279528,1,-1,-1,-1
457,36.0,599.926762298609,168.10664441236466,32.25500409070787,119.44217564511482,1,-1,-1,-1
458,34.0,168.94045803452352,147.57801849976994,97.21075673586213,220.0772053279528,1,-1,-1,-1
458,36.0,599.926762298609,168.10664441236466,32.25500409070787,119.44217564511482,1,-1,-1,-1
459,34.0,172.1219147399805,146.84730340641914,100.24430754277788,225.21492553645618,1,-1,-1,-1
459,36.0,602.7190868955998,166.65073298757147,33.46872432492728,121.08475951432013,1,-1,-1,-1
460,34.0,172.1219147399805,146.84730340641914,100.24430754277788,225.21492553645618,1,-1,-1,-1
460,36.0,602.7190868955998,166.65073298757147,33.46872432492728,121.08475951432013,1,-1,-1,-1
461,34.0,174.91910192030633,145.01208563568548,102.31845674886262,227.76534825942974,1,-1,-1,-1
461,36.0,604.8121878367107,164.68526265368433,34.694551286802835,123.23471572333744,1,-1,-1,-1
462,34.0,174.91910192030633,145.01208563568548,102.31845674886262,227.76534825942974,1,-1,-1,-1
462,36.0,604.8121878367107,164.68526265368433,34.694551286802835,123.23471572333744,1,-1,-1,-1
463,34.0,175.21575590097947,143.09044421983452,103.31529444197903,228.43216412861636,1,-1,-1,-1
463,36.0,607.3993437123441,162.80407242718576,35.14114175064901,123.85611682302556,1,-1,-1,-1
464,34.0,175.21575590097947,143.09044421983452,103.31529444197903,228.43216412861636,1,-1,-1,-1
464,36.0,607.3993437123441,162.80407242718576,35.14114175064901,123.85611682302556,1,-1,-1,-1
465,34.0,172.82891727272388,141.52127592137197,103.13217276386783,228.7764632894415,1,-1,-1,-1
465,36.0,608.9903998911269,162.11174472556175,35.614801346093145,124.66735281051578,1,-1,-1,-1
466,34.0,172.82891727272388,141.52127592137197,103.13217276386783,228.7764632894415,1,-1,-1,-1
466,36.0,608.9903998911269,162.11174472556175,35.614801346093145,124.66735281051578,1,-1,-1,-1
467,34.0,165.46208948916328,139.97505723277743,103.21541228532672,232.9388640045131,1,-1,-1,-1
467,36.0,609.1214807928596,160.94169683399815,36.50435037372961,126.1280730407662,1,-1,-1,-1
468,34.0,165.46208948916328,139.97505723277743,103.21541228532672,232.9388640045131,1,-1,-1,-1
468,36.0,609.1214807928596,160.94169683399815,36.50435037372961,126.1280730407662,1,-1,-1,-1
469,34.0,158.71362453478608,141.51769808652384,103.16455253285105,237.5608093841776,1,-1,-1,-1
469,36.0,609.7313976371386,162.3200271468496,37.99343505488184,129.18508673226972,1,-1,-1,-1
470,34.0,158.71362453478608,141.51769808652384,103.16455253285105,237.5608093841776,1,-1,-1,-1
470,36.0,609.7313976371386,162.3200271468496,37.99343505488184,129.18508673226972,1,-1,-1,-1
471,34.0,152.41329152759707,142.3769160057501,102.15469759555114,240.08013186707888,1,-1,-1,-1
471,36.0,610.3777090802513,163.29829724627348,38.777328476305,130.64144873788166,1,-1,-1,-1
472,34.0,152.41329152759707,142.3769160057501,102.15469759555114,240.08013186707888,1,-1,-1,-1
472,36.0,610.3777090802513,163.29829724627348,38.777328476305,130.64144873788166,1,-1,-1,-1
473,34.0,142.44717126200487,143.5108659908759,100.87386518763253,241.86531082929787,1,-1,-1,-1
473,36.0,609.7765548369962,164.25854460138586,39.245529196133816,131.4003419095516,1,-1,-1,-1
474,34.0,142.44717126200487,143.5108659908759,100.87386518763253,241.86531082929787,1,-1,-1,-1
474,36.0,609.7765548369962,164.25854460138586,39.245529196133816,131.4003419095516,1,-1,-1,-1
475,34.0,135.78479727470062,144.10283500507688,100.07237220912259,242.63168906189964,1,-1,-1,-1
475,36.0,609.4929840830669,164.50225820536303,39.82980907084277,132.4607596104392,1,-1,-1,-1
476,34.0,135.78479727470062,144.10283500507688,100.07237220912259,242.63168906189964,1,-1,-1,-1
476,36.0,609.4929840830669,164.50225820536303,39.82980907084277,132.4607596104392,1,-1,-1,-1
477,34.0,130.20672717245333,143.8686799493795,100.3820410806579,244.15217153158915,1,-1,-1,-1
477,36.0,609.5510189491998,164.29360770241175,40.441256523629704,133.55766131463633,1,-1,-1,-1
478,34.0,130.20672717245333,143.8686799493795,100.3820410806579,244.15217153158915,1,-1,-1,-1
478,36.0,609.5510189491998,164.29360770241175,40.441256523629704,133.55766131463633,1,-1,-1,-1
479,34.0,128.3115070755328,146.424068044622,101.70296432555233,242.1245368865416,1,-1,-1,-1
479,36.0,608.312519977392,164.8817331450698,40.20590094928775,132.38195744454492,1,-1,-1,-1
480,34.0,128.3115070755328,146.424068044622,101.70296432555233,242.1245368865416,1,-1,-1,-1
480,36.0,608.312519977392,164.8817331450698,40.20590094928775,132.38195744454492,1,-1,-1,-1
481,34.0,125.21101755888085,149.04679454385888,105.39553317924432,246.03715147112797,1,-1,-1,-1
481,36.0,610.2616570295233,165.80132960939613,41.29594219787987,135.41660331457342,1,-1,-1,-1
482,34.0,125.21101755888085,149.04679454385888,105.39553317924432,246.03715147112797,1,-1,-1,-1
482,36.0,610.2616570295233,165.80132960939613,41.29594219787987,135.41660331457342,1,-1,-1,-1
483,34.0,123.12336856505664,153.76061746674566,107.89444899185912,247.4612646433709,1,-1,-1,-1
483,36.0,614.5551796466858,166.46743440847698,42.03883520221575,137.6700575904973,1,-1,-1,-1
484,34.0,123.12336856505664,153.76061746674566,107.89444899185912,247.4612646433709,1,-1,-1,-1
484,36.0,614.5551796466858,166.46743440847698,42.03883520221575,137.6700575904973,1,-1,-1,-1
485,34.0,121.70238021494558,157.40942455847346,109.887745722024,248.26481473974786,1,-1,-1,-1
485,36.0,618.6987990704417,165.56445119946682,42.4304179653019,138.4946558906022,1,-1,-1,-1
486,34.0,121.70238021494558,157.40942455847346,109.887745722024,248.26481473974786,1,-1,-1,-1
486,36.0,618.6987990704417,165.56445119946682,42.4304179653019,138.4946558906022,1,-1,-1,-1
487,34.0,119.040974006556,159.29757983933956,111.42247007388049,248.5047146929034,1,-1,-1,-1
487,36.0,622.8579154100789,163.5406485488873,43.17183077534514,139.8245541340733,1,-1,-1,-1
488,34.0,119.040974006556,159.29757983933956,111.42247007388049,248.5047146929034,1,-1,-1,-1
488,36.0,622.8579154100789,163.5406485488873,43.17183077534514,139.8245541340733,1,-1,-1,-1
489,34.0,114.94904463865669,160.6667872409194,113.71435151999276,251.32482566294817,1,-1,-1,-1
489,36.0,625.3080199017487,160.33329125567815,43.95855302725954,142.41166535440908,1,-1,-1,-1
490,34.0,114.94904463865669,160.6667872409194,113.71435151999276,251.32482566294817,1,-1,-1,-1
490,36.0,625.3080199017487,160.33329125567815,43.95855302725954,142.41166535440908,1,-1,-1,-1
491,34.0,111.41173519106292,162.08202043706086,115.67766747461837,253.40537499222995,1,-1,-1,-1
491,36.0,627.7169056630065,159.17224275959276,44.89940950080768,144.25332608717443,1,-1,-1,-1
492,34.0,111.41173519106292,162.08202043706086,115.67766747461837,253.40537499222995,1,-1,-1,-1
492,36.0,627.7169056630065,159.17224275959276,44.89940950080768,144.25332608717443,1,-1,-1,-1
493,34.0,105.39672361892981,161.71396885239008,119.3958815284984,258.9682501295355,1,-1,-1,-1
493,36.0,632.2318903132224,159.47149232173595,45.52320905466172,146.3775849266144,1,-1,-1,-1
494,34.0,105.39672361892981,161.71396885239008,119.3958815284984,258.9682501295355,1,-1,-1,-1
494,36.0,632.2318903132224,159.47149232173595,45.52320905466172,146.3775849266144,1,-1,-1,-1
495,34.0,100.34914903933922,163.38443287021315,121.83779411886606,261.51655606223403,1,-1,-1,-1
495,36.0,637.8925289778799,160.2527103009126,46.353145702545476,148.85165952306153,1,-1,-1,-1
496,34.0,100.34914903933922,163.38443287021315,121.83779411886606,261.51655606223403,1,-1,-1,-1
496,36.0,637.8925289778799,160.2527103009126,46.353145702545476,148.85165952306153,1,-1,-1,-1
497,34.0,93.75294629746057,163.10644221236572,125.70309622214288,266.9879451647196,1,-1,-1,-1
497,36.0,640.8190867228451,160.9920240085906,46.72005753613314,150.56328770987176,1,-1,-1,-1
498,34.0,93.75294629746057,163.10644221236572,125.70309622214288,266.9879451647196,1,-1,-1,-1
498,36.0,640.8190867228451,160.9920240085906,46.72005753613314,150.56328770987176,1,-1,-1,-1
499,34.0,84.89678761856366,161.13324540582298,129.66242924201373,272.9081036943353,1,-1,-1,-1
499,36.0,644.3903359842842,160.95095453331118,47.072203284628245,151.57188319714805,1,-1,-1,-1
500,34.0,84.89678761856366,161.13324540582298,129.66242924201373,272.9081036943353,1,-1,-1,-1
500,36.0,644.3903359842842,160.95095453331118,47.072203284628245,151.57188319714805,1,-1,-1,-1
501,34.0,76.019564510094,159.0008596353096,132.74856087663323,276.39917173709625,1,-1,-1,-1
501,36.0,646.1339859742696,158.71951441504285,47.87025204186932,153.77564717554105,1,-1,-1,-1
501,37.0,172.17377609637896,179.81095041322314,39.99490648492801,131.88636363636365,1,-1,-1,-1
502,34.0,76.019564510094,159.0008596353096,132.74856087663323,276.39917173709625,1,-1,-1,-1
502,36.0,646.1339859742696,158.71951441504285,47.87025204186932,153.77564717554105,1,-1,-1,-1
502,37.0,172.17377609637896,179.81095041322314,39.99490648492801,131.88636363636365,1,-1,-1,-1
503,34.0,63.78623677364638,156.84751110457398,137.07113711824354,281.70818479768946,1,-1,-1,-1
503,36.0,649.2032271419197,155.9906010148648,48.524450621240135,156.43778984516035,1,-1,-1,-1
503,37.0,171.57593827389667,179.12977789256198,40.167209196008315,132.45454545454547,1,-1,-1,-1
504,34.0,63.78623677364638,156.84751110457398,137.07113711824354,281.70818479768946,1,-1,-1,-1
504,36.0,649.2032271419197,155.9906010148648,48.524450621240135,156.43778984516035,1,-1,-1,-1
504,37.0,171.57593827389667,179.12977789256198,40.167209196008315,132.45454545454547,1,-1,-1,-1
505,34.0,53.80737968824542,154.07968322985556,141.5884109493923,288.1925716485358,1,-1,-1,-1
505,36.0,651.6025399574032,154.3257085971661,49.074269361268534,158.54247535766,1,-1,-1,-1
505,37.0,170.97810045143638,178.4486053719008,40.33951190704468,133.02272727272728,1,-1,-1,-1
506,34.0,53.80737968824542,154.07968322985556,141.5884109493923,288.1925716485358,1,-1,-1,-1
506,36.0,651.6025399574032,154.3257085971661,49.074269361268534,158.54247535766,1,-1,-1,-1
506,37.0,170.97810045143638,178.4486053719008,40.33951190704468,133.02272727272728,1,-1,-1,-1
507,34.0,44.85028420790391,151.18643271434166,145.82447664624897,295.28079554960993,1,-1,-1,-1
507,36.0,654.2486728218121,153.43093091595364,49.098915138436496,157.82926621157213,1,-1,-1,-1
507,37.0,170.38026262899803,177.76743285123965,40.51181461803708,133.5909090909091,1,-1,-1,-1
508,34.0,44.85028420790391,151.18643271434166,145.82447664624897,295.28079554960993,1,-1,-1,-1
508,36.0,654.2486728218121,153.43093091595364,49.098915138436496,157.82926621157213,1,-1,-1,-1
508,37.0,170.38026262899803,177.76743285123965,40.51181461803708,133.5909090909091,1,-1,-1,-1
509,34.0,34.03157904426506,148.05146214534892,151.0488819282723,302.914985826363,1,-1,-1,-1
509,36.0,658.5722107428873,152.37745867962906,49.86937016488366,159.93629209351218,1,-1,-1,-1
509,37.0,169.78242480658164,177.08626033057848,40.684117328985565,134.1590909090909,1,-1,-1,-1
510,34.0,34.03157904426506,148.05146214534892,151.0488819282723,302.914985826363,1,-1,-1,-1
510,36.0,658.5722107428873,152.37745867962906,49.86937016488366,159.93629209351218,1,-1,-1,-1
510,37.0,169.78242480658164,177.08626033057848,40.684117328985565,134.1590909090909,1,-1,-1,-1
511,34.0,25.67514200586085,145.5379775671277,156.27507769016205,310.58680186318304,1,-1,-1,-1
511,36.0,663.6232733869281,151.07356589402463,50.49971374344398,162.31793585928466,1,-1,-1,-1
511,37.0,169.18458698418723,176.40508780991732,40.85642003989008,134.72727272727272,1,-1,-1,-1
512,34.0,25.67514200586085,145.5379775671277,156.27507769016205,310.58680186318304,1,-1,-1,-1
512,36.0,663.6232733869281,151.07356589402463,50.49971374344398,162.31793585928466,1,-1,-1,-1
512,37.0,169.18458698418723,176.40508780991732,40.85642003989008,134.72727272727272,1,-1,-1,-1
513,34.0,14.035548747007581,143.76658963528118,161.81741956375652,318.262603986499,1,-1,-1,-1
513,36.0,656.8432713507585,152.50233363566537,47.20482652716123,154.14265545327584,1,-1,-1,-1
514,34.0,14.035548747007581,143.76658963528118,161.81741956375652,318.262603986499,1,-1,-1,-1
514,36.0,656.8432713507585,152.50233363566537,47.20482652716123,154.14265545327584,1,-1,-1,-1
515,34.0,5.603669079585529,139.531043681925,166.89638362598066,326.2512614287149,1,-1,-1,-1
515,36.0,655.2443160195164,151.26272745847143,45.24362969036076,151.17539333834634,1,-1,-1,-1
515,38.0,673.6234874663887,143.24031508264463,56.283887670528316,167.91942148760327,1,-1,-1,-1
516,34.0,5.603669079585529,139.531043681925,166.89638362598066,326.2512614287149,1,-1,-1,-1
516,36.0,655.2443160195164,151.26272745847143,45.24362969036076,151.17539333834634,1,-1,-1,-1
516,38.0,673.6234874663887,143.24031508264463,56.283887670528316,167.91942148760327,1,-1,-1,-1
517,34.0,-0.3524492379670505,135.93163891000722,170.88803315144406,334.02871376490396,1,-1,-1,-1
517,36.0,656.9083538384904,149.81769608113862,43.917063365792046,149.56559609308542,1,-1,-1,-1
517,38.0,676.0716200972994,140.46686833802727,56.86350165249246,170.32688885715316,1,-1,-1,-1
517,39.0,162.34988640637667,158.221138946281,40.007484418651615,147.42561983471072,1,-1,-1,-1
518,34.0,-0.3524492379670505,135.93163891000722,170.88803315144406,334.02871376490396,1,-1,-1,-1
518,36.0,656.9083538384904,149.81769608113862,43.917063365792046,149.56559609308542,1,-1,-1,-1
518,38.0,676.0716200972994,140.46686833802727,56.86350165249246,170.32688885715316,1,-1,-1,-1
518,39.0,162.34988640637667,158.221138946281,40.007484418651615,147.42561983471072,1,-1,-1,-1
519,34.0,-7.583507837012732,129.30952107828625,175.27425258678727,345.90005283103994,1,-1,-1,-1
519,36.0,660.1974805926533,148.04483874092438,43.46890539404819,150.70455964530794,1,-1,-1,-1
519,38.0,679.3693164271326,138.35708850237683,57.56472346666817,173.41888698290046,1,-1,-1,-1
519,39.0,159.47676045065845,155.67220221684994,41.022839860931924,150.6468065147705,1,-1,-1,-1
520,34.0,-7.583507837012732,129.30952107828625,175.27425258678727,345.90005283103994,1,-1,-1,-1
520,36.0,660.1974805926533,148.04483874092438,43.46890539404819,150.70455964530794,1,-1,-1,-1
520,38.0,679.3693164271326,138.35708850237683,57.56472346666817,173.41888698290046,1,-1,-1,-1
520,39.0,159.47676045065845,155.67220221684994,41.022839860931924,150.6468065147705,1,-1,-1,-1
521,34.0,-13.246468978999303,125.90065833640537,177.9983141395592,357.0795543539356,1,-1,-1,-1
521,36.0,662.3770151436916,147.37155047507756,43.171706358722304,152.4480047967801,1,-1,-1,-1
521,38.0,681.520663776303,138.24469468974718,58.171263600936186,175.9984239222647,1,-1,-1,-1
521,39.0,157.04211610405494,158.8554797841462,40.74087855081348,148.02875653972018,1,-1,-1,-1
522,34.0,-13.246468978999303,125.90065833640537,177.9983141395592,357.0795543539356,1,-1,-1,-1
522,36.0,662.3770151436916,147.37155047507756,43.171706358722304,152.4480047967801,1,-1,-1,-1
522,38.0,681.520663776303,138.24469468974718,58.171263600936186,175.9984239222647,1,-1,-1,-1
522,39.0,157.04211610405494,158.8554797841462,40.74087855081348,148.02875653972018,1,-1,-1,-1
523,34.0,-20.129796099351466,124.94683764593069,179.73768696941337,369.91337556388055,1,-1,-1,-1
523,36.0,665.0193567303432,148.41942014090583,42.819928024388105,154.16886243009557,1,-1,-1,-1
523,38.0,683.3041841084228,139.1660368403778,58.54027977915166,177.9374729308711,1,-1,-1,-1
523,39.0,151.6632587003249,160.9105937651594,41.0258955306449,146.80189056882264,1,-1,-1,-1
524,34.0,-20.129796099351466,124.94683764593069,179.73768696941337,369.91337556388055,1,-1,-1,-1
524,36.0,665.0193567303432,148.41942014090583,42.819928024388105,154.16886243009557,1,-1,-1,-1
524,38.0,683.3041841084228,139.1660368403778,58.54027977915166,177.9374729308711,1,-1,-1,-1
524,39.0,151.6632587003249,160.9105937651594,41.0258955306449,146.80189056882264,1,-1,-1,-1
525,34.0,-25.384224496571292,125.5545246944892,177.03558895942746,375.6989774961021,1,-1,-1,-1
525,36.0,668.4293012882362,148.5854111596588,43.29304099946535,158.09516316129685,1,-1,-1,-1
525,38.0,683.7525373386179,139.7835073290745,58.807600282555995,179.13427879586436,1,-1,-1,-1
525,39.0,148.97025705171592,161.15308620370774,41.06991605239881,146.95940054847733,1,-1,-1,-1
526,34.0,-25.384224496571292,125.5545246944892,177.03558895942746,375.6989774961021,1,-1,-1,-1
526,36.0,668.4293012882362,148.5854111596588,43.29304099946535,158.09516316129685,1,-1,-1,-1
526,38.0,683.7525373386179,139.7835073290745,58.807600282555995,179.13427879586436,1,-1,-1,-1
526,39.0,148.97025705171592,161.15308620370774,41.06991605239881,146.95940054847733,1,-1,-1,-1
527,34.0,-29.680704256924507,130.1796428782526,173.06214473401684,380.77141436355714,1,-1,-1,-1
527,36.0,668.4453654194222,147.7396410570228,43.83886890206088,161.84907783710528,1,-1,-1,-1
527,38.0,683.0497902749984,139.57827117613627,59.34791341032269,181.7764033583189,1,-1,-1,-1
527,39.0,146.2772554008594,161.39557864225605,41.11393657864784,147.1169105281321,1,-1,-1,-1
528,34.0,-29.680704256924507,130.1796428782526,173.06214473401684,380.77141436355714,1,-1,-1,-1
528,36.0,668.4453654194222,147.7396410570228,43.83886890206088,161.84907783710528,1,-1,-1,-1
528,38.0,683.0497902749984,139.57827117613627,59.34791341032269,181.7764033583189,1,-1,-1,-1
528,39.0,146.2772554008594,161.39557864225605,41.11393657864784,147.1169105281321,1,-1,-1,-1
529,34.0,-36.796448688109095,131.94124623047492,169.63752050534544,391.3750166432769,1,-1,-1,-1
529,36.0,663.0217850507006,147.29157340255313,42.53555144685083,160.08485194772732,1,-1,-1,-1
529,38.0,679.6200884427697,136.99476480262933,59.83414478906673,185.10887882298186,1,-1,-1,-1
529,39.0,143.58425374775527,161.63807108080437,41.15795710939204,147.27442050778689,1,-1,-1,-1
530,34.0,-36.796448688109095,131.94124623047492,169.63752050534544,391.3750166432769,1,-1,-1,-1
530,36.0,663.0217850507006,147.29157340255313,42.53555144685083,160.08485194772732,1,-1,-1,-1
530,38.0,679.6200884427697,136.99476480262933,59.83414478906673,185.10887882298186,1,-1,-1,-1
530,39.0,143.58425374775527,161.63807108080437,41.15795710939204,147.27442050778689,1,-1,-1,-1
531,34.0,-42.686877055410534,134.63214865848673,164.2962489142735,400.57815651335295,1,-1,-1,-1
531,36.0,660.1329716329294,145.15386021797235,42.46881216940551,161.40144824286995,1,-1,-1,-1
531,38.0,677.310914187915,134.79129752108693,60.10005475367575,187.68947149416178,1,-1,-1,-1
531,39.0,140.8912520924036,161.8805635193527,41.20197764463137,147.43193048744158,1,-1,-1,-1
532,34.0,-42.686877055410534,134.63214865848673,164.2962489142735,400.57815651335295,1,-1,-1,-1
532,36.0,660.1329716329294,145.15386021797235,42.46881216940551,161.40144824286995,1,-1,-1,-1
532,38.0,677.310914187915,134.79129752108693,60.10005475367575,187.68947149416178,1,-1,-1,-1
532,39.0,140.8912520924036,161.8805635193527,41.20197764463137,147.43193048744158,1,-1,-1,-1
533,34.0,-50.28469950149774,134.07424619738802,167.28693650105066,407.8709226543979,1,-1,-1,-1
533,36.0,657.961716650854,143.6761695305895,42.86004228481727,163.5074474788555,1,-1,-1,-1
533,38.0,675.6581568363794,133.24543911222958,60.34519147902358,190.3143756798101,1,-1,-1,-1
533,39.0,138.19825043480432,162.12305595790104,41.245998184365845,147.58944046709638,1,-1,-1,-1
534,34.0,-50.28469950149774,134.07424619738802,167.28693650105066,407.8709226543979,1,-1,-1,-1
534,36.0,657.961716650854,143.6761695305895,42.86004228481727,163.5074474788555,1,-1,-1,-1
534,38.0,675.6581568363794,133.24543911222958,60.34519147902358,190.3143756798101,1,-1,-1,-1
534,39.0,138.19825043480432,162.12305595790104,41.245998184365845,147.58944046709638,1,-1,-1,-1
535,34.0,-57.88251435947417,133.51634373628931,170.27760891160628,415.1636887954428,1,-1,-1,-1
535,36.0,656.9370274568399,142.07685393672435,43.53266715350287,167.46347200436205,1,-1,-1,-1
535,38.0,675.0852980002041,132.97519847553673,60.21335825708752,191.80031657986405,1,-1,-1,-1
535,41.0,87.87056689541797,158.81782670454544,58.52694472156077,89.71900826446281,1,-1,-1,-1
536,34.0,-57.88251435947417,133.51634373628931,170.27760891160628,415.1636887954428,1,-1,-1,-1
536,36.0,656.9370274568399,142.07685393672435,43.53266715350287,167.46347200436205,1,-1,-1,-1
536,38.0,675.0852980002041,132.97519847553673,60.21335825708752,191.80031657986405,1,-1,-1,-1
536,41.0,87.87056689541797,158.81782670454544,58.52694472156077,89.71900826446281,1,-1,-1,-1
537,34.0,-65.48032162933981,132.9584412751906,173.26826614594032,422.4564549364877,1,-1,-1,-1
537,36.0,658.6147730282108,141.73174771801695,43.332237772350595,167.71755443474035,1,-1,-1,-1
537,38.0,676.0042394903677,131.36172053254558,60.69152991269607,195.23761814382823,1,-1,-1,-1
537,41.0,84.02326459090128,158.46959484648085,58.80403613141527,90.47057599777287,1,-1,-1,-1
538,34.0,-65.48032162933981,132.9584412751906,173.26826614594032,422.4564549364877,1,-1,-1,-1
538,36.0,658.6147730282108,141.73174771801695,43.332237772350595,167.71755443474035,1,-1,-1,-1
538,38.0,676.0042394903677,131.36172053254558,60.69152991269607,195.23761814382823,1,-1,-1,-1
538,41.0,84.02326459090128,158.46959484648085,58.80403613141527,90.47057599777287,1,-1,-1,-1
539,34.0,-73.07812131109468,132.4005388140919,176.2589082040528,429.74922107753264,1,-1,-1,-1
539,36.0,661.6102285534205,138.96569501052232,43.53672908239571,169.64119554089092,1,-1,-1,-1
539,38.0,679.8462517599568,129.04382829386327,61.06115391650303,197.53058933554314,1,-1,-1,-1
539,41.0,81.3626013176681,158.31158760201492,59.17238847654312,91.03729002652474,1,-1,-1,-1
540,34.0,-73.07812131109468,132.4005388140919,176.2589082040528,429.74922107753264,1,-1,-1,-1
540,36.0,661.6102285534205,138.96569501052232,43.53672908239571,169.64119554089092,1,-1,-1,-1
540,38.0,679.8462517599568,129.04382829386327,61.06115391650303,197.53058933554314,1,-1,-1,-1
540,41.0,81.3626013176681,158.31158760201492,59.17238847654312,91.03729002652474,1,-1,-1,-1
541,34.0,-80.67591340473876,131.8426363529932,179.24953508594373,437.04198721857756,1,-1,-1,-1
541,36.0,662.8716463999099,136.69180889888162,43.54986899092921,170.82095620568373,1,-1,-1,-1
541,38.0,682.2814229022125,126.35387309845399,61.371859369096796,199.87502763703068,1,-1,-1,-1
541,41.0,70.2436699577444,153.28103716357555,61.86739387576367,95.93736951485192,1,-1,-1,-1
542,34.0,-80.67591340473876,131.8426363529932,179.24953508594373,437.04198721857756,1,-1,-1,-1
542,36.0,662.8716463999099,136.69180889888162,43.54986899092921,170.82095620568373,1,-1,-1,-1
542,38.0,682.2814229022125,126.35387309845399,61.371859369096796,199.87502763703068,1,-1,-1,-1
542,41.0,70.2436699577444,153.28103716357555,61.86739387576367,95.93736951485192,1,-1,-1,-1
543,36.0,665.837062009031,131.54765701152866,44.367031747274154,176.04673791961721,1,-1,-1,-1
543,38.0,685.0942253778543,122.0072275481959,61.76894180994418,202.64798695764813,1,-1,-1,-1
543,41.0,63.225373487278766,150.42410566920063,62.63325780772784,97.9837403773991,1,-1,-1,-1
544,36.0,665.837062009031,131.54765701152866,44.367031747274154,176.04673791961721,1,-1,-1,-1
544,38.0,685.0942253778543,122.0072275481959,61.76894180994418,202.64798695764813,1,-1,-1,-1
544,41.0,63.225373487278766,150.42410566920063,62.63325780772784,97.9837403773991,1,-1,-1,-1
545,36.0,668.8575976784705,128.52469801134825,44.502764001636024,177.83083766489816,1,-1,-1,-1
545,38.0,688.1899334110279,118.46395976316413,62.013961311650746,205.33956931121597,1,-1,-1,-1
545,41.0,57.244967969145115,148.9669394988881,62.653906174520124,99.06668420830155,1,-1,-1,-1
546,36.0,668.8575976784705,128.52469801134825,44.502764001636024,177.83083766489816,1,-1,-1,-1
546,38.0,688.1899334110279,118.46395976316413,62.013961311650746,205.33956931121597,1,-1,-1,-1
546,41.0,57.244967969145115,148.9669394988881,62.653906174520124,99.06668420830155,1,-1,-1,-1
547,36.0,671.816233574339,127.50398933315441,44.43899561866465,178.61915754010695,1,-1,-1,-1
547,38.0,690.857467371633,116.5324341509583,62.45431671104984,208.4060757647739,1,-1,-1,-1
547,41.0,52.45502949323502,148.73984632630473,63.07075609681783,100.6545880579313,1,-1,-1,-1
548,36.0,671.816233574339,127.50398933315441,44.43899561866465,178.61915754010695,1,-1,-1,-1
548,38.0,690.857467371633,116.5324341509583,62.45431671104984,208.4060757647739,1,-1,-1,-1
548,41.0,52.45502949323502,148.73984632630473,63.07075609681783,100.6545880579313,1,-1,-1,-1
549,36.0,675.2530875149138,127.08415908288086,44.95187980368598,181.63362389213856,1,-1,-1,-1
549,38.0,695.4442157978826,115.90495795624558,63.108603366633474,212.75424011724044,1,-1,-1,-1
549,41.0,46.51384086009449,149.83991022510125,61.30259000070967,98.71567312360511,1,-1,-1,-1
550,36.0,675.2530875149138,127.08415908288086,44.95187980368598,181.63362389213856,1,-1,-1,-1
550,38.0,695.4442157978826,115.90495795624558,63.108603366633474,212.75424011724044,1,-1,-1,-1
550,41.0,46.51384086009449,149.83991022510125,61.30259000070967,98.71567312360511,1,-1,-1,-1
551,36.0,678.7055769268652,125.674692785377,45.877875316694485,185.98394503102568,1,-1,-1,-1
551,38.0,699.7500276260735,115.44714496121422,63.446741209126685,215.47697422867395,1,-1,-1,-1
551,41.0,41.67767874956182,149.79019104735266,60.84471987783536,98.98276134217173,1,-1,-1,-1
552,36.0,678.7055769268652,125.674692785377,45.877875316694485,185.98394503102568,1,-1,-1,-1
552,38.0,699.7500276260735,115.44714496121422,63.446741209126685,215.47697422867395,1,-1,-1,-1
552,41.0,41.67767874956182,149.79019104735266,60.84471987783536,98.98276134217173,1,-1,-1,-1
553,36.0,682.1597999495173,125.31408970951613,46.854239186033965,189.78398448786544,1,-1,-1,-1
553,38.0,703.8391106411754,115.21046297486143,64.75259398873413,221.6332529194032,1,-1,-1,-1
553,41.0,31.79602045129843,149.98837337288563,62.45105326914123,102.62457958007121,1,-1,-1,-1
554,36.0,682.1597999495173,125.31408970951613,46.854239186033965,189.78398448786544,1,-1,-1,-1
554,38.0,703.8391106411754,115.21046297486143,64.75259398873413,221.6332529194032,1,-1,-1,-1
554,41.0,31.79602045129843,149.98837337288563,62.45105326914123,102.62457958007121,1,-1,-1,-1
555,36.0,684.899505437446,124.75103885480439,47.1214054729968,190.94003126009875,1,-1,-1,-1
555,38.0,706.9781422020262,114.19800732411973,65.49966372226186,225.28629885215497,1,-1,-1,-1
555,41.0,23.841745817623945,149.4124204303252,64.23066117600727,106.61375375833723,1,-1,-1,-1
556,36.0,684.899505437446,124.75103885480439,47.1214054729968,190.94003126009875,1,-1,-1,-1
