660,107.0,94.11101523656055,40.931098000269515,272.2782612033027,695.2610404869758,1,-1,-1,-1
660,110.0,419.6023271190978,213.41253561519858,96.09427174788914,320.89198721418114,1,-1,-1,-1
661,88.0,570.6553762397534,25.83759506639393,368.66346664285845,710.0487817417197,1,-1,-1,-1
661,106.0,333.1491767982865,227.56518547517496,74.39742856571081,285.4218533456394,1,-1,-1,-1
661,107.0,106.35698343770059,35.901648475243576,271.3716847815267,701.6797785680874,1,-1,-1,-1
661,110.0,418.24817016998145,216.02971933776726,96.06400700268159,320.5564673485809,1,-1,-1,-1
661,116.0,49.83161321826968,243.59194214876032,103.84374670395648,271.26859504132227,1,-1,-1,-1
662,88.0,580.8830552417121,26.845588623637468,367.5161947749614,707.1922422282622,1,-1,-1,-1
662,106.0,321.8685297364941,229.70051796387577,81.45937833430389,309.94334252188787,1,-1,-1,-1
662,107.0,112.10836974814,31.7126644178349,269.99260062720884,707.7464218367693,1,-1,-1,-1
662,110.0,415.1454644005335,220.4804783023115,95.47667807254692,318.1696628768522,1,-1,-1,-1
662,116.0,33.9958179630349,223.45677764424627,114.84075363440874,299.90613746917245,1,-1,-1,-1
663,88.0,586.7124332208364,27.792131013760866,367.54451159721543,706.7583509039939,1,-1,-1,-1
663,106.0,319.3668469117162,228.3643710941129,84.68067894328607,318.15060650394116,1,-1,-1,-1
663,107.0,119.27587305122611,33.54955335941264,262.41915837325155,695.890186860099,1,-1,-1,-1
663,110.0,415.0401017875596,221.77092045649422,93.77844016667007,310.5163591603671,1,-1,-1,-1
663,116.0,22.71200703863495,215.30481084150628,122.71760844695912,318.20512828143046,1,-1,-1,-1
664,88.0,588.661040321185,26.249849198245727,368.8127998116415,708.9063000831645,1,-1,-1,-1
664,106.0,322.64799392643704,226.57091859184382,85.84031092720949,319.94474810553425,1,-1,-1,-1
664,107.0,121.00571243788087,37.84496780978651,259.0935989862735,695.3347951946066,1,-1,-1,-1
664,110.0,415.4834300653954,222.04064914798292,93.9625593488887,307.3883564833511,1,-1,-1,-1
664,116.0,13.010240401751645,209.44571798823972,128.66090320348908,331.151026374175,1,-1,-1,-1
665,88.0,596.580546013616,25.462248073152523,367.87921373215704,710.3733371690148,1,-1,-1,-1
665,106.0,330.1765026549759,222.9808576215458,84.35313456400172,312.249356202863,1,-1,-1,-1
665,107.0,128.99621032597926,43.34772882981048,254.80020660043184,691.8474487596059,1,-1,-1,-1
665,110.0,418.080156304614,219.00929658127782,94.45424963082667,308.1624356765892,1,-1,-1,-1
665,116.0,6.56146736827381,193.68369667191547,136.10652948859482,350.39622876953734,1,-1,-1,-1
666,88.0,604.1238777676074,25.335041516600484,365.50539051741634,710.9175017924263,1,-1,-1,-1
666,106.0,340.4446649089381,220.61573630235796,74.84885158625423,272.54518817719327,1,-1,-1,-1
666,107.0,133.532074847366,42.84350974029894,252.60996907099087,693.2218324978581,1,-1,-1,-1
666,110.0,419.96832090373357,215.94525504948075,95.4544338635726,309.36282017266484,1,-1,-1,-1
666,116.0,-2.7956597487611248,181.41783440325415,140.38658950080543,362.8716720919749,1,-1,-1,-1
667,88.0,618.0568937503591,25.088419683347638,360.6992297692474,711.1084292645958,1,-1,-1,-1
667,106.0,344.996646854501,222.39081422314442,72.85241964286735,264.63937704334796,1,-1,-1,-1
667,107.0,139.81386616373007,39.306106766920266,244.20833827700912,679.5539073479422,1,-1,-1,-1
667,110.0,420.7091116372677,216.27677508633792,95.66472677051615,307.89558290838863,1,-1,-1,-1
667,116.0,-11.3006792048741,170.417509858882,144.1311974634021,376.6687295527943,1,-1,-1,-1
668,88.0,634.952834804675,26.03454126325431,352.67729582508446,708.524054907766,1,-1,-1,-1
668,106.0,352.9587744040964,225.9547081258005,70.25904432265611,255.32898387260423,1,-1,-1,-1
668,107.0,144.2718535599859,42.19617409730432,243.68823163305706,688.7604139914558,1,-1,-1,-1
668,110.0,426.4300760446478,218.14368465114265,96.4957346011177,309.074693806353,1,-1,-1,-1
668,116.0,-18.13746184875984,164.10680246738025,147.89658229908446,393.4444272116958,1,-1,-1,-1
668,117.0,104.41016238589508,169.7106146694215,77.27265043482141,380.97727272727275,1,-1,-1,-1
668,118.0,587.5079890883794,189.58961776859502,118.32493091415017,386.4173553719008,1,-1,-1,-1
669,88.0,649.1423972282879,26.399348556609368,344.09555484592545,706.5421168817472,1,-1,-1,-1
669,106.0,358.1137914652564,221.3836070413525,72.16531191762971,264.81542611924624,1,-1,-1,-1
669,107.0,135.16656738042167,34.8118116666497,241.5597212516589,680.3346898602149,1,-1,-1,-1
669,110.0,430.8568876541988,214.31041480276028,94.61679689155255,301.9509436578911,1,-1,-1,-1
669,116.0,-24.605733907866018,156.37313287178873,147.1316251377569,401.75318480066096,1,-1,-1,-1
669,117.0,95.9257799436752,160.19835312271357,81.35690818332375,400.468319046235,1,-1,-1,-1
669,118.0,587.7972832452173,177.4542003197866,122.76705394726173,399.13875174307947,1,-1,-1,-1
670,88.0,659.9741374259323,27.304372848970388,334.505416254069,703.4792706054398,1,-1,-1,-1
670,106.0,364.0392867198312,218.52818309472607,74.7044386724902,279.4061977882451,1,-1,-1,-1
670,107.0,129.30606915866898,35.274641752650666,244.87107904899196,680.1675781062318,1,-1,-1,-1
670,110.0,435.5872706688268,211.5086457695277,94.17295116473474,298.3168762581971,1,-1,-1,-1
670,116.0,22.080922363881655,147.80835200112062,151.7376631254632,423.8819652672231,1,-1,-1,-1
670,117.0,23.333427145131864,154.37836133235817,83.57674555220424,411.8219121290489,1,-1,-1,-1
670,118.0,595.1390957427095,175.47449056108067,125.86870230147406,405.1858122059788,1,-1,-1,-1
671,88.0,666.0045532425214,26.300430657400284,327.34520602569444,704.3210032856823,1,-1,-1,-1
671,106.0,365.6576535656211,224.68695814286284,75.48519627072653,285.91575216967533,1,-1,-1,-1
671,107.0,118.701261351754,48.23433338770832,249.18692187361245,679.1749485308005,1,-1,-1,-1
671,110.0,438.94558013299377,217.42594279038718,94.54393161604003,299.05539456374066,1,-1,-1,-1
671,116.0,32.01381032558125,145.74572224656902,157.89471896369542,448.8156479050276,1,-1,-1,-1
671,117.0,-8.949575314887355,142.1541184754817,88.49795735843895,441.1799502570374,1,-1,-1,-1
671,118.0,600.4398552181575,185.9737755017718,127.24272130667839,407.13061921979465,1,-1,-1,-1
672,88.0,672.1098348290218,26.107410210713738,319.90838178160607,703.331709977497,1,-1,-1,-1
672,106.0,369.30212688787486,239.63049775769696,72.82033354678805,280.7769183406389,1,-1,-1,-1
672,107.0,110.13564455177183,71.42917421490051,251.0695125107408,663.6203612851842,1,-1,-1,-1
672,110.0,440.0168100288056,231.288289347032,94.11162312725992,298.73626206284894,1,-1,-1,-1
672,116.0,22.306438341644238,146.0286378099454,166.77081783307642,479.7552818524226,1,-1,-1,-1
672,117.0,-26.34999273562684,153.35499828990106,86.79001643572367,444.8890494216161,1,-1,-1,-1
672,118.0,599.1150568039789,203.79834680248058,128.97764885866434,411.8846684404637,1,-1,-1,-1
673,88.0,675.1257753123535,26.44992035040559,314.312856193837,704.2954255706235,1,-1,-1,-1
673,106.0,374.0240331301965,236.1934788387126,72.68449655162692,282.799964772723,1,-1,-1,-1
673,107.0,120.8863058783104,71.13710629712665,256.6868167078031,667.1809213252016,1,-1,-1,-1
673,110.0,445.02489417329,226.85775612856463,93.32918131959173,298.18917710762645,1,-1,-1,-1
673,116.0,6.01783375901644,123.58042298809255,176.56300149125752,509.71885404600016,1,-1,-1,-1
673,117.0,-52.35971334244864,150.38941591614463,89.38388191773632,458.18535098805654,1,-1,-1,-1
673,118.0,602.1043705921979,195.6409568710884,130.2866827456811,414.11485854776686,1,-1,-1,-1
674,88.0,681.0054037143519,25.403512572121883,309.6951081498727,708.6384048026273,1,-1,-1,-1
674,106.0,372.16814110272804,229.31014296031313,73.54407825361261,286.5464370856704,1,-1,-1,-1
674,107.0,122.59254001442828,66.98696288093089,255.26040596585284,666.9266985797069,1,-1,-1,-1
674,110.0,441.9521175906533,220.99923446810928,91.82789506230097,294.7263681323483,1,-1,-1,-1
674,116.0,-9.004526243578141,93.16825680259359,186.39820420521147,546.649323050292,1,-1,-1,-1
674,117.0,-78.36943369599663,147.4238335423882,91.97774689320134,471.481652554497,1,-1,-1,-1
674,118.0,580.6956378991678,184.73826711662232,131.4468161546447,407.82996461489404,1,-1,-1,-1
675,88.0,690.6468787097848,28.369624124549432,300.43320963918586,703.026819249462,1,-1,-1,-1
675,106.0,366.2303157810818,231.85401723697305,72.33346638876662,280.0835181741064,1,-1,-1,-1
675,107.0,130.95715398204945,64.52142245482895,253.27280631217255,666.9227908869068,1,-1,-1,-1
675,110.0,435.38701496297074,225.56872711735923,89.507482254009,287.65821687319874,1,-1,-1,-1
675,116.0,-23.393770967024523,72.19107579261384,193.01212392797987,582.843944936905,1,-1,-1,-1
675,117.0,-104.37915379627081,144.45825116863176,94.57161136211874,484.7779541209374,1,-1,-1,-1
675,118.0,570.4146879798983,186.60741514043636,131.48800787983862,400.93740985467446,1,-1,-1,-1
676,88.0,682.5681890616283,26.704950067895027,297.0323482231596,701.8819576856749,1,-1,-1,-1
676,106.0,362.2210066024247,236.71169935119732,71.90505304570792,277.44485624060496,1,-1,-1,-1
676,107.0,136.9877486559044,64.60048552709179,248.15888360560848,660.042213896128,1,-1,-1,-1
676,110.0,428.3614153734066,230.84476455491648,88.36598969219523,284.4268782622133,1,-1,-1,-1
676,116.0,-37.83770410618372,57.39059332795978,193.59709869458408,611.6059529406571,1,-1,-1,-1
676,117.0,-130.38887364327118,141.49266879487533,97.1654753244885,498.07425568737784,1,-1,-1,-1
676,118.0,561.0374977748759,192.76050708784217,133.5035619738254,399.22767039999906,1,-1,-1,-1
677,88.0,689.5892952176781,27.376821561378563,291.89016931975516,701.4675467985264,1,-1,-1,-1
677,106.0,362.4098661367139,236.62367500588323,72.1733565438335,279.6516773498621,1,-1,-1,-1
677,107.0,137.0688489715646,58.43781698219124,249.1001789038968,666.1799612367556,1,-1,-1,-1
677,110.0,428.06104022579507,231.49621199629618,88.67560805144694,286.0042130106888,1,-1,-1,-1
677,116.0,-51.24195895866058,44.200771762512545,191.98649980509973,642.9406564201271,1,-1,-1,-1
677,117.0,-156.39859323699773,138.5270864211189,99.75933878031063,511.3705572538183,1,-1,-1,-1
677,118.0,561.0886387554524,194.58822857906864,137.58584251345303,405.7324810232461,1,-1,-1,-1
678,88.0,689.1509128884026,25.313782408152065,289.0749641030575,703.6449273758624,1,-1,-1,-1
678,106.0,357.1403066376781,234.8818581321182,72.24661455226288,280.33611220135936,1,-1,-1,-1
678,107.0,141.06301284892146,54.30029216674927,249.31766069424975,675.1424757109907,1,-1,-1,-1
678,110.0,424.7630248099473,230.96479701932793,88.67647151171161,286.00090494367197,1,-1,-1,-1
678,116.0,-58.479500096375865,32.11410660470284,198.786545582808,665.7147049478829,1,-1,-1,-1
678,118.0,560.280610601305,193.69565125862292,140.6935208318489,409.40138511678583,1,-1,-1,-1
679,88.0,690.9400448083882,26.847713737267497,284.87782429209324,701.1774552468071,1,-1,-1,-1
679,106.0,351.08274615795676,241.0026922802626,75.19196631503428,291.1932832017608,1,-1,-1,-1
679,107.0,145.77542789184062,62.85527891193232,245.15177745218844,670.337815917811,1,-1,-1,-1
679,110.0,423.38781190797073,235.26591776333996,88.7891296193173,287.4065082322868,1,-1,-1,-1
679,116.0,-65.71702612461439,20.027441446893135,205.58656114156275,688.4887534756386,1,-1,-1,-1
679,118.0,557.4836534231035,197.72715287492662,143.63600614812822,414.662789675428,1,-1,-1,-1
680,88.0,690.6361627560939,26.068213992167216,283.0656905884467,703.8928349189558,1,-1,-1,-1
680,106.0,350.59064429216335,247.47001897228355,75.77501206267158,294.43697657818166,1,-1,-1,-1
680,107.0,151.50792850251722,75.93290613258779,239.2698920993142,659.2492329641832,1,-1,-1,-1
680,110.0,422.81636925121563,240.08528140884823,88.67525742156545,287.8286223063699,1,-1,-1,-1
680,116.0,-72.95453704337615,7.940776289083431,212.38654648136398,711.2628020033944,1,-1,-1,-1
680,118.0,554.9282142784319,200.7998471544756,145.07918689592123,418.03557864310915,1,-1,-1,-1
680,119.0,108.79674299872717,237.6632231404959,81.33574953973577,274.80578512396687,1,-1,-1,-1
681,88.0,691.6856171465795,25.321056964482466,280.7441237794111,704.9261817412687,1,-1,-1,-1
681,106.0,344.61219957347055,247.02560504503165,75.09857955000643,289.4426333912851,1,-1,-1,-1
681,107.0,148.77789735004035,84.4463660980378,234.3281906687928,651.1145114314504,1,-1,-1,-1
681,110.0,419.5910849079387,239.6456003592905,87.97026016435711,285.05820189931114,1,-1,-1,-1
681,116.0,-80.19203285266113,-4.145888868726274,219.18650160221165,734.0368505311502,1,-1,-1,-1
681,118.0,545.4587488119074,199.173621389886,147.36267403679506,420.8495500517041,1,-1,-1,-1
681,119.0,94.19406204115478,223.80750211879572,88.5235067125908,298.68568249536156,1,-1,-1,-1
682,88.0,696.352228307866,25.144709809258927,278.550012679284,708.2907832850194,1,-1,-1,-1
682,106.0,337.1256761028665,243.0259709332405,80.35154281288936,311.790344049788,1,-1,-1,-1
682,107.0,146.81136305928658,83.79059605198444,224.3714021680213,628.5088516169399,1,-1,-1,-1
682,110.0,416.0736094311474,237.2015928166072,86.95759345715936,280.40623970848276,1,-1,-1,-1
682,116.0,-87.42951355246933,-16.23255402653598,225.9864265041058,756.810899058906,1,-1,-1,-1
682,118.0,533.8241208459422,195.46488718671617,146.2188194115455,413.7419711561066,1,-1,-1,-1
682,119.0,79.07584918215768,215.36967298958632,94.02432963490499,315.32424551897475,1,-1,-1,-1
683,88.0,702.5406976193306,24.79478406375989,275.10400580638327,710.2157305323531,1,-1,-1,-1
683,106.0,342.12569547481286,241.27350304182045,74.29284887333552,290.6590035376424,1,-1,-1,-1
683,107.0,145.46643174267024,79.81580503062116,229.48594962287848,646.4299497346125,1,-1,-1,-1
683,110.0,415.0189082215741,237.26720794148645,86.57317783617424,278.3905099575273,1,-1,-1,-1
683,118.0,525.7053667187411,193.5496681632187,147.3811309278127,412.3802457220024,1,-1,-1,-1
683,119.0,66.85633197371808,211.76404459887843,98.59634208734073,329.79741582700444,1,-1,-1,-1
684,88.0,711.368545234066,24.997600640472115,270.05401110953096,710.2684961341824,1,-1,-1,-1
684,106.0,342.91223350373866,238.21200770808662,71.85355293235773,282.4628859610697,1,-1,-1,-1
684,107.0,131.73009877375483,72.15184633759026,229.46494229097988,644.4053726808145,1,-1,-1,-1
684,110.0,412.1713374446912,234.0018818841143,87.82941607247659,280.87417340968585,1,-1,-1,-1
684,118.0,518.5853404947703,189.62861483419996,150.91025506767164,417.4335415044702,1,-1,-1,-1
684,119.0,55.361268469330845,197.76989189117702,105.91141773080923,354.268254800273,1,-1,-1,-1
685,88.0,719.4261767980798,25.740538653313365,263.95562919613815,708.2865806557348,1,-1,-1,-1
685,106.0,336.2571922699971,237.6176667292862,73.62143842419681,283.98489470640624,1,-1,-1,-1
685,107.0,119.67776300964047,66.19682178357198,234.81895377963073,654.0138858719835,1,-1,-1,-1
685,110.0,412.79542815125615,232.16082600321417,88.19798658214103,282.0165424473274,1,-1,-1,-1
685,118.0,515.3731513816467,189.5865928159866,153.91494457004615,420.5933712702065,1,-1,-1,-1
685,119.0,40.83490593071234,185.54756928313466,111.45693029651149,370.8889855070918,1,-1,-1,-1
686,88.0,729.0541764585624,26.52141696104536,257.50361248019817,707.5188480021537,1,-1,-1,-1
686,106.0,332.75273336253673,236.66693390195152,74.59881915611578,283.0661652721468,1,-1,-1,-1
686,107.0,112.0528595943477,64.73030894045206,240.42297931537558,665.246206926226,1,-1,-1,-1
686,110.0,409.2724073417941,229.27775293083243,88.56506387643799,282.8256741700932,1,-1,-1,-1
686,118.0,520.4823634847629,187.84847247728396,155.25128474402914,426.6554147680887,1,-1,-1,-1
686,119.0,18.180027302942122,166.83648508922525,120.24191185285336,395.3932406556462,1,-1,-1,-1
687,88.0,729.5504858945382,27.435850387321864,252.78086483243635,706.2296994972992,1,-1,-1,-1
687,106.0,335.137228778506,236.3824297983162,73.59968627311957,279.41635590408674,1,-1,-1,-1
687,107.0,105.11127293599205,68.89126185649332,242.84034058772463,666.2395721217176,1,-1,-1,-1
687,110.0,407.479946670219,226.5933499148114,88.61794240742182,283.33280192299753,1,-1,-1,-1
687,118.0,527.0937333579235,186.63654463055713,155.8104231530574,430.8488305449028,1,-1,-1,-1
687,119.0,3.518310447505314,150.20092551767056,127.287700268625,416.9512036223305,1,-1,-1,-1
688,88.0,727.4447987828634,27.32333755710448,250.10296298945093,707.3923619433658,1,-1,-1,-1
688,106.0,336.69939711790397,231.25551969820322,70.36584622104874,270.73291727867513,1,-1,-1,-1
688,107.0,102.4172928802917,70.89632785318202,245.1100918946367,664.9516353682235,1,-1,-1,-1
688,110.0,403.10118934857434,222.46777589885824,87.06701568796831,279.08963652937837,1,-1,-1,-1
688,118.0,525.6294424801367,182.32965039214218,154.83369967713713,432.0300728363427,1,-1,-1,-1
688,119.0,-7.7595987202581895,132.2526385724154,132.39572487163406,437.6686401223445,1,-1,-1,-1
689,88.0,717.5761639560485,26.656301709380443,250.34453506936256,709.1511525285348,1,-1,-1,-1
689,106.0,335.7463722931514,231.81049251826155,68.85869001262716,268.5221964001886,1,-1,-1,-1
689,107.0,106.84432043574692,72.42501658058694,246.0086976912665,665.4333070633327,1,-1,-1,-1
689,110.0,399.289261978892,222.60059777852845,86.43646984776126,278.34638538397746,1,-1,-1,-1
689,118.0,524.9116215250298,181.38153078670985,150.52536629042208,423.8401186058579,1,-1,-1,-1
689,119.0,-6.3180659078653605,122.32459909279291,139.37180200336962,459.13574160679445,1,-1,-1,-1
690,88.0,703.5485298665245,28.78286237333964,252.0195170359426,706.839537907825,1,-1,-1,-1
690,106.0,331.4601840442185,232.40743123141937,68.73650370139711,269.7765254281185,1,-1,-1,-1
690,107.0,115.32712638467007,71.78548508877793,244.61291415332238,664.6122815437152,1,-1,-1,-1
690,110.0,395.78380290266443,223.12438895345682,86.61903878562634,279.9322645084328,1,-1,-1,-1
690,118.0,523.5068859244757,179.46536652095494,147.74059866227128,417.6135321209431,1,-1,-1,-1
690,119.0,-9.025938529511826,127.48717472992305,139.35642518076014,461.63079968054035,1,-1,-1,-1
690,120.0,467.3240823617155,252.04958677685948,61.12404602037071,207.1487603305785,1,-1,-1,-1
691,88.0,709.3123499077941,27.828114423068314,251.96977787061485,709.5923806126413,1,-1,-1,-1
691,106.0,328.7010551956652,236.13155743771472,68.15204500242419,268.96901068871034,1,-1,-1,-1
691,107.0,133.186643282888,70.05493649920493,240.07713784762618,660.9870756925345,1,-1,-1,-1
691,110.0,394.1047326806638,229.0268127597166,85.92597198493377,278.41006867917713,1,-1,-1,-1
691,118.0,508.6229729083145,178.6461040529206,150.5310159379319,420.2114324593638,1,-1,-1,-1
691,119.0,-17.21247724545185,138.79552873546308,136.652678516743,463.05622068487503,1,-1,-1,-1
691,120.0,468.8888428601366,254.7400935777302,61.81761009137335,208.73915297439913,1,-1,-1,-1
692,88.0,720.3898490004084,27.07891511609739,248.86718248694808,709.9656024871908,1,-1,-1,-1
692,106.0,326.71874297592603,241.7393989188315,69.66158983588537,279.03368093700146,1,-1,-1,-1
692,107.0,145.50255483963656,71.24376945391379,232.5382965953853,648.691592439907,1,-1,-1,-1
692,110.0,393.05210414254094,233.8690735366103,85.24025145321684,276.8699698215755,1,-1,-1,-1
692,118.0,502.092468761237,178.8130128743171,154.10817366678486,427.0995350311316,1,-1,-1,-1
692,119.0,-23.455264197369438,143.60661243161016,127.90730180880485,447.8544406612034,1,-1,-1,-1
692,120.0,470.5105590145811,251.83200508431744,64.09524440302243,215.52953384671932,1,-1,-1,-1
692,121.0,76.36224816296792,223.9604855371901,87.56424334348566,275.0599173553719,1,-1,-1,-1
693,88.0,699.0545792213304,27.20368408997797,252.35731717107114,708.774280440294,1,-1,-1,-1
693,106.0,332.87974431425323,237.38576486771072,69.70322062798482,280.16468590068814,1,-1,-1,-1
693,107.0,153.2742068717171,63.41827529551233,232.4459982924961,660.0471507601941,1,-1,-1,-1
693,110.0,395.54211873038605,227.75278088037874,85.57220260691867,278.9794838426891,1,-1,-1,-1
693,118.0,502.6511828014468,176.18611074916598,156.0369838898721,430.8158034904752,1,-1,-1,-1
693,119.0,-33.46870555893368,136.66454887534542,131.5506554203455,460.6114462658961,1,-1,-1,-1
693,120.0,475.0663146576969,242.2120364493482,66.08618844952264,221.50573006100888,1,-1,-1,-1
693,121.0,67.49836005683233,215.13908529139334,92.03385761114606,287.5697309248701,1,-1,-1,-1
694,88.0,673.4087701376889,26.216688717749832,260.1732209621989,709.6348376534706,1,-1,-1,-1
694,106.0,336.9250834596196,230.85446003925918,71.550757701019,285.2100033375416,1,-1,-1,-1
694,107.0,158.1142656106565,59.29127686231453,231.44474187091214,669.8660226455979,1,-1,-1,-1
694,110.0,396.7044016825881,220.05276797127098,84.9186325406007,277.3182014430985,1,-1,-1,-1
694,118.0,502.7523628355864,171.4877230959366,156.85041137144503,433.6553891048837,1,-1,-1,-1
694,119.0,-43.48214555552724,129.72248531908068,135.1940063019448,473.36845187058884,1,-1,-1,-1
694,120.0,477.36302149206307,230.5464833978338,67.94109741980179,227.65711266042882,1,-1,-1,-1
694,121.0,47.109042539994064,209.0893001388311,96.30664740774118,298.0177611145932,1,-1,-1,-1
695,88.0,666.9377275884666,26.050228767073406,265.4884443886381,708.6322471842238,1,-1,-1,-1
695,106.0,336.6737659964283,230.3592118849226,71.72022209933766,285.88823729691774,1,-1,-1,-1
695,107.0,164.83019347921186,61.62496039240784,228.83755294385912,671.9481273417776,1,-1,-1,-1
695,110.0,398.30586740042105,215.86967659107876,82.98074530610432,270.9109265189368,1,-1,-1,-1
695,118.0,498.46739806482987,166.56362789675836,157.68974850610306,435.9857662898345,1,-1,-1,-1
695,119.0,-53.49558418715014,122.78042176281593,138.83735445360279,486.1254574752815,1,-1,-1,-1
695,120.0,480.80681345399597,224.1500053583153,68.48041261186683,228.60543118716294,1,-1,-1,-1
695,121.0,28.214283246498738,203.4494059555521,101.96690224246906,313.40044330821473,1,-1,-1,-1
695,122.0,141.18253728961622,234.38132747933884,56.56855145382539,228.3099173553719,1,-1,-1,-1
696,88.0,674.4059806152133,26.52711789443856,267.69532869604325,708.2454811266077,1,-1,-1,-1
696,106.0,336.42245015700945,229.863963730586,71.88968325011137,286.5664712562941,1,-1,-1,-1
696,107.0,175.81420907658526,74.79484467195329,224.64885787457956,659.8629298761364,1,-1,-1,-1
696,110.0,400.6278614133825,220.64446052322378,82.90507777076346,270.8678208075421,1,-1,-1,-1
696,118.0,491.8391845959763,168.36395247492126,158.0969390462979,433.5192759982107,1,-1,-1,-1
696,119.0,-63.509021453802376,115.83835820655119,142.48069987531943,498.88246307997406,1,-1,-1,-1
696,120.0,483.4056301611053,219.23529405811553,69.54911210092126,232.17302094745764,1,-1,-1,-1
696,121.0,13.992485237028916,200.19631495020258,108.23266438780266,330.73052242484357,1,-1,-1,-1
696,122.0,141.73442977524707,237.22982883326165,57.870535969342484,233.39958326747615,1,-1,-1,-1
697,88.0,692.3258294912528,25.924674483001127,266.1702644358123,709.4183969568323,1,-1,-1,-1
697,106.0,336.1711359413631,229.3687155762494,72.05914115334002,287.24470521567025,1,-1,-1,-1
697,107.0,184.67129840418636,80.97798284239167,222.64899927408806,654.2135888945184,1,-1,-1,-1
697,110.0,402.93921458388627,222.8786307059633,83.29601429382916,271.89090609682705,1,-1,-1,-1
697,118.0,487.5829516925063,167.68466451487998,156.82148548856367,426.0714496248778,1,-1,-1,-1
697,119.0,-73.52245735548392,108.89629465028645,146.1240425670947,511.6394686846668,1,-1,-1,-1
697,120.0,486.00444683536654,214.32058275791576,70.6178116556718,235.74061070775235,1,-1,-1,-1
697,121.0,6.203842094261795,196.6577949610009,113.02640314659419,342.30493513465245,1,-1,-1,-1
697,122.0,140.9987943286984,237.66727565770532,58.955878478286195,237.36065890374914,1,-1,-1,-1
698,88.0,694.1994296831542,26.64802844771151,264.93183289836077,706.8864138158515,1,-1,-1,-1
698,106.0,335.9198233494893,228.8734674219128,72.22859580902366,287.9229391750466,1,-1,-1,-1
698,107.0,196.57345500738856,76.27989956224042,217.95877435131413,648.1364038001881,1,-1,-1,-1
698,110.0,402.32861878785735,224.59351413645717,83.46171433437155,271.3211056686283,1,-1,-1,-1
698,118.0,480.0484253889872,164.13165134667923,158.24006330004522,426.01333345348786,1,-1,-1,-1
698,120.0,488.60326347677966,209.405871457716,71.68651127611844,239.30820046804706,1,-1,-1,-1
698,121.0,-1.827854859793085,184.09269108623198,118.90623918078617,359.9565357588298,1,-1,-1,-1
698,122.0,133.49918519304288,233.21500317651942,61.01607309016606,245.65615243769673,1,-1,-1,-1
698,123.0,166.54308504561175,276.0604338842975,68.2583547021649,261.47933884297527,1,-1,-1,-1
699,88.0,692.7832584875634,26.634840952612592,265.4128794355579,707.578311075263,1,-1,-1,-1
699,106.0,335.668512381388,228.3782192675762,72.39804721716234,288.60117313442277,1,-1,-1,-1
699,107.0,206.36135952289288,79.4086433238192,209.28581293520477,628.9498021253248,1,-1,-1,-1
699,110.0,402.4117950786008,233.67467512645553,82.37907203797005,267.99264050292675,1,-1,-1,-1
699,118.0,474.08984674234375,169.3465014640928,160.08941047620988,427.6294867952345,1,-1,-1,-1
699,120.0,491.20208008534473,204.49116015751622,72.75521096226134,242.87579022834177,1,-1,-1,-1
699,121.0,-8.036759024675455,182.61801810897146,121.67599702644165,370.90697214955867,1,-1,-1,-1
699,122.0,124.87338404363373,235.70733888723325,63.33189219663507,256.0393591811028,1,-1,-1,-1
699,123.0,156.19528049539167,277.13110756079016,71.98501601229876,275.08345769980076,1,-1,-1,-1
700,88.0,691.3230236902642,25.968855778835916,266.3748870860585,709.1645023020878,1,-1,-1,-1
700,107.0,207.04566196123085,88.53667957636719,208.5748580530493,620.80098924262,1,-1,-1,-1
700,110.0,407.01578271043775,242.39728254310677,80.36262512929181,264.2810111290521,1,-1,-1,-1
700,118.0,469.3406865920076,180.37923279382287,162.76719480624934,432.51231113802714,1,-1,-1,-1
700,120.0,493.80089666106176,199.57644885731645,73.8239107141003,246.44337998863648,1,-1,-1,-1
700,121.0,-17.1335390364047,184.81455219700288,126.06653520245125,392.5284691327864,1,-1,-1,-1
700,122.0,121.04466092685576,235.34941253610464,64.79797994206746,261.96648761294875,1,-1,-1,-1
700,123.0,146.72882689179983,279.3407509234047,77.46193723323151,294.36096369102404,1,-1,-1,-1
701,88.0,690.4075611156594,26.37831598212739,266.65105915228094,708.4425130221337,1,-1,-1,-1
701,107.0,202.47786804353558,82.37331325764103,215.07713498641743,629.9819678232122,1,-1,-1,-1
701,110.0,405.87686109796084,235.0648931294442,77.15551720674944,255.85300827795444,1,-1,-1,-1
701,118.0,471.7278927371586,178.66859384989885,162.17863733891494,434.8262051464314,1,-1,-1,-1
701,121.0,-27.449945342091638,180.5775263167137,130.2799736986383,405.6477102387812,1,-1,-1,-1
701,122.0,60.67476956593961,247.07381211684307,59.280614735901196,237.53447262041234,1,-1,-1,-1
701,123.0,126.99025379473312,269.510195648013,81.87925954015003,309.3059026903138,1,-1,-1,-1
702,88.0,688.9753164490285,26.783359958391486,266.7963611288344,706.5124532351481,1,-1,-1,-1
702,107.0,193.8948585702272,85.6368241921266,221.34647337547472,637.7725077110224,1,-1,-1,-1
702,110.0,402.8559788985754,232.18902989093888,74.41101153573766,248.2294308393784,1,-1,-1,-1
702,118.0,462.2031946319393,177.05676212799096,164.55846133207234,436.65382528658245,1,-1,-1,-1
702,121.0,-37.76635142465721,176.3405004364245,134.4934117485826,418.7669513447762,1,-1,-1,-1
702,122.0,31.98966950324684,244.26063154518815,61.02020828036848,239.413992232398,1,-1,-1,-1
