694,110.0,336.9250834596196,230.85446003925918,71.550757701019,285.2100033375416,1,-1,-1,-1
694,111.0,158.1142656106565,59.29127686231453,231.44474187091214,669.8660226455979,1,-1,-1,-1
694,114.0,396.7044016825881,220.05276797127098,84.9186325406007,277.3182014430985,1,-1,-1,-1
694,122.0,502.7523628355864,171.4877230959366,156.85041137144503,433.6553891048837,1,-1,-1,-1
694,123.0,-43.48214555552724,129.72248531908068,135.1940063019448,473.36845187058884,1,-1,-1,-1
694,124.0,477.36302149206307,230.5464833978338,67.94109741980179,227.65711266042882,1,-1,-1,-1
694,125.0,47.109042539994064,209.0893001388311,96.30664740774118,298.0177611145932,1,-1,-1,-1
695,91.0,666.9377275884666,26.050228767073406,265.4884443886381,708.6322471842238,1,-1,-1,-1
695,110.0,336.6737659964283,230.3592118849226,71.72022209933766,285.88823729691774,1,-1,-1,-1
695,111.0,164.83019347921186,61.62496039240784,228.83755294385912,671.9481273417776,1,-1,-1,-1
695,114.0,398.30586740042105,215.86967659107876,82.98074530610432,270.9109265189368,1,-1,-1,-1
695,122.0,498.46739806482987,166.56362789675836,157.68974850610306,435.9857662898345,1,-1,-1,-1
695,123.0,-53.49558418715014,122.78042176281593,138.83735445360279,486.1254574752815,1,-1,-1,-1
695,124.0,480.80681345399597,224.1500053583153,68.48041261186683,228.60543118716294,1,-1,-1,-1
695,125.0,28.214283246498738,203.4494059555521,101.96690224246906,313.40044330821473,1,-1,-1,-1
696,91.0,674.4059806152133,26.52711789443856,267.69532869604325,708.2454811266077,1,-1,-1,-1
696,110.0,336.42245015700945,229.863963730586,71.88968325011137,286.5664712562941,1,-1,-1,-1
696,111.0,175.81420907658526,74.79484467195329,224.64885787457956,659.8629298761364,1,-1,-1,-1
696,114.0,400.6278614133825,220.64446052322378,82.90507777076346,270.8678208075421,1,-1,-1,-1
696,122.0,491.8391845959763,168.36395247492126,158.0969390462979,433.5192759982107,1,-1,-1,-1
696,123.0,-63.509021453802376,115.83835820655119,142.48069987531943,498.88246307997406,1,-1,-1,-1
696,124.0,483.4056301611053,219.23529405811553,69.54911210092126,232.17302094745764,1,-1,-1,-1
696,125.0,13.992485237028916,200.19631495020258,108.23266438780266,330.73052242484357,1,-1,-1,-1
696,126.0,141.73442977524707,237.22982883326165,57.870535969342484,233.39958326747615,1,-1,-1,-1
697,91.0,692.3258294912528,25.924674483001127,266.1702644358123,709.4183969568323,1,-1,-1,-1
697,110.0,336.1711359413631,229.3687155762494,72.05914115334002,287.24470521567025,1,-1,-1,-1
697,111.0,184.67129840418636,80.97798284239167,222.64899927408806,654.2135888945184,1,-1,-1,-1
697,114.0,402.93921458388627,222.8786307059633,83.29601429382916,271.89090609682705,1,-1,-1,-1
697,122.0,487.5829516925063,167.68466451487998,156.82148548856367,426.0714496248778,1,-1,-1,-1
697,123.0,-73.52245735548392,108.89629465028645,146.1240425670947,511.6394686846668,1,-1,-1,-1
697,124.0,486.00444683536654,214.32058275791576,70.6178116556718,235.74061070775235,1,-1,-1,-1
697,125.0,6.203842094261795,196.6577949610009,113.02640314659419,342.30493513465245,1,-1,-1,-1
697,126.0,140.9987943286984,237.66727565770532,58.955878478286195,237.36065890374914,1,-1,-1,-1
698,91.0,694.1994296831542,26.64802844771151,264.93183289836077,706.8864138158515,1,-1,-1,-1
698,110.0,335.9198233494893,228.8734674219128,72.22859580902366,287.9229391750466,1,-1,-1,-1
698,111.0,196.57345500738856,76.27989956224042,217.95877435131413,648.1364038001881,1,-1,-1,-1
698,114.0,402.32861878785735,224.59351413645717,83.46171433437155,271.3211056686283,1,-1,-1,-1
698,122.0,480.0484253889872,164.13165134667923,158.24006330004522,426.01333345348786,1,-1,-1,-1
698,124.0,488.60326347677966,209.405871457716,71.68651127611844,239.30820046804706,1,-1,-1,-1
698,125.0,-1.827854859793085,184.09269108623198,118.90623918078617,359.9565357588298,1,-1,-1,-1
698,126.0,133.49918519304288,233.21500317651942,61.01607309016606,245.65615243769673,1,-1,-1,-1
699,91.0,692.7832584875634,26.634840952612592,265.4128794355579,707.578311075263,1,-1,-1,-1
699,110.0,335.668512381388,228.3782192675762,72.39804721716234,288.60117313442277,1,-1,-1,-1
699,111.0,206.36135952289288,79.4086433238192,209.28581293520477,628.9498021253248,1,-1,-1,-1
699,114.0,402.4117950786008,233.67467512645553,82.37907203797005,267.99264050292675,1,-1,-1,-1
699,122.0,474.08984674234375,169.3465014640928,160.08941047620988,427.6294867952345,1,-1,-1,-1
699,124.0,491.20208008534473,204.49116015751622,72.75521096226134,242.87579022834177,1,-1,-1,-1
699,125.0,-8.036759024675455,182.61801810897146,121.67599702644165,370.90697214955867,1,-1,-1,-1
699,126.0,124.87338404363373,235.70733888723325,63.33189219663507,256.0393591811028,1,-1,-1,-1
699,127.0,156.19528049539167,277.13110756079016,71.98501601229876,275.08345769980076,1,-1,-1,-1
700,91.0,691.3230236902642,25.968855778835916,266.3748870860585,709.1645023020878,1,-1,-1,-1
700,111.0,207.04566196123085,88.53667957636719,208.5748580530493,620.80098924262,1,-1,-1,-1
700,114.0,407.01578271043775,242.39728254310677,80.36262512929181,264.2810111290521,1,-1,-1,-1
700,122.0,469.3406865920076,180.37923279382287,162.76719480624934,432.51231113802714,1,-1,-1,-1
700,124.0,493.80089666106176,199.57644885731645,73.8239107141003,246.44337998863648,1,-1,-1,-1
700,125.0,-17.1335390364047,184.81455219700288,126.06653520245125,392.5284691327864,1,-1,-1,-1
700,126.0,121.04466092685576,235.34941253610464,64.79797994206746,261.96648761294875,1,-1,-1,-1
700,127.0,146.72882689179983,279.3407509234047,77.46193723323151,294.36096369102404,1,-1,-1,-1
701,91.0,690.4075611156594,26.37831598212739,266.65105915228094,708.4425130221337,1,-1,-1,-1
701,111.0,202.47786804353558,82.37331325764103,215.07713498641743,629.9819678232122,1,-1,-1,-1
701,114.0,405.87686109796084,235.0648931294442,77.15551720674944,255.85300827795444,1,-1,-1,-1
701,122.0,471.7278927371586,178.66859384989885,162.17863733891494,434.8262051464314,1,-1,-1,-1
701,125.0,-27.449945342091638,180.5775263167137,130.2799736986383,405.6477102387812,1,-1,-1,-1
701,126.0,60.67476956593961,247.07381211684307,59.280614735901196,237.53447262041234,1,-1,-1,-1
701,127.0,126.99025379473312,269.510195648013,81.87925954015003,309.3059026903138,1,-1,-1,-1
702,91.0,688.9753164490285,26.783359958391486,266.7963611288344,706.5124532351481,1,-1,-1,-1
702,111.0,193.8948585702272,85.6368241921266,221.34647337547472,637.7725077110224,1,-1,-1,-1
702,114.0,402.8559788985754,232.18902989093888,74.41101153573766,248.2294308393784,1,-1,-1,-1
702,122.0,462.2031946319393,177.05676212799096,164.55846133207234,436.65382528658245,1,-1,-1,-1
702,125.0,-37.76635142465721,176.3405004364245,134.4934117485826,418.7669513447762,1,-1,-1,-1
702,126.0,31.98966950324684,244.26063154518815,61.02020828036848,239.413992232398,1,-1,-1,-1
702,127.0,101.36374133294956,263.51059005326726,87.3943298404534,327.5558776045933,1,-1,-1,-1
703,91.0,686.9695243477344,27.391391834194167,267.5713638597957,705.7838161998286,1,-1,-1,-1
703,111.0,191.5954619311239,92.83016588599747,225.20777532692284,639.8053080861964,1,-1,-1,-1
703,114.0,400.82138192680964,233.67860810892958,74.06089516044295,248.57298145509864,1,-1,-1,-1
703,122.0,458.23961072701945,178.86588080915442,163.06866322781661,436.48077272746093,1,-1,-1,-1
703,125.0,-48.082757284101405,172.1034745561353,138.70684935228414,431.886192450771,1,-1,-1,-1
703,126.0,17.115263925293767,246.12791599568902,64.26626166548198,244.7611404311266,1,-1,-1,-1
703,127.0,82.2190530659295,260.76318900494107,92.27501336915742,340.9147765846328,1,-1,-1,-1
703,128.0,165.40051618242737,214.5765616169991,76.72633465456923,321.91227785217893,1,-1,-1,-1
704,91.0,680.9676977069079,27.57745097995746,269.9551554016564,706.5085137762162,1,-1,-1,-1
704,111.0,189.34127962847288,99.22123826678751,225.68128781847145,635.6685243540265,1,-1,-1,-1
704,114.0,398.43438850133356,238.8462583300618,70.2813098658242,235.99305717298137,1,-1,-1,-1
704,122.0,455.35689531683335,178.52240987132362,157.71938392324176,427.1391302326415,1,-1,-1,-1
704,125.0,-58.39916292042421,167.8664486758461,142.9202865097429,445.005433556766,1,-1,-1,-1
704,126.0,5.339997304805429,246.72177945024083,66.76108856542052,249.49867100985244,1,-1,-1,-1
704,127.0,55.59401759502032,256.14321188267695,100.70016769778508,366.1693127397409,1,-1,-1,-1
704,128.0,148.6313297135634,209.34598110686522,81.41557760841732,340.3954558261994,1,-1,-1,-1
705,91.0,667.8552235699372,27.809176986188504,274.2226969549604,705.7983003097204,1,-1,-1,-1
705,111.0,190.95461969835475,96.16835558376329,226.46688529980935,639.1150682299547,1,-1,-1,-1
705,114.0,392.3443160699169,238.60913784563493,71.93533339507854,243.1687924939575,1,-1,-1,-1
705,122.0,442.6799620925248,171.44027705586254,157.07512550515486,423.20673521466483,1,-1,-1,-1
705,125.0,-68.71556833362565,163.6294227955569,147.13372322095896,458.12467466276075,1,-1,-1,-1
705,126.0,-5.305824692466494,243.80779594066132,67.37204806467741,254.10369258370736,1,-1,-1,-1
705,127.0,27.752021745602896,247.49030639026205,109.6291471919564,391.74145977946114,1,-1,-1,-1
705,128.0,133.60200177490856,198.6491406064341,85.78666132783064,355.7734913410444,1,-1,-1,-1
705,129.0,575.5370396059724,189.29213035218487,90.72328470923958,335.36420033989947,1,-1,-1,-1
706,91.0,652.3610497417642,27.93388201585026,280.44172708941744,705.5356030160993,1,-1,-1,-1
706,111.0,197.26165363925952,89.12484769109022,225.30411381337547,642.4258661655356,1,-1,-1,-1
706,114.0,385.47804039465785,237.75197600259162,72.46497409616,244.17535132426292,1,-1,-1,-1
706,122.0,428.6620068775488,167.51712757746625,158.96301581205324,426.39795991591507,1,-1,-1,-1
706,126.0,-19.028510311048443,244.24588045631478,68.07430774641777,256.75229330319655,1,-1,-1,-1
706,127.0,4.239651822351028,239.21318035364362,117.29558725613725,418.7326459656212,1,-1,-1,-1
706,128.0,112.01221298613963,185.75997576704938,92.27279619812411,375.7935423074355,1,-1,-1,-1
706,129.0,567.3930046427039,180.85235752020174,94.41868209536028,349.5382692008468,1,-1,-1,-1
707,91.0,635.4199846074641,28.090036849102546,289.1711542048449,706.4357073512431,1,-1,-1,-1
707,111.0,200.4114277835837,85.7856368872338,217.8283553956801,623.5781979540136,1,-1,-1,-1
707,114.0,375.67462595177403,239.45764713633196,77.16210855204247,262.19832424588503,1,-1,-1,-1
707,122.0,416.9622096369939,169.25829488158058,161.1353514993803,431.56279241793527,1,-1,-1,-1
707,126.0,-32.7511961376199,244.68396497196824,68.77656784413715,259.40089402268586,1,-1,-1,-1
707,127.0,-13.329615986808207,233.9731144218131,120.62369013486527,438.83998716291717,1,-1,-1,-1
707,128.0,85.34744522946133,177.12573655308853,101.07121765394169,400.9653147160802,1,-1,-1,-1
707,129.0,565.7601065611884,179.623222951683,96.99274423829229,357.7276811744347,1,-1,-1,-1
708,91.0,614.5902441842038,27.328868990135504,298.7731506100239,706.781660700238,1,-1,-1,-1
708,111.0,195.4147240389538,79.91533638194625,216.3703010439839,621.0866781323384,1,-1,-1,-1
708,114.0,380.0836817252294,237.44985093393868,61.31953941056628,203.09846814425558,1,-1,-1,-1
708,122.0,407.4063189344867,169.9913124678996,163.38727103765297,438.2813795524833,1,-1,-1,-1
708,126.0,-46.47388217218086,245.1220494876217,69.47882835783554,262.04949474217517,1,-1,-1,-1
708,127.0,-30.190692889506874,225.35846254516477,122.21902632872988,464.1857228924463,1,-1,-1,-1
708,128.0,54.84962550320253,170.02893849226888,107.3129273414853,413.09147732257526,1,-1,-1,-1
708,129.0,562.6384224465587,175.4303459093274,100.86749350771584,372.0184910314567,1,-1,-1,-1
709,91.0,599.3019365936074,27.2852672526148,306.77242839457074,706.914971251736,1,-1,-1,-1
709,111.0,189.78936425892994,76.6655586863456,218.05406217884945,630.5518705925476,1,-1,-1,-1
709,114.0,377.6012111885158,233.69504314401212,59.43903439842779,193.56992732014743,1,-1,-1,-1
709,122.0,399.2063405671887,171.8109332760334,164.76739271540407,443.43133962756156,1,-1,-1,-1
709,126.0,-60.196568414731324,245.56013400327515,70.18108928751293,264.69809546166437,1,-1,-1,-1
709,127.0,-47.86137753574105,220.674017517002,127.02586138579201,482.4420672556845,1,-1,-1,-1
709,128.0,22.20749990821652,159.94643549792374,125.30018972107148,475.4280554595706,1,-1,-1,-1
709,129.0,559.5167383098226,171.2374688669718,104.74224282135208,386.30930088847856,1,-1,-1,-1
710,91.0,558.9560314217719,28.568777981759126,316.97609777497894,703.66258921129,1,-1,-1,-1
710,111.0,186.15212097591134,78.93062268710707,218.9108430720764,638.4224335832666,1,-1,-1,-1
710,114.0,376.65016622354466,233.1694021364119,56.793402917038236,180.38648924067084,1,-1,-1,-1
710,122.0,394.761619604251,170.886083375013,164.5489135668157,442.7272102022198,1,-1,-1,-1
710,126.0,-73.9192548652713,245.9982185189286,70.88335063316934,267.34669618115356,1,-1,-1,-1
710,127.0,-65.5320614950179,215.98957248883923,131.8326950689395,500.6984116189225,1,-1,-1,-1
710,128.0,-0.36854514256563675,144.3651634969666,142.56379564333614,542.4476358542978,1,-1,-1,-1
710,129.0,556.3950541509802,167.0445918246162,108.61699217920113,400.6001107455004,1,-1,-1,-1
711,91.0,522.6737014001394,27.334975358272516,328.563193786732,707.7328791006082,1,-1,-1,-1
711,111.0,180.6977088951252,80.63371213779362,219.50841897574125,647.0291376034387,1,-1,-1,-1
711,114.0,374.72012524381745,233.4264150944324,54.5944910059917,170.3316657731093,1,-1,-1,-1
711,122.0,387.28058759223103,165.62793286755513,165.59058173599118,444.3670732250365,1,-1,-1,-1
711,127.0,-83.20274476733745,211.30512746067643,136.63952737817237,518.9547559821607,1,-1,-1,-1
711,128.0,-12.928933181684712,121.91007551015173,141.5939088042989,545.009076868907,1,-1,-1,-1
711,129.0,553.2733699700312,162.8517147822606,112.491741581263,414.8909206025222,1,-1,-1,-1
712,91.0,495.99785927124174,26.78515294987227,338.65414291066554,707.9501660806538,1,-1,-1,-1
712,111.0,176.00473669717553,84.47080364966558,217.97146824876233,648.6486861922069,1,-1,-1,-1
712,114.0,371.089524729377,237.50834359258135,52.122064435516165,159.22121478441034,1,-1,-1,-1
712,122.0,382.2767900174476,168.18719137358642,162.21033890365158,431.6187878200582,1,-1,-1,-1
712,127.0,-100.87342735269966,206.62068243251366,141.44635831349058,537.2111003453988,1,-1,-1,-1
712,128.0,-23.554788241200598,96.79416753781572,141.7413050297754,559.2823233614793,1,-1,-1,-1
712,129.0,550.151685766976,158.65883773990498,116.36649102753768,429.1817304595441,1,-1,-1,-1
713,91.0,501.0110583464832,26.32951789747517,346.15978226396714,708.0276596977459,1,-1,-1,-1
713,111.0,173.5646468102139,82.81025183795123,214.20858079916724,642.6454325179352,1,-1,-1,-1
713,114.0,369.3035779066882,239.23876776721409,49.887673763817645,149.52917255696502,1,-1,-1,-1
713,122.0,386.6266237648001,159.43201208881067,162.81772082234716,434.6721932615793,1,-1,-1,-1
713,127.0,-118.54410925110456,201.9362374043509,146.25318787489414,555.4674447086369,1,-1,-1,-1
713,128.0,-34.78263414618566,70.16097398660372,149.85354176191763,613.574409028378,1,-1,-1,-1
713,130.0,49.815792554228494,171.26165606236296,83.10600438581221,356.3943817456858,1,-1,-1,-1
714,91.0,526.9762197494757,26.20124935939384,355.88427423455016,708.0519447037891,1,-1,-1,-1
714,111.0,167.7496299950588,77.4318169731988,213.01375592873643,638.0085748595288,1,-1,-1,-1
714,114.0,367.50623379724607,240.02559750333953,47.01951101900386,140.9308331934557,1,-1,-1,-1
714,122.0,383.7605607635599,156.94718032551302,165.41278100710878,439.5943827868847,1,-1,-1,-1
714,128.0,-28.029077727751016,52.355328188632825,131.94762490427428,553.1968894137277,1,-1,-1,-1
714,130.0,47.52532082041611,159.49764124181493,86.74438720474652,368.4390418573772,1,-1,-1,-1
715,91.0,535.8546144982128,25.826401239902054,364.2391967988568,704.0925774475813,1,-1,-1,-1
715,111.0,167.9177054985526,73.04934038285285,207.26948684328835,612.7448864275894,1,-1,-1,-1
715,114.0,365.7089211654438,240.81242723946497,44.15128531891037,132.33249382994643,1,-1,-1,-1
715,122.0,387.41500592134093,158.15752486429773,166.33402029860804,443.0837880394859,1,-1,-1,-1
715,128.0,-43.423017972690644,40.22670063954206,136.37138587575586,571.7439206693152,1,-1,-1,-1
715,130.0,36.371414412540716,149.40040312808804,91.72552803191873,378.1115752737588,1,-1,-1,-1
716,91.0,539.2382474690505,25.68910215990428,373.58364876901646,705.9051897402194,1,-1,-1,-1
716,111.0,165.5262800818642,73.05276114919093,209.07217521368253,609.240975336309,1,-1,-1,-1
716,114.0,363.91164001128146,241.5992569755904,41.28299666353712,123.7341544664371,1,-1,-1,-1
716,122.0,389.01459745049186,163.45259273109252,167.65235129197282,447.9966563220519,1,-1,-1,-1
716,128.0,-58.81695669802065,28.098073090451294,140.7951438080182,590.2909519249027,1,-1,-1,-1
716,130.0,37.98119445655913,143.83891607773504,95.915104785023,388.35467359093354,1,-1,-1,-1
717,91.0,545.6405352543417,25.312094178921143,380.5011541469927,708.5775965940907,1,-1,-1,-1
717,111.0,163.7768702221715,77.95838037178692,213.1972432197282,610.392708255532,1,-1,-1,-1
717,114.0,394.49716082284306,238.87456402531694,49.84875777860435,145.42454011281376,1,-1,-1,-1
717,122.0,397.7014555871374,164.63130052961526,170.23241275420037,455.234999630796,1,-1,-1,-1
717,128.0,-74.210893903741,15.969445541360528,145.21889870106122,608.8379831804903,1,-1,-1,-1
717,130.0,35.23612873083224,138.53867210016108,101.53155956080923,398.4045355328702,1,-1,-1,-1
718,91.0,559.9030471383231,25.71116485278236,381.52751576918774,706.6180948621081,1,-1,-1,-1
718,111.0,163.82388742316724,91.76389938181757,218.74941877171736,615.9102885878492,1,-1,-1,-1
718,114.0,400.95445410575064,244.07384811143692,51.24687180800106,147.12298719771462,1,-1,-1,-1
718,122.0,409.4709746656575,167.4274857963907,169.6162024147181,458.7504463808941,1,-1,-1,-1
718,128.0,-89.60482958985169,3.8408179922697627,149.64265055488494,627.3850144360778,1,-1,-1,-1
718,130.0,26.30780460107598,135.8450390929531,112.38953217419453,427.9506903572178,1,-1,-1,-1
719,91.0,569.8006970168537,25.620417820813202,383.07910462615223,708.5139906629367,1,-1,-1,-1
719,111.0,167.38674125765772,103.04439396840394,222.32880845584975,615.4157880857114,1,-1,-1,-1
719,114.0,406.86353231679976,247.71549461446875,53.178022826436916,151.12327360527956,1,-1,-1,-1
719,122.0,423.06004206500745,169.41190962465632,166.21506569577707,453.9552997125925,1,-1,-1,-1
719,128.0,-104.99876375635273,-8.287809556821003,154.06639936948937,645.9320456916653,1,-1,-1,-1
719,130.0,23.245937671425324,133.353391298886,120.1469715646265,443.1997509768378,1,-1,-1,-1
720,91.0,577.7206064830505,27.013384744016548,380.8466388349591,705.2661581583147,1,-1,-1,-1
720,111.0,167.81991322567976,106.56111803520429,223.28220450297445,609.9937570603738,1,-1,-1,-1
720,114.0,410.32076799002016,248.98316055734,52.15401421755206,148.2109802586703,1,-1,-1,-1
720,122.0,435.86663467535095,170.60570461716736,160.75520668006084,442.45388137917496,1,-1,-1,-1
720,130.0,19.696760811068074,128.99957153231844,129.41556856006906,465.1994234935355,1,-1,-1,-1
721,91.0,584.9610047726652,28.867183838063568,378.21695606404876,703.0390848278241,1,-1,-1,-1
721,111.0,169.192304121115,102.23188308661577,217.0634338570058,590.7329558572484,1,-1,-1,-1
721,114.0,413.7780190670344,250.25082650021122,51.129974801079356,145.29868691206096,1,-1,-1,-1
721,122.0,434.53751640721856,166.5761114615076,161.7291614742433,443.85906044433807,1,-1,-1,-1
721,130.0,11.7656670289078,111.85129632994105,140.79423406726778,500.01433044191083,1,-1,-1,-1
722,91.0,589.2724801496636,27.719948926290158,378.05336388196963,706.1816309336429,1,-1,-1,-1
722,111.0,176.7571020090984,101.98681537902138,210.22875962307353,572.5003765556248,1,-1,-1,-1
722,114.0,429.4234288047051,249.17432928587505,51.088377368900694,144.19647741287486,1,-1,-1,-1
722,122.0,435.8116553084325,167.3105079387168,164.48036777478023,448.66999696158655,1,-1,-1,-1
722,130.0,6.902510244822096,100.03158601954516,148.71709629878808,523.747088320725,1,-1,-1,-1
723,91.0,591.5104945423092,26.86820421013141,377.42741376666675,708.694349488238,1,-1,-1,-1
723,111.0,190.57162422496884,102.49102178672132,208.37243223346167,574.733119696351,1,-1,-1,-1
723,114.0,435.2108589839821,252.41809455769004,57.363804968834074,165.01755014174745,1,-1,-1,-1
723,122.0,441.1655121426856,172.94013277793317,167.38323813016763,453.26515326961237,1,-1,-1,-1
723,130.0,3.0643084706608334,90.37900807360239,155.638076190446,545.6476179980943,1,-1,-1,-1
724,91.0,591.231977988279,27.120300804092096,376.0918659288442,708.3234624425611,1,-1,-1,-1
724,111.0,200.14817878090736,105.04389749457425,206.88101939045413,579.3721770055253,1,-1,-1,-1
724,114.0,440.35905191188954,255.5134049644666,57.836920200328166,169.09423029352973,1,-1,-1,-1
724,122.0,443.5463535283825,176.92532630531562,169.18017451161222,456.29327160371474,1,-1,-1,-1
724,130.0,-0.8565639395798854,79.37176811176784,160.92086459023437,564.241675912079,1,-1,-1,-1
724,133.0,378.21963232460433,261.8594241119798,63.21992739357836,231.6085369891527,1,-1,-1,-1
725,91.0,595.6466085481051,26.761385816496386,374.34602909839487,709.4946267957772,1,-1,-1,-1
725,111.0,208.06093105216723,107.4741765007318,205.47150328878945,584.9132372316787,1,-1,-1,-1
725,114.0,443.92868134174205,254.6632556678707,58.447234570296246,173.02205354824898,1,-1,-1,-1
725,122.0,446.2546410904189,174.66014305036322,170.2805232429805,457.07074652676886,1,-1,-1,-1
725,130.0,-8.106688720167597,59.46838161081524,166.22987340982954,589.4127903624317,1,-1,-1,-1
725,133.0,389.7570424997829,259.2054590163523,62.92955069165828,230.4091442820963,1,-1,-1,-1
726,91.0,601.7297368826328,26.6252254241694,371.35924033923766,709.9286855641822,1,-1,-1,-1
726,111.0,215.2497812346935,115.87432099719018,203.09675007303417,589.102727877595,1,-1,-1,-1
726,114.0,446.10159104064655,254.85057551955398,62.108201930555424,186.6735401542534,1,-1,-1,-1
726,122.0,446.6327388788884,173.2706640274281,171.16294306537202,457.6420105180447,1,-1,-1,-1
726,130.0,-16.42453617778979,41.46573214204426,171.09787641546387,619.7017867843656,1,-1,-1,-1
726,133.0,397.27469000261414,258.79736734220273,62.22297667169801,227.39584911135205,1,-1,-1,-1
727,91.0,599.7722314673643,26.409336889013844,369.7199032931884,710.0813265711514,1,-1,-1,-1
727,111.0,221.57125793495604,118.18676412705065,199.3716727909115,589.4498653773524,1,-1,-1,-1
727,114.0,450.47095289000555,255.98645715515494,62.72812405697192,188.53483091525032,1,-1,-1,-1
727,122.0,449.2030289272736,168.27726811082638,168.68452275390536,452.3748620015177,1,-1,-1,-1
727,130.0,-23.422471011223408,28.922978650818834,172.0085997196843,640.9869830335344,1,-1,-1,-1
727,133.0,401.0204139545139,255.07478169225698,61.72516882326693,225.83223753643585,1,-1,-1,-1
728,91.0,592.7514619041477,27.133855230857648,367.53497854605473,705.5044110018613,1,-1,-1,-1
728,111.0,225.2880995534611,115.83961755285503,194.83268819515587,585.6770356279276,1,-1,-1,-1
728,114.0,454.84030830656104,257.12233879075586,63.34805904899554,190.39612167624716,1,-1,-1,-1
728,122.0,455.5135945643437,164.83534805355168,165.08011728162404,441.8799402115899,1,-1,-1,-1
728,130.0,-31.36173506985042,18.692007887876912,169.88580919181084,658.9615488514256,1,-1,-1,-1
728,133.0,400.8634416186453,252.44049693081368,62.14921055298106,227.4151587137496,1,-1,-1,-1
729,91.0,585.044008143421,27.264461250375803,369.1851949901758,705.0891530425522,1,-1,-1,-1
729,111.0,228.0117127364075,111.4154813371847,186.92036180020023,569.7202437042818,1,-1,-1,-1
729,114.0,459.20965729031303,258.2582204263568,63.96800690662616,192.257412437244,1,-1,-1,-1
729,122.0,453.6801380699244,162.17285646269423,165.07594131177825,443.7403921779943,1,-1,-1,-1
729,130.0,-44.41708319511722,22.552901031811757,161.9007258209452,668.621463517842,1,-1,-1,-1
729,133.0,400.0224233171041,252.0996729820836,61.786939518031545,225.6992323372676,1,-1,-1,-1
730,91.0,579.506120002411,26.547349058799227,372.46905275447136,706.9264163622513,1,-1,-1,-1
730,111.0,230.324556364214,116.6287743446403,178.55209615891272,550.3967267777871,1,-1,-1,-1
730,114.0,463.57899984126146,259.3941020619577,64.58796762986384,194.1187031982409,1,-1,-1,-1
730,122.0,455.7789213432601,169.2340976655149,166.86551653704657,448.91403180632653,1,-1,-1,-1
730,130.0,-50.98895438591221,13.006299604603953,166.5966687054653,688.015558612565,1,-1,-1,-1
730,133.0,400.47024384362425,260.70768524182165,61.45028983244032,223.92458937218396,1,-1,-1,-1
731,91.0,573.8453064106187,27.122442750486186,375.2820690828156,706.6354216471013,1,-1,-1,-1
731,111.0,233.25566607720162,124.99333486133702,176.32910992692877,546.7676764322016,1,-1,-1,-1
731,114.0,467.94833595940634,260.5299836975587,65.20794121870858,195.97999395923773,1,-1,-1,-1
731,122.0,456.9689489516809,175.47170860560868,169.68784079631814,459.26784450831644,1,-1,-1,-1
731,130.0,-57.56082094475708,3.459698177396149,171.29260232608516,707.4096537072879,1,-1,-1,-1
731,133.0,402.4503631561003,268.56051132478456,60.15485557501643,218.64328470691322,1,-1,-1,-1
732,91.0,571.0621314254744,26.452679809007975,378.44883598113597,708.5095297742657,1,-1,-1,-1
732,111.0,230.85918143134296,134.18622213641612,177.56967836450173,549.9687635055261,1,-1,-1,-1
732,122.0,457.65966307374725,185.12468106382258,169.44274644229034,462.67567719566,1,-1,-1,-1
732,130.0,-64.13268287165184,-6.086903249811655,175.98852668280477,726.8037488020109,1,-1,-1,-1
732,133.0,403.77150263293686,272.4555261715737,59.137832310497686,214.80615329057736,1,-1,-1,-1
733,91.0,575.2097941185524,25.78702662817983,378.5077661176962,707.2360020804331,1,-1,-1,-1
733,111.0,227.47790022085962,146.18136780987805,182.41703523040007,559.3009919617773,1,-1,-1,-1
733,122.0,459.4609304379169,189.69873998370542,168.8144227120522,463.1073774336253,1,-1,-1,-1
733,130.0,-70.70454016659644,-15.63350467701946,180.68444177562412,746.1978438967338,1,-1,-1,-1
733,133.0,402.42145443075583,275.20724386547374,59.46046389022388,215.9613055053378,1,-1,-1,-1
734,91.0,581.2322644100277,26.777068353168602,377.509352124868,706.7491408524364,1,-1,-1,-1
734,111.0,223.8923994752197,157.8894198993084,184.3437734908872,557.6231231192412,1,-1,-1,-1
734,122.0,463.1613475222254,196.59620584980806,166.17815798810074,457.6172195505703,1,-1,-1,-1
734,130.0,-77.27639282959095,-25.180106104227264,185.38034760454323,765.5919389914568,1,-1,-1,-1
734,133.0,402.93424461919983,278.71518721567617,58.155556704815524,210.3994713071557,1,-1,-1,-1
735,91.0,588.0912840288416,28.51721823321094,374.308566368224,703.5913545917178,1,-1,-1,-1
735,111.0,214.89921340531666,156.67209810081187,186.07961073085497,553.7724325096549,1,-1,-1,-1
735,122.0,466.6555586332659,192.3491611550952,160.34502856872297,443.2268822089675,1,-1,-1,-1
735,133.0,402.0566399898861,276.3563942223324,58.218813374175966,210.35774411695456,1,-1,-1,-1
736,91.0,592.867897912238,28.924306258573495,372.2061181875886,703.0658300281782,1,-1,-1,-1
736,111.0,219.2672365933186,149.77837911190528,181.5197812882512,539.7907927375022,1,-1,-1,-1
736,122.0,457.73960356656613,186.25868390250477,160.24916606981895,441.26937350179674,1,-1,-1,-1
736,133.0,400.35090008987044,274.0813844302852,59.30281316791678,214.36160983297088,1,-1,-1,-1
