350,4.0,923.4231119291467,195.52884608066313,87.39362016502412,269.33845613901053,1,-1,-1,-1
350,7.0,448.93536717096816,239.95492952875173,38.70444303317669,111.82502012369298,1,-1,-1,-1
350,8.0,448.26151961075783,228.8432027745643,81.20220340766429,265.10797283806414,1,-1,-1,-1
350,9.0,538.0790597648645,238.0155184639807,44.070635527955574,111.0783653281137,1,-1,-1,-1
350,10.0,149.10647614721526,219.12905126622024,89.73346451848985,203.9719869588963,1,-1,-1,-1
350,11.0,34.1193682159698,236.4125700290116,60.420747293937524,172.90579438804093,1,-1,-1,-1
351,1.0,536.8270913160981,215.40425284671085,97.64338674600685,310.13054142410283,1,-1,-1,-1
351,2.0,1028.3322061604372,222.43854675321063,112.65339800768265,301.15787025642624,1,-1,-1,-1
351,4.0,928.670501477786,193.96392817991006,88.53378768856624,272.8560049073636,1,-1,-1,-1
351,7.0,451.65432629024883,239.9603810923632,38.820275366709836,112.15929429116932,1,-1,-1,-1
351,8.0,449.57863223601726,228.5567084260893,80.60049733940718,265.53730171481345,1,-1,-1,-1
351,9.0,532.1023759208946,238.36538058289938,43.56181328023365,109.79551105012354,1,-1,-1,-1
351,10.0,159.0837192949382,217.69726257839645,86.00653369613258,201.5512511194277,1,-1,-1,-1
351,11.0,47.26766983239354,237.0919763184873,61.38858640150792,171.81223724152477,1,-1,-1,-1
352,1.0,536.8270913160981,215.40425284671085,97.64338674600685,310.13054142410283,1,-1,-1,-1
352,2.0,1028.3322061604372,222.43854675321063,112.65339800768265,301.15787025642624,1,-1,-1,-1
352,4.0,928.670501477786,193.96392817991006,88.53378768856624,272.8560049073636,1,-1,-1,-1
352,7.0,451.65432629024883,239.9603810923632,38.820275366709836,112.15929429116932,1,-1,-1,-1
352,8.0,449.57863223601726,228.5567084260893,80.60049733940718,265.53730171481345,1,-1,-1,-1
352,9.0,532.1023759208946,238.36538058289938,43.56181328023365,109.79551105012354,1,-1,-1,-1
352,10.0,159.0837192949382,217.69726257839645,86.00653369613258,201.5512511194277,1,-1,-1,-1
352,11.0,47.26766983239354,237.0919763184873,61.38858640150792,171.81223724152477,1,-1,-1,-1
353,1.0,536.2978662203099,215.0998622853414,98.0626034324149,310.3929600327376,1,-1,-1,-1
353,2.0,1037.4378266200235,222.14579405015013,113.5671385296846,303.5962468918682,1,-1,-1,-1
353,4.0,933.9179063601313,192.39901027915698,89.67392454469655,276.3735536757167,1,-1,-1,-1
353,7.0,454.3732850082166,239.96583265597468,38.93610850286859,112.49356845864565,1,-1,-1,-1
353,8.0,450.6354519451003,228.50824478824427,79.91716139754635,265.36817588708925,1,-1,-1,-1
353,9.0,526.1256938713989,238.71524270181806,43.05298744356321,108.51265677213337,1,-1,-1,-1
353,10.0,169.95646399616544,217.39620708125045,82.42992535935252,199.94244216109422,1,-1,-1,-1
353,11.0,56.78878697689933,237.0335252605142,63.84466247027186,171.4313109937656,1,-1,-1,-1
354,1.0,536.2978662203099,215.0998622853414,98.0626034324149,310.3929600327376,1,-1,-1,-1
354,2.0,1037.4378266200235,222.14579405015013,113.5671385296846,303.5962468918682,1,-1,-1,-1
354,4.0,933.9179063601313,192.39901027915698,89.67392454469655,276.3735536757167,1,-1,-1,-1
354,7.0,454.3732850082166,239.96583265597468,38.93610850286859,112.49356845864565,1,-1,-1,-1
354,8.0,450.6354519451003,228.50824478824427,79.91716139754635,265.36817588708925,1,-1,-1,-1
354,9.0,526.1256938713989,238.71524270181806,43.05298744356321,108.51265677213337,1,-1,-1,-1
354,10.0,169.95646399616544,217.39620708125045,82.42992535935252,199.94244216109422,1,-1,-1,-1
354,11.0,56.78878697689933,237.0335252605142,63.84466247027186,171.4313109937656,1,-1,-1,-1
355,1.0,536.1161808071032,215.21619579742747,98.41576534726062,310.4898904419835,1,-1,-1,-1
355,2.0,1046.5434340454071,221.85304134708963,114.48090512009253,306.03462352731015,1,-1,-1,-1
355,4.0,939.1653265761825,190.8340923784039,90.81403073341494,279.8911024440698,1,-1,-1,-1
355,7.0,457.0922433248716,239.97128421958615,39.05194244165301,112.82784262612199,1,-1,-1,-1
355,8.0,451.1746988693291,228.53019511024135,78.94709951763258,264.806405034819,1,-1,-1,-1
355,9.0,520.1490136163774,239.06510482073674,42.544158017944255,107.22980249414314,1,-1,-1,-1
355,10.0,180.5574803972977,217.91088110319353,80.35184880566891,198.7251785847075,1,-1,-1,-1
355,11.0,61.834865500624986,237.53090354838798,66.32170769066379,169.54582408594968,1,-1,-1,-1
355,12.0,6.755751819970044,239.8897210743802,39.69769057493595,206.95041322314046,1,-1,-1,-1
356,1.0,536.1161808071032,215.21619579742747,98.41576534726062,310.4898904419835,1,-1,-1,-1
356,2.0,1046.5434340454071,221.85304134708963,114.48090512009253,306.03462352731015,1,-1,-1,-1
356,4.0,939.1653265761825,190.8340923784039,90.81403073341494,279.8911024440698,1,-1,-1,-1
356,7.0,457.0922433248716,239.97128421958615,39.05194244165301,112.82784262612199,1,-1,-1,-1
356,8.0,451.1746988693291,228.53019511024135,78.94709951763258,264.806405034819,1,-1,-1,-1
356,9.0,520.1490136163774,239.06510482073674,42.544158017944255,107.22980249414314,1,-1,-1,-1
356,10.0,180.5574803972977,217.91088110319353,80.35184880566891,198.7251785847075,1,-1,-1,-1
356,11.0,61.834865500624986,237.53090354838798,66.32170769066379,169.54582408594968,1,-1,-1,-1
356,12.0,6.755751819970044,239.8897210743802,39.69769057493595,206.95041322314046,1,-1,-1,-1
357,1.0,536.4026493403896,214.625144858964,99.01010084274628,310.8537735960626,1,-1,-1,-1
357,2.0,1055.6490284365877,221.56028864402913,115.39469777890599,308.4730001627521,1,-1,-1,-1
357,4.0,944.4127621259395,189.26917447765084,91.95410625472164,283.4086512124229,1,-1,-1,-1
357,7.0,459.81120124021373,239.97673578319763,39.167777183063095,113.16211679359833,1,-1,-1,-1
357,8.0,451.8724398259822,228.54804019557832,78.09404155514432,263.1053222335862,1,-1,-1,-1
357,9.0,514.1723351558301,239.41496693965544,42.0353250033769,105.946948216153,1,-1,-1,-1
357,10.0,192.88784493755514,218.9097233749485,79.7157096177159,197.73802324402288,1,-1,-1,-1
357,11.0,69.07322666007309,237.68164938298537,67.00810012292641,165.50292503163314,1,-1,-1,-1
357,12.0,21.32274788844642,239.34228421603598,41.36333198382587,207.88258152155095,1,-1,-1,-1
358,1.0,536.4026493403896,214.625144858964,99.01010084274628,310.8537735960626,1,-1,-1,-1
358,2.0,1055.6490284365877,221.56028864402913,115.39469777890599,308.4730001627521,1,-1,-1,-1
358,4.0,944.4127621259395,189.26917447765084,91.95410625472164,283.4086512124229,1,-1,-1,-1
358,7.0,459.81120124021373,239.97673578319763,39.167777183063095,113.16211679359833,1,-1,-1,-1
358,8.0,451.8724398259822,228.54804019557832,78.09404155514432,263.1053222335862,1,-1,-1,-1
358,9.0,514.1723351558301,239.41496693965544,42.0353250033769,105.946948216153,1,-1,-1,-1
358,10.0,192.88784493755514,218.9097233749485,79.7157096177159,197.73802324402288,1,-1,-1,-1
358,11.0,69.07322666007309,237.68164938298537,67.00810012292641,165.50292503163314,1,-1,-1,-1
358,12.0,21.32274788844642,239.34228421603598,41.36333198382587,207.88258152155095,1,-1,-1,-1
359,1.0,536.6232924254166,215.16979088348793,99.23830656356824,310.16257907221086,1,-1,-1,-1
359,2.0,1064.7546097935658,221.26753594096863,116.30851650612499,310.91137679819406,1,-1,-1,-1
359,4.0,949.6602130094025,187.70425657689776,93.09415110861619,286.926199980776,1,-1,-1,-1
359,7.0,462.5301587542431,239.9821873468091,39.283612727098784,113.49639096107467,1,-1,-1,-1
359,8.0,450.9529145405812,228.67823641463505,77.29066850114339,261.30611724938115,1,-1,-1,-1
359,9.0,518.0440357759968,234.91462084554416,40.0753816519599,105.80319480371338,1,-1,-1,-1
359,10.0,203.13125574186512,219.26700391983854,81.01414901481525,197.41910997602133,1,-1,-1,-1
359,11.0,74.93770158623842,236.8013761594164,67.5609096909872,163.44545130949575,1,-1,-1,-1
359,12.0,30.811574928275647,240.19702936261115,43.62341318628525,206.83770266966974,1,-1,-1,-1
360,1.0,536.6232924254166,215.16979088348793,99.23830656356824,310.16257907221086,1,-1,-1,-1
360,2.0,1064.7546097935658,221.26753594096863,116.30851650612499,310.91137679819406,1,-1,-1,-1
360,4.0,949.6602130094025,187.70425657689776,93.09415110861619,286.926199980776,1,-1,-1,-1
360,7.0,462.5301587542431,239.9821873468091,39.283612727098784,113.49639096107467,1,-1,-1,-1
360,8.0,450.9529145405812,228.67823641463505,77.29066850114339,261.30611724938115,1,-1,-1,-1
360,9.0,518.0440357759968,234.91462084554416,40.0753816519599,105.80319480371338,1,-1,-1,-1
360,10.0,203.13125574186512,219.26700391983854,81.01414901481525,197.41910997602133,1,-1,-1,-1
360,11.0,74.93770158623842,236.8013761594164,67.5609096909872,163.44545130949575,1,-1,-1,-1
360,12.0,30.811574928275647,240.19702936261115,43.62341318628525,206.83770266966974,1,-1,-1,-1
361,1.0,537.1683022889672,215.15411061153802,99.89075192605958,310.3933464238479,1,-1,-1,-1
361,2.0,1073.8601781163409,220.97478323790813,117.22236130174952,313.349753433636,1,-1,-1,-1
361,4.0,954.9076792265714,186.1393386761447,94.23416529509905,290.4437487491291,1,-1,-1,-1
361,7.0,465.2491158669595,239.98763891042057,39.399449073760195,113.830665128551,1,-1,-1,-1
361,8.0,451.8204328315982,228.68483130916988,76.80159124333949,260.14200502033555,1,-1,-1,-1
361,9.0,512.545555593175,234.9978268088818,39.61326660636939,104.58296634389134,1,-1,-1,-1
361,10.0,207.6400515945895,220.40865342163147,82.28360671705573,196.4316343003028,1,-1,-1,-1
361,11.0,79.92659195860412,236.07551518799914,67.97447693558874,163.41158387625626,1,-1,-1,-1
361,12.0,33.66632814016677,240.50267286924043,46.42607088783254,205.4588414882097,1,-1,-1,-1
362,1.0,537.1683022889672,215.15411061153802,99.89075192605958,310.3933464238479,1,-1,-1,-1
362,2.0,1073.8601781163409,220.97478323790813,117.22236130174952,313.349753433636,1,-1,-1,-1
362,4.0,954.9076792265714,186.1393386761447,94.23416529509905,290.4437487491291,1,-1,-1,-1
362,7.0,465.2491158669595,239.98763891042057,39.399449073760195,113.830665128551,1,-1,-1,-1
362,8.0,451.8204328315982,228.68483130916988,76.80159124333949,260.14200502033555,1,-1,-1,-1
362,9.0,512.545555593175,234.9978268088818,39.61326660636939,104.58296634389134,1,-1,-1,-1
362,10.0,207.6400515945895,220.40865342163147,82.28360671705573,196.4316343003028,1,-1,-1,-1
362,11.0,79.92659195860412,236.07551518799914,67.97447693558874,163.41158387625626,1,-1,-1,-1
362,12.0,33.66632814016677,240.50267286924043,46.42607088783254,205.4588414882097,1,-1,-1,-1
363,1.0,537.3829399044672,215.89434519437427,100.16662015122267,309.3232271192668,1,-1,-1,-1
363,4.0,960.1551607774463,184.57442077539162,95.37414881417021,293.9612975174822,1,-1,-1,-1
363,8.0,455.7668077230369,228.70682236353414,76.46144574451614,258.5602076145352,1,-1,-1,-1
363,9.0,507.04707627856124,235.08103277221943,39.15114982436262,103.3627378840693,1,-1,-1,-1
363,10.0,208.88322893905828,221.57735595149984,83.64494936095466,195.35795802650114,1,-1,-1,-1
363,11.0,86.25516546213464,235.2691386709792,67.3560239052824,164.3647667709091,1,-1,-1,-1
363,12.0,34.162788012601524,240.76459720222834,49.488209838658506,203.02863220436228,1,-1,-1,-1
364,1.0,537.3829399044672,215.89434519437427,100.16662015122267,309.3232271192668,1,-1,-1,-1
364,4.0,960.1551607774463,184.57442077539162,95.37414881417021,293.9612975174822,1,-1,-1,-1
364,8.0,455.7668077230369,228.70682236353414,76.46144574451614,258.5602076145352,1,-1,-1,-1
364,9.0,507.04707627856124,235.08103277221943,39.15114982436262,103.3627378840693,1,-1,-1,-1
364,10.0,208.88322893905828,221.57735595149984,83.64494936095466,195.35795802650114,1,-1,-1,-1
364,11.0,86.25516546213464,235.2691386709792,67.3560239052824,164.3647667709091,1,-1,-1,-1
364,12.0,34.162788012601524,240.76459720222834,49.488209838658506,203.02863220436228,1,-1,-1,-1
365,1.0,538.185637873687,215.88691555731356,100.96118482287295,309.2486815385258,1,-1,-1,-1
365,4.0,965.4026576620272,183.00950287463854,96.51410166582923,297.4788462858353,1,-1,-1,-1
365,8.0,458.29301975468064,228.55830555716187,76.70383628447854,258.15189840378116,1,-1,-1,-1
365,9.0,501.5485978321557,235.16423873555703,38.68903130593958,102.14250942424724,1,-1,-1,-1
365,10.0,209.65445108726072,223.39470440133633,84.74586500736422,193.41938534261303,1,-1,-1,-1
365,11.0,94.60380041174159,234.34161542712292,66.05779442971249,165.84024917749815,1,-1,-1,-1
365,12.0,33.917900606225615,239.96853425133776,52.98623153411022,202.0377851766831,1,-1,-1,-1
366,1.0,538.185637873687,215.88691555731356,100.96118482287295,309.2486815385258,1,-1,-1,-1
366,4.0,965.4026576620272,183.00950287463854,96.51410166582923,297.4788462858353,1,-1,-1,-1
366,8.0,458.29301975468064,228.55830555716187,76.70383628447854,258.15189840378116,1,-1,-1,-1
366,9.0,501.5485978321557,235.16423873555703,38.68903130593958,102.14250942424724,1,-1,-1,-1
366,10.0,209.65445108726072,223.39470440133633,84.74586500736422,193.41938534261303,1,-1,-1,-1
366,11.0,94.60380041174159,234.34161542712292,66.05779442971249,165.84024917749815,1,-1,-1,-1
366,12.0,33.917900606225615,239.96853425133776,52.98623153411022,202.0377851766831,1,-1,-1,-1
367,1.0,538.0739153603566,216.19346051027088,101.47668009524875,308.8929382146718,1,-1,-1,-1
367,4.0,970.6501698803139,181.44458497388547,97.65402385007667,300.9963950541884,1,-1,-1,-1
367,8.0,460.8972429490382,228.63645691637996,76.59473281552789,257.85570115309486,1,-1,-1,-1
367,9.0,496.05012025395826,235.24744469889467,38.22691105110022,100.92228096442514,1,-1,-1,-1
367,10.0,210.47401000386628,222.570810571212,85.79599035379351,192.15654561174148,1,-1,-1,-1
367,11.0,105.02617226298709,234.7134827168975,64.50877085763817,164.92969273855454,1,-1,-1,-1
367,12.0,38.218850040547615,239.1490857235009,55.0023823312868,198.86935011997832,1,-1,-1,-1
368,1.0,538.0739153603566,216.19346051027088,101.47668009524875,308.8929382146718,1,-1,-1,-1
368,4.0,970.6501698803139,181.44458497388547,97.65402385007667,300.9963950541884,1,-1,-1,-1
368,8.0,460.8972429490382,228.63645691637996,76.59473281552789,257.85570115309486,1,-1,-1,-1
368,9.0,496.05012025395826,235.24744469889467,38.22691105110022,100.92228096442514,1,-1,-1,-1
368,10.0,210.47401000386628,222.570810571212,85.79599035379351,192.15654561174148,1,-1,-1,-1
368,11.0,105.02617226298709,234.7134827168975,64.50877085763817,164.92969273855454,1,-1,-1,-1
368,12.0,38.218850040547615,239.1490857235009,55.0023823312868,198.86935011997832,1,-1,-1,-1
369,1.0,537.817764962335,215.9363269422819,102.14525263273276,309.092617507143,1,-1,-1,-1
369,4.0,975.8976974323067,179.8796670731324,98.79391536691207,304.5139438225415,1,-1,-1,-1
369,8.0,462.95838484179137,228.27190047960914,76.70004666998773,258.42930448837114,1,-1,-1,-1
369,9.0,490.5516435439689,235.3306506622323,37.7647890598447,99.7020525046031,1,-1,-1,-1
369,10.0,212.76805764861712,221.55854910899447,86.32638392428981,191.48295450396407,1,-1,-1,-1
369,11.0,117.3080983015447,235.08027230399102,64.79918926726782,164.6098841287087,1,-1,-1,-1
369,12.0,50.88323236337706,238.63849874526778,54.914497627168856,192.6916397072763,1,-1,-1,-1
370,1.0,537.817764962335,215.9363269422819,102.14525263273276,309.092617507143,1,-1,-1,-1
370,4.0,975.8976974323067,179.8796670731324,98.79391536691207,304.5139438225415,1,-1,-1,-1
370,8.0,462.95838484179137,228.27190047960914,76.70004666998773,258.42930448837114,1,-1,-1,-1
370,9.0,490.5516435439689,235.3306506622323,37.7647890598447,99.7020525046031,1,-1,-1,-1
370,10.0,212.76805764861712,221.55854910899447,86.32638392428981,191.48295450396407,1,-1,-1,-1
370,11.0,117.3080983015447,235.08027230399102,64.79918926726782,164.6098841287087,1,-1,-1,-1
370,12.0,50.88323236337706,238.63849874526778,54.914497627168856,192.6916397072763,1,-1,-1,-1
371,1.0,537.5493861627391,216.39564101364647,102.40080696227835,308.3454794201248,1,-1,-1,-1
371,4.0,981.1452403180053,178.31474917237932,99.93377621633567,308.0314925908946,1,-1,-1,-1
371,8.0,464.9579127425095,227.65906588280072,76.79552404038168,259.16058567327093,1,-1,-1,-1
371,9.0,485.0531677021877,235.4138566255699,37.302665332172865,98.48182404478109,1,-1,-1,-1
371,10.0,217.18392733097878,220.3832667993729,85.64298247035643,190.1961233586286,1,-1,-1,-1
371,11.0,127.52763511177919,235.62454233725828,66.04317915747306,163.35034048685623,1,-1,-1,-1
371,12.0,66.10146539141381,237.68457149638635,54.542249165397024,190.5273335892545,1,-1,-1,-1
372,1.0,537.5493861627391,216.39564101364647,102.40080696227835,308.3454794201248,1,-1,-1,-1
372,4.0,981.1452403180053,178.31474917237932,99.93377621633567,308.0314925908946,1,-1,-1,-1
372,8.0,464.9579127425095,227.65906588280072,76.79552404038168,259.16058567327093,1,-1,-1,-1
372,9.0,485.0531677021877,235.4138566255699,37.302665332172865,98.48182404478109,1,-1,-1,-1
372,10.0,217.18392733097878,220.3832667993729,85.64298247035643,190.1961233586286,1,-1,-1,-1
372,11.0,127.52763511177919,235.62454233725828,66.04317915747306,163.35034048685623,1,-1,-1,-1
372,12.0,66.10146539141381,237.68457149638635,54.542249165397024,190.5273335892545,1,-1,-1,-1
373,1.0,537.4521227106651,216.96109606023234,102.71044650252202,307.7359607462779,1,-1,-1,-1
373,4.0,986.3927985374098,176.74983127162625,101.07360639834724,311.54904135924767,1,-1,-1,-1
373,8.0,467.3712451396823,227.05782567728693,76.9991577535402,260.2773989843813,1,-1,-1,-1
373,9.0,479.5546927286146,235.49706258890754,36.840539868084704,97.261595584959,1,-1,-1,-1
373,10.0,225.45650752633776,220.09734691001603,82.93574615123725,186.34710674077405,1,-1,-1,-1
373,11.0,134.3748262885329,236.86319904506786,66.5753119449781,161.15420908058445,1,-1,-1,-1
373,12.0,79.35827842513338,237.72633473091224,55.152710389424115,188.9851484284764,1,-1,-1,-1
374,1.0,537.4521227106651,216.96109606023234,102.71044650252202,307.7359607462779,1,-1,-1,-1
374,4.0,986.3927985374098,176.74983127162625,101.07360639834724,311.54904135924767,1,-1,-1,-1
374,8.0,467.3712451396823,227.05782567728693,76.9991577535402,260.2773989843813,1,-1,-1,-1
374,9.0,479.5546927286146,235.49706258890754,36.840539868084704,97.261595584959,1,-1,-1,-1
374,10.0,225.45650752633776,220.09734691001603,82.93574615123725,186.34710674077405,1,-1,-1,-1
374,11.0,134.3748262885329,236.86319904506786,66.5753119449781,161.15420908058445,1,-1,-1,-1
374,12.0,79.35827842513338,237.72633473091224,55.152710389424115,188.9851484284764,1,-1,-1,-1
375,1.0,537.7804213156089,217.17131679084127,103.19414389391761,307.5124317186328,1,-1,-1,-1
375,4.0,991.6403720905203,175.18491337087318,102.21340591294711,315.06659012760076,1,-1,-1,-1
375,8.0,469.2665732184497,226.77303854594754,76.89216694662343,260.5433253729385,1,-1,-1,-1
375,9.0,474.05621862324966,235.58026855224517,36.37841266758039,96.04136712513696,1,-1,-1,-1
375,10.0,237.01235810630828,218.893896019499,80.89174657066144,185.37768400253472,1,-1,-1,-1
375,11.0,140.46747590383012,237.6719012562053,65.62638794459036,156.10521227924923,1,-1,-1,-1
375,12.0,94.08731340223761,239.04857137926183,57.777283881398034,187.74975427738298,1,-1,-1,-1
376,1.0,537.7804213156089,217.17131679084127,103.19414389391761,307.5124317186328,1,-1,-1,-1
376,4.0,991.6403720905203,175.18491337087318,102.21340591294711,315.06659012760076,1,-1,-1,-1
376,8.0,469.2665732184497,226.77303854594754,76.89216694662343,260.5433253729385,1,-1,-1,-1
376,9.0,474.05621862324966,235.58026855224517,36.37841266758039,96.04136712513696,1,-1,-1,-1
376,10.0,237.01235810630828,218.893896019499,80.89174657066144,185.37768400253472,1,-1,-1,-1
376,11.0,140.46747590383012,237.6719012562053,65.62638794459036,156.10521227924923,1,-1,-1,-1
376,12.0,94.08731340223761,239.04857137926183,57.777283881398034,187.74975427738298,1,-1,-1,-1
377,1.0,537.8136034205176,216.74977501308555,103.76827082974239,307.76663469783114,1,-1,-1,-1
377,4.0,996.8879609773367,173.6199954701201,103.35317476013506,318.58413889595386,1,-1,-1,-1
377,8.0,470.82657793671666,226.98084504082564,76.48687827574548,259.82315406209875,1,-1,-1,-1
377,9.0,468.55774538609285,235.6634745155828,35.91628373065976,94.82113866531492,1,-1,-1,-1
377,10.0,247.9433459804559,217.93310842466207,79.06109454679586,185.65675972909764,1,-1,-1,-1
377,11.0,145.66699878892226,236.92726378529161,65.42614130111065,155.60536924110025,1,-1,-1,-1
377,12.0,100.67538523192874,239.85896275283295,60.89137777564656,186.36812814549057,1,-1,-1,-1
377,13.0,9.63042357403679,234.26020144628097,30.01807847176113,188.55475206611567,1,-1,-1,-1
378,1.0,537.8136034205176,216.74977501308555,103.76827082974239,307.76663469783114,1,-1,-1,-1
378,4.0,996.8879609773367,173.6199954701201,103.35317476013506,318.58413889595386,1,-1,-1,-1
378,8.0,470.82657793671666,226.98084504082564,76.48687827574548,259.82315406209875,1,-1,-1,-1
378,9.0,468.55774538609285,235.6634745155828,35.91628373065976,94.82113866531492,1,-1,-1,-1
378,10.0,247.9433459804559,217.93310842466207,79.06109454679586,185.65675972909764,1,-1,-1,-1
378,11.0,145.66699878892226,236.92726378529161,65.42614130111065,155.60536924110025,1,-1,-1,-1
378,12.0,100.67538523192874,239.85896275283295,60.89137777564656,186.36812814549057,1,-1,-1,-1
378,13.0,9.63042357403679,234.26020144628097,30.01807847176113,188.55475206611567,1,-1,-1,-1
379,1.0,537.4976374863222,216.29739543039238,104.50122288250293,308.3654482914708,1,-1,-1,-1
379,8.0,471.9835514037088,226.96219568719272,76.39492632495023,260.38195144491885,1,-1,-1,-1
379,9.0,463.05927301714416,235.74668047892044,35.45415305732291,93.60091020549282,1,-1,-1,-1
379,10.0,255.10058073794255,218.5874494142808,76.94553990089514,184.6469241760381,1,-1,-1,-1
379,11.0,151.46412704990033,235.9698770434407,64.66026798070342,156.46761259620337,1,-1,-1,-1
379,12.0,103.27241744771646,241.00066077070494,63.96960719507206,184.25470932075143,1,-1,-1,-1
379,13.0,22.708234098268967,234.3714012986781,31.486247905111732,188.07288603906153,1,-1,-1,-1
380,1.0,537.4976374863222,216.29739543039238,104.50122288250293,308.3654482914708,1,-1,-1,-1
380,8.0,471.9835514037088,226.96219568719272,76.39492632495023,260.38195144491885,1,-1,-1,-1
380,9.0,463.05927301714416,235.74668047892044,35.45415305732291,93.60091020549282,1,-1,-1,-1
380,10.0,255.10058073794255,218.5874494142808,76.94553990089514,184.6469241760381,1,-1,-1,-1
380,11.0,151.46412704990033,235.9698770434407,64.66026798070342,156.46761259620337,1,-1,-1,-1
380,12.0,103.27241744771646,241.00066077070494,63.96960719507206,184.25470932075143,1,-1,-1,-1
380,13.0,22.708234098268967,234.3714012986781,31.486247905111732,188.07288603906153,1,-1,-1,-1
381,1.0,538.1530938977808,216.2898669659776,105.0719780773253,308.1008893506066,1,-1,-1,-1
381,8.0,475.0132865199567,226.99057179964737,76.46348304067607,260.9277243668764,1,-1,-1,-1
381,9.0,457.56080151640356,235.82988644225804,34.992020647569746,92.38068174567081,1,-1,-1,-1
381,10.0,263.0964270844153,219.25554848087597,75.26543977156024,183.8183473003519,1,-1,-1,-1
381,11.0,156.52714878627978,235.20048666549513,63.14596812773556,156.99527422439468,1,-1,-1,-1
381,12.0,104.79999428381254,240.7758417570161,66.94675911047258,182.29063073597172,1,-1,-1,-1
381,13.0,28.674583502297782,235.9863528306974,33.416657291214946,186.154629335552,1,-1,-1,-1
382,1.0,538.1530938977808,216.2898669659776,105.0719780773253,308.1008893506066,1,-1,-1,-1
382,8.0,475.0132865199567,226.99057179964737,76.46348304067607,260.9277243668764,1,-1,-1,-1
382,9.0,457.56080151640356,235.82988644225804,34.992020647569746,92.38068174567081,1,-1,-1,-1
382,10.0,263.0964270844153,219.25554848087597,75.26543977156024,183.8183473003519,1,-1,-1,-1
382,11.0,156.52714878627978,235.20048666549513,63.14596812773556,156.99527422439468,1,-1,-1,-1
382,12.0,104.79999428381254,240.7758417570161,66.94675911047258,182.29063073597172,1,-1,-1,-1
382,13.0,28.674583502297782,235.9863528306974,33.416657291214946,186.154629335552,1,-1,-1,-1
383,1.0,539.362195581814,216.3899736753062,105.66524150283419,307.6731805368054,1,-1,-1,-1
383,8.0,477.1133500872822,227.28391480187096,76.72812358661696,260.6411804310984,1,-1,-1,-1
383,9.0,452.06233088387114,235.91309240559568,34.52988650140037,91.16045328584877,1,-1,-1,-1
383,10.0,269.54496438281336,220.73920393320773,73.96783489876975,182.22380449516137,1,-1,-1,-1
383,11.0,164.9169291033093,234.58536380100497,61.51983081506768,156.64882526833298,1,-1,-1,-1
383,12.0,110.01251235493561,240.1798384533186,68.9229806023402,181.81282804914332,1,-1,-1,-1
383,13.0,32.364164720393866,237.0246674149912,36.14818764201001,184.65281306611053,1,-1,-1,-1
384,1.0,539.362195581814,216.3899736753062,105.66524150283419,307.6731805368054,1,-1,-1,-1
384,8.0,477.1133500872822,227.28391480187096,76.72812358661696,260.6411804310984,1,-1,-1,-1
384,9.0,452.06233088387114,235.91309240559568,34.52988650140037,91.16045328584877,1,-1,-1,-1
384,10.0,269.54496438281336,220.73920393320773,73.96783489876975,182.22380449516137,1,-1,-1,-1
384,11.0,164.9169291033093,234.58536380100497,61.51983081506768,156.64882526833298,1,-1,-1,-1
384,12.0,110.01251235493561,240.1798384533186,68.9229806023402,181.81282804914332,1,-1,-1,-1
384,13.0,32.364164720393866,237.0246674149912,36.14818764201001,184.65281306611053,1,-1,-1,-1
385,1.0,541.2313710763299,216.79938262113637,106.20661300761185,307.1849124351023,1,-1,-1,-1
385,8.0,479.37886058026345,226.00422734059984,77.30392670240576,263.17706343931525,1,-1,-1,-1
385,9.0,446.56386111954686,235.9962983689333,34.06775061881467,89.94022482602668,1,-1,-1,-1
385,10.0,272.6162898307669,221.84348494232904,73.6550757235824,181.75786760420965,1,-1,-1,-1
385,11.0,174.61420935981477,234.2119340371175,60.39974151484557,155.96892230434463,1,-1,-1,-1
385,12.0,115.9006713952005,239.19089348273383,69.53173357586132,180.20039566549576,1,-1,-1,-1
385,13.0,33.79366426752949,237.53564640494977,39.5588245254217,183.94208403996936,1,-1,-1,-1
386,1.0,541.2313710763299,216.79938262113637,106.20661300761185,307.1849124351023,1,-1,-1,-1
386,8.0,479.37886058026345,226.00422734059984,77.30392670240576,263.17706343931525,1,-1,-1,-1
386,9.0,446.56386111954686,235.9962983689333,34.06775061881467,89.94022482602668,1,-1,-1,-1
386,10.0,272.6162898307669,221.84348494232904,73.6550757235824,181.75786760420965,1,-1,-1,-1
386,11.0,174.61420935981477,234.2119340371175,60.39974151484557,155.96892230434463,1,-1,-1,-1
386,12.0,115.9006713952005,239.19089348273383,69.53173357586132,180.20039566549576,1,-1,-1,-1
386,13.0,33.79366426752949,237.53564640494977,39.5588245254217,183.94208403996936,1,-1,-1,-1
387,1.0,541.9895671174052,216.33254485524589,107.04060282891999,307.6675561511627,1,-1,-1,-1
387,8.0,478.1703331950337,226.65704074050822,76.66544217200118,261.49738071201045,1,-1,-1,-1
387,9.0,441.0653922234307,236.07950433227091,33.60561299981276,88.71999636620461,1,-1,-1,-1
387,10.0,274.5196975961354,222.47375029120263,73.41494227378388,180.8803091723384,1,-1,-1,-1
387,11.0,185.68255546648783,234.37779656412152,61.83146165090699,156.5741126542154,1,-1,-1,-1
387,12.0,126.02834269952194,239.40788301995576,67.71312865412295,178.0809864906845,1,-1,-1,-1
