814,38.0,-25.48852851956923,19.788361670467907,236.32977155151295,531.3313893667563,1,-1,-1,-1
814,40.0,127.66632926015345,49.905350915169095,123.39157358894553,407.0980886814823,1,-1,-1,-1
814,41.0,400.87242723712137,128.95531512394268,59.10238600226643,223.21855484758515,1,-1,-1,-1
814,43.0,249.23110513144763,133.60146771183835,82.24377503669552,252.95334542355468,1,-1,-1,-1
814,45.0,901.4777224163538,192.8658744224603,53.232725242502624,375.63605711397514,1,-1,-1,-1
814,47.0,373.1031863230635,150.99782385223102,33.310764593426654,137.6853956435907,1,-1,-1,-1
815,1.0,663.2788584211456,70.51969711382105,124.69003942377401,405.77534151454813,1,-1,-1,-1
815,4.0,540.135209300706,78.08277034297186,169.54302199463734,424.7559744879593,1,-1,-1,-1
815,30.0,323.3213859001247,147.08467263577228,72.9528482247623,243.69417035097166,1,-1,-1,-1
815,36.0,452.03920447430266,106.22323534002416,74.77687226038938,263.8520730590109,1,-1,-1,-1
815,38.0,-34.93334671473522,18.827738620364073,238.19045530112948,535.5058730524331,1,-1,-1,-1
815,40.0,120.1929193347389,44.2711430105966,127.28298772276021,414.97046232175035,1,-1,-1,-1
815,41.0,399.32368903653844,128.00186386749346,59.340116568841154,224.43478007180448,1,-1,-1,-1
815,43.0,245.10269055805057,130.34197108964895,85.3946711088046,263.7926060493005,1,-1,-1,-1
815,45.0,901.6269609022418,196.21158219498852,52.88778065801034,373.20195903150704,1,-1,-1,-1
815,47.0,372.8809559073426,149.4649482902758,33.50964388852066,138.50743513333276,1,-1,-1,-1
816,1.0,663.2788584211456,70.51969711382105,124.69003942377401,405.77534151454813,1,-1,-1,-1
816,4.0,540.135209300706,78.08277034297186,169.54302199463734,424.7559744879593,1,-1,-1,-1
816,30.0,323.3213859001247,147.08467263577228,72.9528482247623,243.69417035097166,1,-1,-1,-1
816,36.0,452.03920447430266,106.22323534002416,74.77687226038938,263.8520730590109,1,-1,-1,-1
816,38.0,-34.93334671473522,18.827738620364073,238.19045530112948,535.5058730524331,1,-1,-1,-1
816,40.0,120.1929193347389,44.2711430105966,127.28298772276021,414.97046232175035,1,-1,-1,-1
816,41.0,399.32368903653844,128.00186386749346,59.340116568841154,224.43478007180448,1,-1,-1,-1
816,43.0,245.10269055805057,130.34197108964895,85.3946711088046,263.7926060493005,1,-1,-1,-1
816,45.0,901.6269609022418,196.21158219498852,52.88778065801034,373.20195903150704,1,-1,-1,-1
816,47.0,372.8809559073426,149.4649482902758,33.50964388852066,138.50743513333276,1,-1,-1,-1
817,1.0,668.9693463358162,66.48391660108356,132.47024606483728,426.5742515353937,1,-1,-1,-1
817,4.0,544.7450002865801,74.59762049575903,174.37227939690752,443.23168052892555,1,-1,-1,-1
817,30.0,320.90489172610756,143.93231025550426,75.831523279029,251.72041420865673,1,-1,-1,-1
817,36.0,451.29981787995746,106.50835200505304,75.47639778171447,265.1262851470137,1,-1,-1,-1
817,38.0,-44.37819549849776,17.86711557026024,240.05120022793903,539.6803567381099,1,-1,-1,-1
817,40.0,112.21594345100975,39.01208474562486,131.18870412350702,423.8352649270679,1,-1,-1,-1
817,41.0,396.84484974208794,128.55928452692058,59.81891411004352,225.30161494923198,1,-1,-1,-1
817,43.0,237.45913976880317,128.1276685429451,88.51738160902417,273.31281430797287,1,-1,-1,-1
817,45.0,901.7761993890118,199.55728996751674,52.542836071754095,370.76786094903895,1,-1,-1,-1
817,47.0,372.65872549116904,147.93207272832055,33.708523184520004,139.32947462307473,1,-1,-1,-1
817,49.0,530.3597358900671,172.52698863636363,34.34289908763435,127.41735537190084,1,-1,-1,-1
818,1.0,668.9693463358162,66.48391660108356,132.47024606483728,426.5742515353937,1,-1,-1,-1
818,4.0,544.7450002865801,74.59762049575903,174.37227939690752,443.23168052892555,1,-1,-1,-1
818,30.0,320.90489172610756,143.93231025550426,75.831523279029,251.72041420865673,1,-1,-1,-1
818,36.0,451.29981787995746,106.50835200505304,75.47639778171447,265.1262851470137,1,-1,-1,-1
818,38.0,-44.37819549849776,17.86711557026024,240.05120022793903,539.6803567381099,1,-1,-1,-1
818,40.0,112.21594345100975,39.01208474562486,131.18870412350702,423.8352649270679,1,-1,-1,-1
818,41.0,396.84484974208794,128.55928452692058,59.81891411004352,225.30161494923198,1,-1,-1,-1
818,43.0,237.45913976880317,128.1276685429451,88.51738160902417,273.31281430797287,1,-1,-1,-1
818,45.0,901.7761993890118,199.55728996751674,52.542836071754095,370.76786094903895,1,-1,-1,-1
818,47.0,372.65872549116904,147.93207272832055,33.708523184520004,139.32947462307473,1,-1,-1,-1
818,49.0,530.3597358900671,172.52698863636363,34.34289908763435,127.41735537190084,1,-1,-1,-1
819,1.0,673.6690244226194,59.7719801647722,139.94050110152568,446.6797232037983,1,-1,-1,-1
819,4.0,547.8058020937201,70.3657995635291,181.31026224293873,468.5956808739908,1,-1,-1,-1
819,30.0,317.3755947317243,141.70734343879977,78.14572065164305,257.12905814022884,1,-1,-1,-1
819,36.0,448.81809770329164,108.31928706949196,75.80014068319281,265.6044522151895,1,-1,-1,-1
819,38.0,-53.82307487085684,16.906492520156405,241.9120063319417,543.8548404237868,1,-1,-1,-1
819,40.0,100.14897761662107,32.27534939517179,140.6271165528413,452.7119421794422,1,-1,-1,-1
819,41.0,392.54500521874667,129.49774977089763,59.87558130910759,223.5609445432859,1,-1,-1,-1
819,43.0,226.74302860184136,126.95751830633043,91.4957326638137,280.5305197754392,1,-1,-1,-1
819,45.0,901.9254378766638,202.90299774004495,52.19789148373388,368.33376286657096,1,-1,-1,-1
819,47.0,372.43649507454285,146.3991971663653,33.90740248142458,140.1515141128168,1,-1,-1,-1
819,49.0,530.8683837906356,170.21091624125074,35.407863521138324,130.33112061260715,1,-1,-1,-1
820,1.0,673.6690244226194,59.7719801647722,139.94050110152568,446.6797232037983,1,-1,-1,-1
820,4.0,547.8058020937201,70.3657995635291,181.31026224293873,468.5956808739908,1,-1,-1,-1
820,30.0,317.3755947317243,141.70734343879977,78.14572065164305,257.12905814022884,1,-1,-1,-1
820,36.0,448.81809770329164,108.31928706949196,75.80014068319281,265.6044522151895,1,-1,-1,-1
820,38.0,-53.82307487085684,16.906492520156405,241.9120063319417,543.8548404237868,1,-1,-1,-1
820,40.0,100.14897761662107,32.27534939517179,140.6271165528413,452.7119421794422,1,-1,-1,-1
820,41.0,392.54500521874667,129.49774977089763,59.87558130910759,223.5609445432859,1,-1,-1,-1
820,43.0,226.74302860184136,126.95751830633043,91.4957326638137,280.5305197754392,1,-1,-1,-1
820,45.0,901.9254378766638,202.90299774004495,52.19789148373388,368.33376286657096,1,-1,-1,-1
820,47.0,372.43649507454285,146.3991971663653,33.90740248142458,140.1515141128168,1,-1,-1,-1
820,49.0,530.8683837906356,170.21091624125074,35.407863521138324,130.33112061260715,1,-1,-1,-1
821,1.0,678.9373636924616,49.01537303831745,147.29027040328867,467.4615095999143,1,-1,-1,-1
821,4.0,552.9155251329908,63.339834446556125,187.00493181340562,490.30734530881523,1,-1,-1,-1
821,30.0,313.421540995126,139.28038006597234,80.68598537944587,262.4753706601389,1,-1,-1,-1
821,36.0,446.973184868049,109.12049654326509,76.125425577481,266.6023830350374,1,-1,-1,-1
821,38.0,-63.267984831812434,15.945869470052571,243.77287361313745,548.0293241094636,1,-1,-1,-1
821,40.0,86.18568842512359,26.32801189929927,149.62278797871107,481.3408216896172,1,-1,-1,-1
821,41.0,388.80941812890717,129.09294548934994,60.49890103296826,223.54994475864729,1,-1,-1,-1
821,43.0,217.2572962918315,125.17011533689256,95.11626392065523,289.9859178529008,1,-1,-1,-1
821,45.0,902.0746763651977,206.24870551257317,51.85294689394971,365.899664784103,1,-1,-1,-1
821,47.0,372.21426465746396,144.86632160441007,34.10628177923451,140.9735536025588,1,-1,-1,-1
821,49.0,531.2699433393659,168.2408213746378,36.57854439391167,132.9398953719084,1,-1,-1,-1
822,1.0,678.9373636924616,49.01537303831745,147.29027040328867,467.4615095999143,1,-1,-1,-1
822,4.0,552.9155251329908,63.339834446556125,187.00493181340562,490.30734530881523,1,-1,-1,-1
822,30.0,313.421540995126,139.28038006597234,80.68598537944587,262.4753706601389,1,-1,-1,-1
822,36.0,446.973184868049,109.12049654326509,76.125425577481,266.6023830350374,1,-1,-1,-1
822,38.0,-63.267984831812434,15.945869470052571,243.77287361313745,548.0293241094636,1,-1,-1,-1
822,40.0,86.18568842512359,26.32801189929927,149.62278797871107,481.3408216896172,1,-1,-1,-1
822,41.0,388.80941812890717,129.09294548934994,60.49890103296826,223.54994475864729,1,-1,-1,-1
822,43.0,217.2572962918315,125.17011533689256,95.11626392065523,289.9859178529008,1,-1,-1,-1
822,45.0,902.0746763651977,206.24870551257317,51.85294689394971,365.899664784103,1,-1,-1,-1
822,47.0,372.21426465746396,144.86632160441007,34.10628177923451,140.9735536025588,1,-1,-1,-1
822,49.0,531.2699433393659,168.2408213746378,36.57854439391167,132.9398953719084,1,-1,-1,-1
823,1.0,684.7539713508644,34.038471117418055,154.0878463879841,489.74701649575724,1,-1,-1,-1
823,4.0,560.262674553774,52.11326633108351,191.5888543653209,506.3397515728125,1,-1,-1,-1
823,30.0,309.25066965302716,136.95692081314573,83.27216831180573,267.7913909139495,1,-1,-1,-1
823,36.0,445.7042390595851,109.2239852957056,76.40417525517421,266.97058186318986,1,-1,-1,-1
823,38.0,-72.71292538136457,14.985246419948737,245.63380207152625,552.2038077951404,1,-1,-1,-1
823,40.0,72.50599173529231,20.9512510590383,156.87773466633058,504.6449305682239,1,-1,-1,-1
823,41.0,384.4296427336192,126.98396738591413,61.85221525238563,225.11224203333728,1,-1,-1,-1
823,43.0,209.49298749983734,123.90219477264327,98.29870455987827,298.89789268159745,1,-1,-1,-1
823,47.0,371.9920342399325,143.33344604245485,34.305161077949776,141.7955930923008,1,-1,-1,-1
823,49.0,532.5763279958588,166.59333018866016,37.78570452096335,134.9104935829198,1,-1,-1,-1
824,1.0,684.7539713508644,34.038471117418055,154.0878463879841,489.74701649575724,1,-1,-1,-1
824,4.0,560.262674553774,52.11326633108351,191.5888543653209,506.3397515728125,1,-1,-1,-1
824,30.0,309.25066965302716,136.95692081314573,83.27216831180573,267.7913909139495,1,-1,-1,-1
824,36.0,445.7042390595851,109.2239852957056,76.40417525517421,266.97058186318986,1,-1,-1,-1
824,38.0,-72.71292538136457,14.985246419948737,245.63380207152625,552.2038077951404,1,-1,-1,-1
824,40.0,72.50599173529231,20.9512510590383,156.87773466633058,504.6449305682239,1,-1,-1,-1
824,41.0,384.4296427336192,126.98396738591413,61.85221525238563,225.11224203333728,1,-1,-1,-1
824,43.0,209.49298749983734,123.90219477264327,98.29870455987827,298.89789268159745,1,-1,-1,-1
824,47.0,371.9920342399325,143.33344604245485,34.305161077949776,141.7955930923008,1,-1,-1,-1
824,49.0,532.5763279958588,166.59333018866016,37.78570452096335,134.9104935829198,1,-1,-1,-1
825,1.0,693.2867187667747,22.12757560095133,158.61989300655534,508.35394724166576,1,-1,-1,-1
825,4.0,568.5858679138172,37.95625491414654,197.2058612344648,520.061258573782,1,-1,-1,-1
825,30.0,305.2722486758253,134.7712656481106,87.61394347560133,280.01765438209395,1,-1,-1,-1
825,36.0,446.9507408249299,108.4849863309743,76.8300982087884,267.0981019938531,1,-1,-1,-1
825,38.0,-82.15789651951326,14.024623369844903,247.49479170710813,556.3782914808172,1,-1,-1,-1
825,40.0,58.64242604257471,17.332907623495828,164.16248304229703,527.1179659078905,1,-1,-1,-1
825,41.0,382.0676964520482,124.97475596807308,63.12127226935877,225.12003970228577,1,-1,-1,-1
825,43.0,202.7961777865272,120.57949378824614,101.37241621007615,308.54630828746485,1,-1,-1,-1
825,47.0,371.7698038219483,141.8005704804996,34.50404037757028,142.6176325820429,1,-1,-1,-1
825,49.0,534.6597999715586,166.14201537349965,38.51063785928761,135.1507052666601,1,-1,-1,-1
826,1.0,693.2867187667747,22.12757560095133,158.61989300655534,508.35394724166576,1,-1,-1,-1
826,4.0,568.5858679138172,37.95625491414654,197.2058612344648,520.061258573782,1,-1,-1,-1
826,30.0,305.2722486758253,134.7712656481106,87.61394347560133,280.01765438209395,1,-1,-1,-1
826,36.0,446.9507408249299,108.4849863309743,76.8300982087884,267.0981019938531,1,-1,-1,-1
826,38.0,-82.15789651951326,14.024623369844903,247.49479170710813,556.3782914808172,1,-1,-1,-1
826,40.0,58.64242604257471,17.332907623495828,164.16248304229703,527.1179659078905,1,-1,-1,-1
826,41.0,382.0676964520482,124.97475596807308,63.12127226935877,225.12003970228577,1,-1,-1,-1
826,43.0,202.7961777865272,120.57949378824614,101.37241621007615,308.54630828746485,1,-1,-1,-1
826,47.0,371.7698038219483,141.8005704804996,34.50404037757028,142.6176325820429,1,-1,-1,-1
826,49.0,534.6597999715586,166.14201537349965,38.51063785928761,135.1507052666601,1,-1,-1,-1
827,1.0,702.5789564243438,18.056510638581244,162.06223417584442,524.53779459699,1,-1,-1,-1
827,4.0,576.1448868096179,24.080182837161374,205.67734262773808,533.6388381251891,1,-1,-1,-1
827,30.0,302.213742872903,133.9239355516144,90.64841013280903,287.9780683835238,1,-1,-1,-1
827,36.0,449.57387403398195,106.82056267228998,76.85268587917835,265.6499109411119,1,-1,-1,-1
827,38.0,-91.60289824625845,13.06400031974107,249.35584251988308,560.552775166494,1,-1,-1,-1
827,40.0,44.67546882731065,17.095501106884626,167.77359584331396,535.6294733944884,1,-1,-1,-1
827,41.0,381.000758564365,123.05513796972092,64.79980792201798,225.03116468316614,1,-1,-1,-1
827,43.0,196.20547116639554,117.25769169396585,104.58176970968489,318.6402199093102,1,-1,-1,-1
827,47.0,371.5475734035115,140.26769491854435,34.70291967809612,143.43967207178486,1,-1,-1,-1
827,49.0,536.89249172526,164.9218647570673,39.52190446033876,136.3593656921564,1,-1,-1,-1
828,1.0,702.5789564243438,18.056510638581244,162.06223417584442,524.53779459699,1,-1,-1,-1
828,4.0,576.1448868096179,24.080182837161374,205.67734262773808,533.6388381251891,1,-1,-1,-1
828,30.0,302.213742872903,133.9239355516144,90.64841013280903,287.9780683835238,1,-1,-1,-1
828,36.0,449.57387403398195,106.82056267228998,76.85268587917835,265.6499109411119,1,-1,-1,-1
828,38.0,-91.60289824625845,13.06400031974107,249.35584251988308,560.552775166494,1,-1,-1,-1
828,40.0,44.67546882731065,17.095501106884626,167.77359584331396,535.6294733944884,1,-1,-1,-1
828,41.0,381.000758564365,123.05513796972092,64.79980792201798,225.03116468316614,1,-1,-1,-1
828,43.0,196.20547116639554,117.25769169396585,104.58176970968489,318.6402199093102,1,-1,-1,-1
828,47.0,371.5475734035115,140.26769491854435,34.70291967809612,143.43967207178486,1,-1,-1,-1
828,49.0,536.89249172526,164.9218647570673,39.52190446033876,136.3593656921564,1,-1,-1,-1
829,1.0,722.7374745203756,18.32000827977771,161.19754636168977,529.5984602939684,1,-1,-1,-1
829,4.0,588.7721385146097,19.053697025968802,214.23876484679022,537.6227803707131,1,-1,-1,-1
829,30.0,299.21094886599855,133.17783673789384,94.00450381620414,297.1805701303622,1,-1,-1,-1
829,36.0,453.88576934989277,105.48882680182857,77.1599427791977,264.92554767025723,1,-1,-1,-1
829,38.0,-101.0479305616002,12.103377269637235,251.21695450985106,564.7272588521708,1,-1,-1,-1
829,40.0,31.230168061278846,16.69266679765343,170.45132310159738,538.5841394708987,1,-1,-1,-1
829,41.0,381.82197912248205,123.32686538763873,66.49553091637745,224.9895787166579,1,-1,-1,-1
829,43.0,191.27390721739778,114.53662686290542,106.4071491813545,327.15850982085465,1,-1,-1,-1
829,47.0,371.325342984622,138.73481935658913,34.90179897952726,144.2617115615269,1,-1,-1,-1
829,49.0,539.6799226209588,165.77675271654755,40.53731580535714,137.2448346949771,1,-1,-1,-1
830,1.0,722.7374745203756,18.32000827977771,161.19754636168977,529.5984602939684,1,-1,-1,-1
830,4.0,588.7721385146097,19.053697025968802,214.23876484679022,537.6227803707131,1,-1,-1,-1
830,30.0,299.21094886599855,133.17783673789384,94.00450381620414,297.1805701303622,1,-1,-1,-1
830,36.0,453.88576934989277,105.48882680182857,77.1599427791977,264.92554767025723,1,-1,-1,-1
830,38.0,-101.0479305616002,12.103377269637235,251.21695450985106,564.7272588521708,1,-1,-1,-1
830,40.0,31.230168061278846,16.69266679765343,170.45132310159738,538.5841394708987,1,-1,-1,-1
830,41.0,381.82197912248205,123.32686538763873,66.49553091637745,224.9895787166579,1,-1,-1,-1
830,43.0,191.27390721739778,114.53662686290542,106.4071491813545,327.15850982085465,1,-1,-1,-1
830,47.0,371.325342984622,138.73481935658913,34.90179897952726,144.2617115615269,1,-1,-1,-1
830,49.0,539.6799226209588,165.77675271654755,40.53731580535714,137.2448346949771,1,-1,-1,-1
831,1.0,749.8397707349443,18.257764265496576,159.9865115643454,532.044272370144,1,-1,-1,-1
831,4.0,604.6869705564654,18.12433828281314,225.2930499924082,537.0774752185065,1,-1,-1,-1
831,30.0,295.62541992539326,132.31159114726657,98.26781692437044,309.2465458186912,1,-1,-1,-1
831,36.0,458.7847162734496,104.6869800591248,77.44276875741537,263.8226699194802,1,-1,-1,-1
831,38.0,-110.49299346553846,11.142754219533401,253.07812767701213,568.9017425378477,1,-1,-1,-1
831,40.0,20.18041090631752,15.946011015918486,173.86580798354598,537.0853496011985,1,-1,-1,-1
831,41.0,383.92438541418187,124.33962983673233,69.04078749492595,227.03094667144927,1,-1,-1,-1
831,43.0,187.4831337997101,112.79256657515302,107.91816784081587,334.88842505597177,1,-1,-1,-1
831,47.0,371.1031125652799,137.2019437946339,35.10067828186368,145.08375105126896,1,-1,-1,-1
831,49.0,543.8747982892484,165.0036467183527,41.45935781016669,138.60657190345918,1,-1,-1,-1
832,1.0,749.8397707349443,18.257764265496576,159.9865115643454,532.044272370144,1,-1,-1,-1
832,4.0,604.6869705564654,18.12433828281314,225.2930499924082,537.0774752185065,1,-1,-1,-1
832,30.0,295.62541992539326,132.31159114726657,98.26781692437044,309.2465458186912,1,-1,-1,-1
832,36.0,458.7847162734496,104.6869800591248,77.44276875741537,263.8226699194802,1,-1,-1,-1
832,38.0,-110.49299346553846,11.142754219533401,253.07812767701213,568.9017425378477,1,-1,-1,-1
832,40.0,20.18041090631752,15.946011015918486,173.86580798354598,537.0853496011985,1,-1,-1,-1
832,41.0,383.92438541418187,124.33962983673233,69.04078749492595,227.03094667144927,1,-1,-1,-1
832,43.0,187.4831337997101,112.79256657515302,107.91816784081587,334.88842505597177,1,-1,-1,-1
832,47.0,371.1031125652799,137.2019437946339,35.10067828186368,145.08375105126896,1,-1,-1,-1
832,49.0,543.8747982892484,165.0036467183527,41.45935781016669,138.60657190345918,1,-1,-1,-1
833,1.0,783.1273793601498,16.989540548496507,159.92785872367688,535.430756306439,1,-1,-1,-1
833,4.0,619.5286982646355,18.08042815529609,240.0298104888302,534.7656889814994,1,-1,-1,-1
833,30.0,292.8934308137296,131.0201020115853,102.1232828009704,320.3328506445548,1,-1,-1,-1
833,36.0,463.8118027837892,104.55475069805993,77.75907900488835,263.5727520476226,1,-1,-1,-1
833,38.0,-119.93808695807328,10.182131169429567,254.9393620213663,573.0762262235245,1,-1,-1,-1
833,40.0,16.568160683352062,16.772813360906525,177.92342445134503,535.5061060509707,1,-1,-1,-1
833,41.0,386.97894798143767,125.40808179679202,71.39919737491641,229.02670452489986,1,-1,-1,-1
833,43.0,184.81896912070766,111.71888226532965,110.87370138135327,346.1350462459243,1,-1,-1,-1
833,47.0,370.88088214548515,135.66906823267865,35.29955758510545,145.90579054101093,1,-1,-1,-1
833,49.0,548.944569896021,164.2587626753959,42.65341534947265,140.6475383565036,1,-1,-1,-1
834,1.0,783.1273793601498,16.989540548496507,159.92785872367688,535.430756306439,1,-1,-1,-1
834,4.0,619.5286982646355,18.08042815529609,240.0298104888302,534.7656889814994,1,-1,-1,-1
834,30.0,292.8934308137296,131.0201020115853,102.1232828009704,320.3328506445548,1,-1,-1,-1
834,36.0,463.8118027837892,104.55475069805993,77.75907900488835,263.5727520476226,1,-1,-1,-1
834,38.0,-119.93808695807328,10.182131169429567,254.9393620213663,573.0762262235245,1,-1,-1,-1
834,40.0,16.568160683352062,16.772813360906525,177.92342445134503,535.5061060509707,1,-1,-1,-1
834,41.0,386.97894798143767,125.40808179679202,71.39919737491641,229.02670452489986,1,-1,-1,-1
834,43.0,184.81896912070766,111.71888226532965,110.87370138135327,346.1350462459243,1,-1,-1,-1
834,47.0,370.88088214548515,135.66906823267865,35.29955758510545,145.90579054101093,1,-1,-1,-1
834,49.0,548.944569896021,164.2587626753959,42.65341534947265,140.6475383565036,1,-1,-1,-1
835,1.0,808.7635341484345,15.00657311463442,158.774841450037,541.1692180587447,1,-1,-1,-1
835,4.0,627.0160306893317,17.901337034058088,255.65540173963473,534.4069392158074,1,-1,-1,-1
835,30.0,291.4554890154926,129.63036834906316,105.65531441183538,329.60216594011285,1,-1,-1,-1
835,36.0,468.759876304509,105.90728153183889,78.18081947482813,264.6407577991371,1,-1,-1,-1
835,38.0,-129.3832110392046,9.221508119325733,256.8006575429135,577.2507099092013,1,-1,-1,-1
835,40.0,15.262906317831579,17.42149075058444,181.96719625800583,534.6090279860729,1,-1,-1,-1
835,41.0,392.30839461715914,128.03572379622102,72.5865237144182,227.46923825099486,1,-1,-1,-1
835,43.0,181.35873460221487,112.34030552524553,114.01073868909376,358.75273566506326,1,-1,-1,-1
835,47.0,370.6586517252377,134.1361926707234,35.4984368892525,146.727830030753,1,-1,-1,-1
835,49.0,554.4384773942244,165.41048404258004,43.51246863056474,141.36168628589525,1,-1,-1,-1
836,1.0,808.7635341484345,15.00657311463442,158.774841450037,541.1692180587447,1,-1,-1,-1
836,4.0,627.0160306893317,17.901337034058088,255.65540173963473,534.4069392158074,1,-1,-1,-1
836,30.0,291.4554890154926,129.63036834906316,105.65531441183538,329.60216594011285,1,-1,-1,-1
836,36.0,468.759876304509,105.90728153183889,78.18081947482813,264.6407577991371,1,-1,-1,-1
836,38.0,-129.3832110392046,9.221508119325733,256.8006575429135,577.2507099092013,1,-1,-1,-1
836,40.0,15.262906317831579,17.42149075058444,181.96719625800583,534.6090279860729,1,-1,-1,-1
836,41.0,392.30839461715914,128.03572379622102,72.5865237144182,227.46923825099486,1,-1,-1,-1
836,43.0,181.35873460221487,112.34030552524553,114.01073868909376,358.75273566506326,1,-1,-1,-1
836,47.0,370.6586517252377,134.1361926707234,35.4984368892525,146.727830030753,1,-1,-1,-1
836,49.0,554.4384773942244,165.41048404258004,43.51246863056474,141.36168628589525,1,-1,-1,-1
837,1.0,821.423797484799,11.228590150996752,161.98889502248448,552.1403109580774,1,-1,-1,-1
837,4.0,635.8837673618398,17.01605251018634,267.8172827924368,535.5228827479357,1,-1,-1,-1
837,30.0,290.92618924724184,127.49407178123943,109.186402195001,337.82374427669515,1,-1,-1,-1
837,36.0,474.84266430945286,108.48451595720294,77.89101697553428,264.3858805559486,1,-1,-1,-1
837,38.0,-138.8283657089325,8.2608850692219,258.66201424165376,581.4251935948781,1,-1,-1,-1
837,40.0,14.52097395436411,17.909234684349315,185.3075169561305,532.7007785243943,1,-1,-1,-1
837,41.0,397.7790575087943,129.7960167408486,73.9899478308032,227.43119860384337,1,-1,-1,-1
837,43.0,180.05300113724473,111.12178937409308,116.97064355802718,370.15504735275647,1,-1,-1,-1
837,47.0,370.43642130453765,132.60331710876818,35.69731619430485,147.549869520495,1,-1,-1,-1
837,49.0,560.8833835172859,166.25444094271,44.617927461147474,142.98069983371505,1,-1,-1,-1
838,1.0,821.423797484799,11.228590150996752,161.98889502248448,552.1403109580774,1,-1,-1,-1
838,4.0,635.8837673618398,17.01605251018634,267.8172827924368,535.5228827479357,1,-1,-1,-1
838,30.0,290.92618924724184,127.49407178123943,109.186402195001,337.82374427669515,1,-1,-1,-1
838,36.0,474.84266430945286,108.48451595720294,77.89101697553428,264.3858805559486,1,-1,-1,-1
838,38.0,-138.8283657089325,8.2608850692219,258.66201424165376,581.4251935948781,1,-1,-1,-1
838,40.0,14.52097395436411,17.909234684349315,185.3075169561305,532.7007785243943,1,-1,-1,-1
838,41.0,397.7790575087943,129.7960167408486,73.9899478308032,227.43119860384337,1,-1,-1,-1
838,43.0,180.05300113724473,111.12178937409308,116.97064355802718,370.15504735275647,1,-1,-1,-1
838,47.0,370.43642130453765,132.60331710876818,35.69731619430485,147.549869520495,1,-1,-1,-1
838,49.0,560.8833835172859,166.25444094271,44.617927461147474,142.98069983371505,1,-1,-1,-1
839,1.0,834.0841557962192,7.450607187359083,165.20275864482073,563.1114038574101,1,-1,-1,-1
839,4.0,657.7999004007512,17.59574283690432,272.3879666740288,534.6355111011692,1,-1,-1,-1
839,30.0,291.8952777216519,124.0748704266338,112.70984239984222,345.62332481330145,1,-1,-1,-1
839,36.0,481.70824415635946,109.89178663425625,77.69282952213587,264.95033627076987,1,-1,-1,-1
839,38.0,-148.27355096725688,7.300262019118065,260.5234321175871,585.5996772805549,1,-1,-1,-1
839,40.0,14.038044791219491,18.1855393945155,188.7359028531949,531.7408214271381,1,-1,-1,-1
839,41.0,404.05731025536045,129.40042049606473,75.93739289480237,230.04602283855996,1,-1,-1,-1
839,43.0,178.90118001706745,109.66979944961437,119.96758212183906,382.3469934473536,1,-1,-1,-1
839,47.0,373.10314837838126,140.45841122770585,32.081172779132885,123.5046035952615,1,-1,-1,-1
839,49.0,567.2382667805028,164.54327059017098,46.085493551912464,146.42744696936646,1,-1,-1,-1
840,1.0,834.0841557962192,7.450607187359083,165.20275864482073,563.1114038574101,1,-1,-1,-1
840,4.0,657.7999004007512,17.59574283690432,272.3879666740288,534.6355111011692,1,-1,-1,-1
840,30.0,291.8952777216519,124.0748704266338,112.70984239984222,345.62332481330145,1,-1,-1,-1
840,36.0,481.70824415635946,109.89178663425625,77.69282952213587,264.95033627076987,1,-1,-1,-1
840,38.0,-148.27355096725688,7.300262019118065,260.5234321175871,585.5996772805549,1,-1,-1,-1
840,40.0,14.038044791219491,18.1855393945155,188.7359028531949,531.7408214271381,1,-1,-1,-1
840,41.0,404.05731025536045,129.40042049606473,75.93739289480237,230.04602283855996,1,-1,-1,-1
840,43.0,178.90118001706745,109.66979944961437,119.96758212183906,382.3469934473536,1,-1,-1,-1
840,47.0,373.10314837838126,140.45841122770585,32.081172779132885,123.5046035952615,1,-1,-1,-1
840,49.0,567.2382667805028,164.54327059017098,46.085493551912464,146.42744696936646,1,-1,-1,-1
841,1.0,846.7446090826951,3.6726242237214137,168.4164323170454,574.0824967567428,1,-1,-1,-1
841,4.0,698.6547901505579,17.799506901686527,268.62841360718323,535.5972389329964,1,-1,-1,-1
841,30.0,293.3873044496004,120.49485879062064,115.31039864480817,351.3313013084794,1,-1,-1,-1
841,36.0,487.55658541264575,110.90605537998329,76.97307548906497,264.6680715699332,1,-1,-1,-1
841,38.0,-157.71876681417783,6.339638969014231,262.3849111707135,589.7741609662318,1,-1,-1,-1
841,40.0,12.919043261760208,18.82497484742464,192.3256541314446,532.4957460528427,1,-1,-1,-1
841,41.0,411.32120808374106,128.0411632250952,76.54013195877366,228.7195403677773,1,-1,-1,-1
841,43.0,176.48496235967986,105.19000167845715,123.53374868022155,396.27161418152855,1,-1,-1,-1
841,47.0,375.36369887858837,137.569190407811,35.194175897129526,132.17589262780717,1,-1,-1,-1
841,49.0,574.6528079113923,163.67296958838895,47.09800048118598,148.83236626009952,1,-1,-1,-1
842,1.0,846.7446090826951,3.6726242237214137,168.4164323170454,574.0824967567428,1,-1,-1,-1
842,4.0,698.6547901505579,17.799506901686527,268.62841360718323,535.5972389329964,1,-1,-1,-1
842,30.0,293.3873044496004,120.49485879062064,115.31039864480817,351.3313013084794,1,-1,-1,-1
842,36.0,487.55658541264575,110.90605537998329,76.97307548906497,264.6680715699332,1,-1,-1,-1
