538,46.0,83.27903671873132,171.31426315174542,33.30045901747337,96.4113987483882,1,-1,-1,-1
538,47.0,192.52446862242715,115.9690065415727,32.7688668685019,92.14087861106691,1,-1,-1,-1
539,1.0,137.0161433663578,79.43659532547113,33.25068278801726,86.34453689570617,1,-1,-1,-1
539,2.0,858.677259133906,245.90405340805637,38.27346569834674,107.1202390622326,1,-1,-1,-1
539,3.0,789.6351983024556,312.655815604504,42.709648645662014,119.86281374707124,1,-1,-1,-1
539,17.0,488.3795424172502,392.1463509798344,42.246874629500496,122.92149614071496,1,-1,-1,-1
539,19.0,229.4684154469374,73.06858071968233,31.251009317564524,88.78884181244652,1,-1,-1,-1
539,20.0,525.2122364491498,480.2667030814719,38.88107266162433,77.478338435603,1,-1,-1,-1
539,25.0,95.36448390236039,418.62772893397005,46.82559289140475,139.4511226211705,1,-1,-1,-1
539,26.0,130.6682937747599,441.0973606962182,37.55380107062561,117.53017688942396,1,-1,-1,-1
539,27.0,398.73770241140124,318.3742718430452,37.100611703611264,126.41759340280322,1,-1,-1,-1
539,29.0,907.993045978963,354.3195556095982,38.362146006882085,107.65445972079925,1,-1,-1,-1
539,36.0,529.4972958862122,400.77582403078867,41.96962073909674,120.58367119235646,1,-1,-1,-1
539,39.0,843.1272207376234,164.16239111613314,36.15981709749008,96.4526425802812,1,-1,-1,-1
539,40.0,941.3838213890097,140.51122975331222,36.0733575737064,91.52317085964282,1,-1,-1,-1
539,42.0,882.0164358599253,132.911282218814,31.593708723290774,87.64983828888072,1,-1,-1,-1
539,45.0,790.5284175345512,157.87184745370783,30.614044443244325,93.0842933409476,1,-1,-1,-1
539,46.0,83.9093811425001,171.37026201060758,33.09735530025357,94.97148961118785,1,-1,-1,-1
539,47.0,192.4262035337031,115.1958263292357,33.51866070045108,94.53861590801918,1,-1,-1,-1
540,1.0,137.0161433663578,79.43659532547113,33.25068278801726,86.34453689570617,1,-1,-1,-1
540,2.0,858.677259133906,245.90405340805637,38.27346569834674,107.1202390622326,1,-1,-1,-1
540,3.0,789.6351983024556,312.655815604504,42.709648645662014,119.86281374707124,1,-1,-1,-1
540,17.0,488.3795424172502,392.1463509798344,42.246874629500496,122.92149614071496,1,-1,-1,-1
540,19.0,229.4684154469374,73.06858071968233,31.251009317564524,88.78884181244652,1,-1,-1,-1
540,20.0,525.2122364491498,480.2667030814719,38.88107266162433,77.478338435603,1,-1,-1,-1
540,25.0,95.36448390236039,418.62772893397005,46.82559289140475,139.4511226211705,1,-1,-1,-1
540,26.0,130.6682937747599,441.0973606962182,37.55380107062561,117.53017688942396,1,-1,-1,-1
540,27.0,398.73770241140124,318.3742718430452,37.100611703611264,126.41759340280322,1,-1,-1,-1
540,29.0,907.993045978963,354.3195556095982,38.362146006882085,107.65445972079925,1,-1,-1,-1
540,36.0,529.4972958862122,400.77582403078867,41.96962073909674,120.58367119235646,1,-1,-1,-1
540,39.0,843.1272207376234,164.16239111613314,36.15981709749008,96.4526425802812,1,-1,-1,-1
540,40.0,941.3838213890097,140.51122975331222,36.0733575737064,91.52317085964282,1,-1,-1,-1
540,42.0,882.0164358599253,132.911282218814,31.593708723290774,87.64983828888072,1,-1,-1,-1
540,45.0,790.5284175345512,157.87184745370783,30.614044443244325,93.0842933409476,1,-1,-1,-1
540,46.0,83.9093811425001,171.37026201060758,33.09735530025357,94.97148961118785,1,-1,-1,-1
540,47.0,192.4262035337031,115.1958263292357,33.51866070045108,94.53861590801918,1,-1,-1,-1
541,1.0,135.91958697401512,79.61449027056062,33.197053895280135,86.20442214456747,1,-1,-1,-1
541,2.0,858.7435359842478,246.25011619143328,38.39479064855675,106.49971037042604,1,-1,-1,-1
541,3.0,790.5099405629187,311.8218328867276,42.924327896527416,120.4666547538356,1,-1,-1,-1
541,17.0,490.0125147738766,392.9732971962359,42.23824678020907,122.92242580539494,1,-1,-1,-1
541,19.0,228.13418798787052,71.99859143182806,31.313870165162427,88.43063091123665,1,-1,-1,-1
541,20.0,525.628959419814,480.10900663090524,38.966734405294915,77.64800553937857,1,-1,-1,-1
541,25.0,96.87926544777542,421.477200851373,45.68968450785326,136.30374926178547,1,-1,-1,-1
541,26.0,130.14812466200448,443.72929193780794,37.10061825279976,114.90589349013908,1,-1,-1,-1
541,27.0,397.5970295015383,317.87016822216447,36.98810497366611,125.43955556599326,1,-1,-1,-1
541,29.0,912.2666530767785,356.22612777925406,38.38310464879919,107.71287378774218,1,-1,-1,-1
541,36.0,529.5919986733522,401.958159100353,42.04578701869309,120.91530883796281,1,-1,-1,-1
541,39.0,840.1244151772573,162.63372839171456,36.82259453223287,97.68999264229825,1,-1,-1,-1
541,40.0,943.0201455378691,142.07113613792825,36.07262844122454,91.52146327426729,1,-1,-1,-1
541,42.0,882.6401479590584,133.96782324467506,31.563814579452924,87.56712513910279,1,-1,-1,-1
541,45.0,789.5067810774264,157.06947364302522,30.57362028380669,92.96141969405639,1,-1,-1,-1
541,46.0,84.94264355320374,171.02385802092624,33.24178854219761,94.80672425112834,1,-1,-1,-1
541,47.0,192.0728176105493,116.6821846551504,33.89492349446951,96.20160301906728,1,-1,-1,-1
542,1.0,135.91958697401512,79.61449027056062,33.197053895280135,86.20442214456747,1,-1,-1,-1
542,2.0,858.7435359842478,246.25011619143328,38.39479064855675,106.49971037042604,1,-1,-1,-1
542,3.0,790.5099405629187,311.8218328867276,42.924327896527416,120.4666547538356,1,-1,-1,-1
542,17.0,490.0125147738766,392.9732971962359,42.23824678020907,122.92242580539494,1,-1,-1,-1
542,19.0,228.13418798787052,71.99859143182806,31.313870165162427,88.43063091123665,1,-1,-1,-1
542,20.0,525.628959419814,480.10900663090524,38.966734405294915,77.64800553937857,1,-1,-1,-1
542,25.0,96.87926544777542,421.477200851373,45.68968450785326,136.30374926178547,1,-1,-1,-1
542,26.0,130.14812466200448,443.72929193780794,37.10061825279976,114.90589349013908,1,-1,-1,-1
542,27.0,397.5970295015383,317.87016822216447,36.98810497366611,125.43955556599326,1,-1,-1,-1
542,29.0,912.2666530767785,356.22612777925406,38.38310464879919,107.71287378774218,1,-1,-1,-1
542,36.0,529.5919986733522,401.958159100353,42.04578701869309,120.91530883796281,1,-1,-1,-1
542,39.0,840.1244151772573,162.63372839171456,36.82259453223287,97.68999264229825,1,-1,-1,-1
542,40.0,943.0201455378691,142.07113613792825,36.07262844122454,91.52146327426729,1,-1,-1,-1
542,42.0,882.6401479590584,133.96782324467506,31.563814579452924,87.56712513910279,1,-1,-1,-1
542,45.0,789.5067810774264,157.06947364302522,30.57362028380669,92.96141969405639,1,-1,-1,-1
542,46.0,84.94264355320374,171.02385802092624,33.24178854219761,94.80672425112834,1,-1,-1,-1
542,47.0,192.0728176105493,116.6821846551504,33.89492349446951,96.20160301906728,1,-1,-1,-1
543,1.0,134.82303111532772,79.79238521565011,33.14342393523245,86.06430739342878,1,-1,-1,-1
543,2.0,858.5125709037451,246.4410785610726,38.34155018157014,105.47553825480222,1,-1,-1,-1
543,3.0,791.3846852395941,310.9878501689511,43.139002314968025,121.07049576060001,1,-1,-1,-1
543,17.0,492.27013886198813,394.3222647875258,42.377666467172844,123.26954377833101,1,-1,-1,-1
543,19.0,226.88894070788857,71.47061263012361,31.74772431379128,89.12926699494531,1,-1,-1,-1
543,20.0,508.65618189881934,485.71181849889274,38.86774648157234,72.25040901168222,1,-1,-1,-1
543,25.0,98.91086856773268,424.1296347745399,44.474960075062654,133.5912530990105,1,-1,-1,-1
543,26.0,129.88696870696407,446.8095979149536,36.46316484072423,111.77970909296954,1,-1,-1,-1
543,27.0,394.7430203342378,317.6154085741896,37.45514642404606,124.94467732434487,1,-1,-1,-1
543,29.0,916.5402600970045,358.13269994890993,38.40406344589553,107.77128785468517,1,-1,-1,-1
543,36.0,531.8964553922478,403.1688547815098,41.51640590779152,120.15342772256633,1,-1,-1,-1
543,39.0,837.2285157394463,161.39073709618762,37.995187359817464,99.00997879358894,1,-1,-1,-1
543,40.0,889.6883607820016,131.47506408289593,34.1048148352254,88.69011981882818,1,-1,-1,-1
543,42.0,883.2638599827367,135.02436427053618,31.533920586524687,87.48441198932485,1,-1,-1,-1
543,45.0,788.4851446033326,156.26709983234264,30.53319615830719,92.83854604716521,1,-1,-1,-1
543,46.0,85.39226268874087,170.55496515190072,33.75413845831439,95.54045642608708,1,-1,-1,-1
543,47.0,192.15704568344475,120.70026528549832,33.200368390878566,94.83271456190832,1,-1,-1,-1
544,1.0,134.82303111532772,79.79238521565011,33.14342393523245,86.06430739342878,1,-1,-1,-1
544,2.0,858.5125709037451,246.4410785610726,38.34155018157014,105.47553825480222,1,-1,-1,-1
544,3.0,791.3846852395941,310.9878501689511,43.139002314968025,121.07049576060001,1,-1,-1,-1
544,17.0,492.27013886198813,394.3222647875258,42.377666467172844,123.26954377833101,1,-1,-1,-1
544,19.0,226.88894070788857,71.47061263012361,31.74772431379128,89.12926699494531,1,-1,-1,-1
544,20.0,508.65618189881934,485.71181849889274,38.86774648157234,72.25040901168222,1,-1,-1,-1
544,25.0,98.91086856773268,424.1296347745399,44.474960075062654,133.5912530990105,1,-1,-1,-1
544,26.0,129.88696870696407,446.8095979149536,36.46316484072423,111.77970909296954,1,-1,-1,-1
544,27.0,394.7430203342378,317.6154085741896,37.45514642404606,124.94467732434487,1,-1,-1,-1
544,29.0,916.5402600970045,358.13269994890993,38.40406344589553,107.77128785468517,1,-1,-1,-1
544,36.0,531.8964553922478,403.1688547815098,41.51640590779152,120.15342772256633,1,-1,-1,-1
544,39.0,837.2285157394463,161.39073709618762,37.995187359817464,99.00997879358894,1,-1,-1,-1
544,40.0,889.6883607820016,131.47506408289593,34.1048148352254,88.69011981882818,1,-1,-1,-1
544,42.0,883.2638599827367,135.02436427053618,31.533920586524687,87.48441198932485,1,-1,-1,-1
544,45.0,788.4851446033326,156.26709983234264,30.53319615830719,92.83854604716521,1,-1,-1,-1
544,46.0,85.39226268874087,170.55496515190072,33.75413845831439,95.54045642608708,1,-1,-1,-1
544,47.0,192.15704568344475,120.70026528549832,33.200368390878566,94.83271456190832,1,-1,-1,-1
545,1.0,133.7264757902956,79.97028016073962,33.08979290787417,85.9241926422901,1,-1,-1,-1
545,2.0,857.7223301018106,246.56174151243295,38.52896505239005,105.00625780777955,1,-1,-1,-1
545,3.0,792.2594323324818,310.1538674511747,43.35367190098384,121.67433676736437,1,-1,-1,-1
545,17.0,492.3523385528563,395.6224255095518,43.951343176910996,128.2968564420554,1,-1,-1,-1
545,19.0,226.48697160605477,70.38676136234486,31.726151787470343,89.0716700834952,1,-1,-1,-1
545,20.0,511.1969549118625,486.1994306942753,38.812716477863376,71.38593397057468,1,-1,-1,-1
545,25.0,100.88530309762976,426.1184069336386,43.35079407536037,131.41471707425575,1,-1,-1,-1
545,26.0,128.84379644909674,449.97753501092564,35.953586581175244,108.52086500958433,1,-1,-1,-1
545,27.0,390.98329579113255,317.17694654817694,38.319201434410786,124.63922929718353,1,-1,-1,-1
545,29.0,920.8138670396409,360.0392721185658,38.425022398170995,107.82970192162816,1,-1,-1,-1
545,36.0,532.1318498867255,404.55949075211066,41.194865955368186,118.23011973947172,1,-1,-1,-1
545,39.0,834.5913479271027,160.62420529401774,39.0831657559271,99.7889307477266,1,-1,-1,-1
545,40.0,889.8221472822325,132.28375341795905,32.801822191984,87.36111868270001,1,-1,-1,-1
545,42.0,883.8875719309603,136.08090529639725,31.50402674450595,87.40169883954692,1,-1,-1,-1
545,45.0,787.4635081122698,155.46472602166006,30.492772066745943,92.715672400274,1,-1,-1,-1
545,46.0,86.74821513878915,170.55344918546209,34.065450872890054,96.68810548104935,1,-1,-1,-1
545,47.0,191.96068338008988,123.40963045984,32.580752562876484,93.52750654302946,1,-1,-1,-1
546,1.0,133.7264757902956,79.97028016073962,33.08979290787417,85.9241926422901,1,-1,-1,-1
546,2.0,857.7223301018106,246.56174151243295,38.52896505239005,105.00625780777955,1,-1,-1,-1
546,3.0,792.2594323324818,310.1538674511747,43.35367190098384,121.67433676736437,1,-1,-1,-1
546,17.0,492.3523385528563,395.6224255095518,43.951343176910996,128.2968564420554,1,-1,-1,-1
546,19.0,226.48697160605477,70.38676136234486,31.726151787470343,89.0716700834952,1,-1,-1,-1
546,20.0,511.1969549118625,486.1994306942753,38.812716477863376,71.38593397057468,1,-1,-1,-1
546,25.0,100.88530309762976,426.1184069336386,43.35079407536037,131.41471707425575,1,-1,-1,-1
546,26.0,128.84379644909674,449.97753501092564,35.953586581175244,108.52086500958433,1,-1,-1,-1
546,27.0,390.98329579113255,317.17694654817694,38.319201434410786,124.63922929718353,1,-1,-1,-1
546,29.0,920.8138670396409,360.0392721185658,38.425022398170995,107.82970192162816,1,-1,-1,-1
546,36.0,532.1318498867255,404.55949075211066,41.194865955368186,118.23011973947172,1,-1,-1,-1
546,39.0,834.5913479271027,160.62420529401774,39.0831657559271,99.7889307477266,1,-1,-1,-1
546,40.0,889.8221472822325,132.28375341795905,32.801822191984,87.36111868270001,1,-1,-1,-1
546,42.0,883.8875719309603,136.08090529639725,31.50402674450595,87.40169883954692,1,-1,-1,-1
546,45.0,787.4635081122698,155.46472602166006,30.492772066745943,92.715672400274,1,-1,-1,-1
546,46.0,86.74821513878915,170.55344918546209,34.065450872890054,96.68810548104935,1,-1,-1,-1
546,47.0,191.96068338008988,123.40963045984,32.580752562876484,93.52750654302946,1,-1,-1,-1
547,1.0,132.62992099891878,80.14817510582913,33.0361608132053,85.78407789115141,1,-1,-1,-1
547,2.0,857.4743791256961,246.01309209710274,39.297101068941515,106.2015242039094,1,-1,-1,-1
547,3.0,793.134181841582,309.3198847333982,43.56833665457498,122.27817777412872,1,-1,-1,-1
547,17.0,494.60177915599934,398.22477931829155,43.21194690183529,125.52906175503847,1,-1,-1,-1
547,19.0,226.0850018209959,69.30291009456607,31.704580627599455,89.01407317204513,1,-1,-1,-1
547,20.0,513.3778408493339,486.7953331188961,38.14219402759238,70.35997430308021,1,-1,-1,-1
547,25.0,102.42799251489453,430.24595235631074,41.57664314343589,127.27963719432051,1,-1,-1,-1
547,26.0,127.35867502165627,452.0653256499002,35.84828475741665,106.28308473066357,1,-1,-1,-1
547,27.0,388.0895002030336,317.0527896003419,39.40391621961004,125.2345033975102,1,-1,-1,-1
547,29.0,925.0874739046876,361.9458442882217,38.44598150562581,107.88811598857109,1,-1,-1,-1
547,36.0,535.2439495329372,406.2124879651984,40.759798718247,117.47736439564972,1,-1,-1,-1
547,39.0,832.40791858018,160.3887965798114,40.03734024023288,99.45557525507928,1,-1,-1,-1
547,40.0,890.7401967888096,132.58082845257107,32.43529185905379,87.8589338013588,1,-1,-1,-1
547,42.0,884.5112838037292,137.13744632225837,31.4741330533966,87.318985689769,1,-1,-1,-1
547,45.0,786.4418716042378,154.66235221097747,30.452348009122716,92.5927987533828,1,-1,-1,-1
547,46.0,88.66891074125678,169.69649525806796,33.8837674735106,96.46389751361369,1,-1,-1,-1
547,47.0,192.11013848413282,124.61986783564404,32.54722102867677,93.43125548147455,1,-1,-1,-1
548,1.0,132.62992099891878,80.14817510582913,33.0361608132053,85.78407789115141,1,-1,-1,-1
548,2.0,857.4743791256961,246.01309209710274,39.297101068941515,106.2015242039094,1,-1,-1,-1
548,3.0,793.134181841582,309.3198847333982,43.56833665457498,122.27817777412872,1,-1,-1,-1
548,17.0,494.60177915599934,398.22477931829155,43.21194690183529,125.52906175503847,1,-1,-1,-1
548,19.0,226.0850018209959,69.30291009456607,31.704580627599455,89.01407317204513,1,-1,-1,-1
548,20.0,513.3778408493339,486.7953331188961,38.14219402759238,70.35997430308021,1,-1,-1,-1
548,25.0,102.42799251489453,430.24595235631074,41.57664314343589,127.27963719432051,1,-1,-1,-1
548,26.0,127.35867502165627,452.0653256499002,35.84828475741665,106.28308473066357,1,-1,-1,-1
548,27.0,388.0895002030336,317.0527896003419,39.40391621961004,125.2345033975102,1,-1,-1,-1
548,29.0,925.0874739046876,361.9458442882217,38.44598150562581,107.88811598857109,1,-1,-1,-1
548,36.0,535.2439495329372,406.2124879651984,40.759798718247,117.47736439564972,1,-1,-1,-1
548,39.0,832.40791858018,160.3887965798114,40.03734024023288,99.45557525507928,1,-1,-1,-1
548,40.0,890.7401967888096,132.58082845257107,32.43529185905379,87.8589338013588,1,-1,-1,-1
548,42.0,884.5112838037292,137.13744632225837,31.4741330533966,87.318985689769,1,-1,-1,-1
548,45.0,786.4418716042378,154.66235221097747,30.452348009122716,92.5927987533828,1,-1,-1,-1
548,46.0,88.66891074125678,169.69649525806796,33.8837674735106,96.46389751361369,1,-1,-1,-1
548,47.0,192.11013848413282,124.61986783564404,32.54722102867677,93.43125548147455,1,-1,-1,-1
549,1.0,131.53336674119723,80.32607005091862,32.982527651225865,85.64396314001274,1,-1,-1,-1
549,2.0,858.5386285366918,245.69213747730257,39.09806407724466,105.95154202398012,1,-1,-1,-1
549,3.0,794.0089337668944,308.4859020156218,43.782996575741436,122.88201878089308,1,-1,-1,-1
549,17.0,498.5985133256829,401.57875434826855,39.98869927983219,115.9668557371761,1,-1,-1,-1
549,19.0,225.68303135271194,68.21905882678732,31.68301083417876,88.95647626059502,1,-1,-1,-1
549,20.0,512.776173891237,486.9612824970008,38.46262670212195,70.62455054764274,1,-1,-1,-1
549,25.0,116.5145525638172,445.80909821576955,37.901458177129484,112.7120054828776,1,-1,-1,-1
549,26.0,126.7250084974044,454.21567207380906,35.30793455293518,104.67972592723288,1,-1,-1,-1
549,27.0,385.743278227186,316.84015322957504,40.40294779180522,125.75248808904774,1,-1,-1,-1
549,29.0,929.3610806921447,363.8524164578776,38.46694076825975,107.94653005551407,1,-1,-1,-1
549,36.0,536.1147481891228,408.57921267648805,41.5794661502465,119.9968543273958,1,-1,-1,-1
549,39.0,831.5754731553296,160.33122698437904,40.95949223586672,99.18769360013317,1,-1,-1,-1
549,40.0,893.2463011308427,133.78809159155327,32.57667215297192,88.2985291788454,1,-1,-1,-1
549,42.0,885.1349956010432,138.19398734811944,31.44423951319675,87.23627253999106,1,-1,-1,-1
549,45.0,785.4202350792368,153.8599784002949,30.411923985437625,92.46992510649162,1,-1,-1,-1
549,46.0,90.62543824745106,169.09559894172406,33.82555458445512,96.91298890626223,1,-1,-1,-1
549,47.0,191.33505400045797,125.7782458844276,31.86069168558666,92.06023715884012,1,-1,-1,-1
550,1.0,131.53336674119723,80.32607005091862,32.982527651225865,85.64396314001274,1,-1,-1,-1
550,2.0,858.5386285366918,245.69213747730257,39.09806407724466,105.95154202398012,1,-1,-1,-1
550,3.0,794.0089337668944,308.4859020156218,43.782996575741436,122.88201878089308,1,-1,-1,-1
550,17.0,498.5985133256829,401.57875434826855,39.98869927983219,115.9668557371761,1,-1,-1,-1
550,19.0,225.68303135271194,68.21905882678732,31.68301083417876,88.95647626059502,1,-1,-1,-1
550,20.0,512.776173891237,486.9612824970008,38.46262670212195,70.62455054764274,1,-1,-1,-1
550,25.0,116.5145525638172,445.80909821576955,37.901458177129484,112.7120054828776,1,-1,-1,-1
550,26.0,126.7250084974044,454.21567207380906,35.30793455293518,104.67972592723288,1,-1,-1,-1
550,27.0,385.743278227186,316.84015322957504,40.40294779180522,125.75248808904774,1,-1,-1,-1
550,29.0,929.3610806921447,363.8524164578776,38.46694076825975,107.94653005551407,1,-1,-1,-1
550,36.0,536.1147481891228,408.57921267648805,41.5794661502465,119.9968543273958,1,-1,-1,-1
550,39.0,831.5754731553296,160.33122698437904,40.95949223586672,99.18769360013317,1,-1,-1,-1
550,40.0,893.2463011308427,133.78809159155327,32.57667215297192,88.2985291788454,1,-1,-1,-1
550,42.0,885.1349956010432,138.19398734811944,31.44423951319675,87.23627253999106,1,-1,-1,-1
550,45.0,785.4202350792368,153.8599784002949,30.411923985437625,92.46992510649162,1,-1,-1,-1
550,46.0,90.62543824745106,169.09559894172406,33.82555458445512,96.91298890626223,1,-1,-1,-1
550,47.0,191.33505400045797,125.7782458844276,31.86069168558666,92.06023715884012,1,-1,-1,-1
551,1.0,139.89593776601254,79.46350640611148,32.91211548773276,86.21871260319786,1,-1,-1,-1
551,2.0,858.7327062350842,245.50746189736105,39.08568182105478,105.85586205518621,1,-1,-1,-1
551,3.0,794.8836881084193,307.6519192978453,43.9976516644831,123.48585978765743,1,-1,-1,-1
551,17.0,503.5473346020408,404.4990510674404,34.45359347733529,98.41843566771519,1,-1,-1,-1
551,19.0,225.28106020120293,67.13520755900853,31.6614424072082,88.89887934914489,1,-1,-1,-1
551,20.0,511.78044080344796,486.4382945344332,38.900872579906036,71.3187491971953,1,-1,-1,-1
551,25.0,121.97414394002504,452.517854673632,36.505275032599116,106.21395873692222,1,-1,-1,-1
551,26.0,126.09134882954149,456.36601849771796,34.76757063567578,103.07636712380213,1,-1,-1,-1
551,27.0,384.3024240977372,316.85178018513307,41.05796900622727,125.57956509795088,1,-1,-1,-1
551,29.0,933.6346874020122,365.7589886275335,38.487900186073034,108.004944122457,1,-1,-1,-1
551,36.0,537.8454152100877,411.29743789535786,42.090969254674405,121.83136675613986,1,-1,-1,-1
551,39.0,830.6199100293651,159.69986001799705,42.05396316695317,100.02280982996862,1,-1,-1,-1
551,40.0,894.682536630272,135.10009967807656,32.33312795139409,87.97391423877315,1,-1,-1,-1
551,42.0,885.7587073229026,139.25052837398056,31.414346123906512,87.15355939021313,1,-1,-1,-1
551,45.0,784.3985985372668,153.05760458961228,30.37149999569067,92.34705145960041,1,-1,-1,-1
551,46.0,91.60188696527591,168.52502155661074,33.85391195489116,96.99422112479436,1,-1,-1,-1
551,47.0,190.88834224589814,127.8126622494348,30.895592044513563,89.24553294009931,1,-1,-1,-1
551,50.0,393.55021922246544,69.04829545454545,30.42952023275501,108.21539256198348,1,-1,-1,-1
552,1.0,139.89593776601254,79.46350640611148,32.91211548773276,86.21871260319786,1,-1,-1,-1
552,2.0,858.7327062350842,245.50746189736105,39.08568182105478,105.85586205518621,1,-1,-1,-1
552,3.0,794.8836881084193,307.6519192978453,43.9976516644831,123.48585978765743,1,-1,-1,-1
552,17.0,503.5473346020408,404.4990510674404,34.45359347733529,98.41843566771519,1,-1,-1,-1
552,19.0,225.28106020120293,67.13520755900853,31.6614424072082,88.89887934914489,1,-1,-1,-1
552,20.0,511.78044080344796,486.4382945344332,38.900872579906036,71.3187491971953,1,-1,-1,-1
552,25.0,121.97414394002504,452.517854673632,36.505275032599116,106.21395873692222,1,-1,-1,-1
552,26.0,126.09134882954149,456.36601849771796,34.76757063567578,103.07636712380213,1,-1,-1,-1
552,27.0,384.3024240977372,316.85178018513307,41.05796900622727,125.57956509795088,1,-1,-1,-1
552,29.0,933.6346874020122,365.7589886275335,38.487900186073034,108.004944122457,1,-1,-1,-1
552,36.0,537.8454152100877,411.29743789535786,42.090969254674405,121.83136675613986,1,-1,-1,-1
552,39.0,830.6199100293651,159.69986001799705,42.05396316695317,100.02280982996862,1,-1,-1,-1
552,40.0,894.682536630272,135.10009967807656,32.33312795139409,87.97391423877315,1,-1,-1,-1
552,42.0,885.7587073229026,139.25052837398056,31.414346123906512,87.15355939021313,1,-1,-1,-1
552,45.0,784.3985985372668,153.05760458961228,30.37149999569067,92.34705145960041,1,-1,-1,-1
552,46.0,91.60188696527591,168.52502155661074,33.85391195489116,96.99422112479436,1,-1,-1,-1
552,47.0,190.88834224589814,127.8126622494348,30.895592044513563,89.24553294009931,1,-1,-1,-1
552,50.0,393.55021922246544,69.04829545454545,30.42952023275501,108.21539256198348,1,-1,-1,-1
553,1.0,139.53100779952374,79.55965224071923,32.88032743382146,86.13476492512069,1,-1,-1,-1
553,2.0,858.8875567167122,245.31466168637255,39.20254200935585,106.10956739375504,1,-1,-1,-1
553,3.0,795.7584448661565,306.8179365800689,44.21230192080009,124.08970079442184,1,-1,-1,-1
553,17.0,512.710930946528,407.18399252169195,32.94900600918993,86.92250947920991,1,-1,-1,-1
553,19.0,226.52749247714274,67.75853397722386,30.824756986603916,86.76149221125786,1,-1,-1,-1
553,20.0,509.80954004060186,486.90665899100685,38.89759075638699,71.1321066939052,1,-1,-1,-1
553,25.0,124.03686422373586,456.9183588785286,35.77490155999247,102.06739481190766,1,-1,-1,-1
553,26.0,125.45769601806754,458.5163649216268,34.22719300563847,101.47300832037155,1,-1,-1,-1
553,27.0,383.4855758026499,316.4732082377012,41.42576916783298,125.01909773196144,1,-1,-1,-1
553,29.0,937.9082940342901,367.66556079718936,38.508859759065444,108.06335818939993,1,-1,-1,-1
553,36.0,539.7936168904023,413.48817252005284,42.49043774827521,123.94740396076571,1,-1,-1,-1
553,39.0,830.554381488915,158.14846198002485,42.942860969283174,100.57421145942081,1,-1,-1,-1
553,40.0,895.6222314524292,135.98836494854737,32.35723718551162,88.14793107772374,1,-1,-1,-1
553,42.0,886.3824189693072,140.30706939984162,31.38445288552566,87.0708462404352,1,-1,-1,-1
553,45.0,783.3769619783277,152.2552307789297,30.331076039881737,92.22417781270923,1,-1,-1,-1
553,46.0,92.57833567901595,167.95444417149744,33.882269333496836,97.07545334332647,1,-1,-1,-1
553,47.0,189.98299512881405,128.25667717056888,31.224622170517478,90.11796264340495,1,-1,-1,-1
553,50.0,396.27050096839145,79.96230465259498,27.828926525141014,98.02983819129969,1,-1,-1,-1
554,1.0,139.53100779952374,79.55965224071923,32.88032743382146,86.13476492512069,1,-1,-1,-1
554,2.0,858.8875567167122,245.31466168637255,39.20254200935585,106.10956739375504,1,-1,-1,-1
554,3.0,795.7584448661565,306.8179365800689,44.21230192080009,124.08970079442184,1,-1,-1,-1
554,17.0,512.710930946528,407.18399252169195,32.94900600918993,86.92250947920991,1,-1,-1,-1
554,19.0,226.52749247714274,67.75853397722386,30.824756986603916,86.76149221125786,1,-1,-1,-1
554,20.0,509.80954004060186,486.90665899100685,38.89759075638699,71.1321066939052,1,-1,-1,-1
554,25.0,124.03686422373586,456.9183588785286,35.77490155999247,102.06739481190766,1,-1,-1,-1
554,26.0,125.45769601806754,458.5163649216268,34.22719300563847,101.47300832037155,1,-1,-1,-1
554,27.0,383.4855758026499,316.4732082377012,41.42576916783298,125.01909773196144,1,-1,-1,-1
554,29.0,937.9082940342901,367.66556079718936,38.508859759065444,108.06335818939993,1,-1,-1,-1
554,36.0,539.7936168904023,413.48817252005284,42.49043774827521,123.94740396076571,1,-1,-1,-1
554,39.0,830.554381488915,158.14846198002485,42.942860969283174,100.57421145942081,1,-1,-1,-1
554,40.0,895.6222314524292,135.98836494854737,32.35723718551162,88.14793107772374,1,-1,-1,-1
554,42.0,886.3824189693072,140.30706939984162,31.38445288552566,87.0708462404352,1,-1,-1,-1
554,45.0,783.3769619783277,152.2552307789297,30.331076039881737,92.22417781270923,1,-1,-1,-1
554,46.0,92.57833567901595,167.95444417149744,33.882269333496836,97.07545334332647,1,-1,-1,-1
554,47.0,189.98299512881405,128.25667717056888,31.224622170517478,90.11796264340495,1,-1,-1,-1
554,50.0,396.27050096839145,79.96230465259498,27.828926525141014,98.02983819129969,1,-1,-1,-1
555,1.0,139.16607808364932,79.655798075327,32.84853887868144,86.05081724704354,1,-1,-1,-1
555,2.0,859.6457559096276,245.2744580217589,38.95583129355953,106.12311878771038,1,-1,-1,-1
555,3.0,796.6332040401061,305.9839538622924,44.42694734469228,124.6935418011862,1,-1,-1,-1
555,17.0,515.841513447063,408.8280452920915,33.41764574507238,82.87836125914077,1,-1,-1,-1
555,19.0,226.27110228438053,66.82905441056434,30.7364336787808,86.5158300750451,1,-1,-1,-1
555,20.0,508.4012976323859,486.0463288405981,39.657095390675295,72.1082770861965,1,-1,-1,-1
555,25.0,124.98915416864827,460.33318658881376,35.439752869897745,98.50261163343453,1,-1,-1,-1
555,26.0,124.82405006298255,460.66671134553565,33.686801662823214,99.86964951694085,1,-1,-1,-1
