510,22.0,169.78242480658164,177.08626033057848,40.684117328985565,134.1590909090909,1,-1,-1,-1
511,19.0,25.67514200586085,145.5379775671277,156.27507769016205,310.58680186318304,1,-1,-1,-1
511,21.0,663.6232733869281,151.07356589402463,50.49971374344398,162.31793585928466,1,-1,-1,-1
511,22.0,169.18458698418723,176.40508780991732,40.85642003989008,134.72727272727272,1,-1,-1,-1
512,19.0,25.67514200586085,145.5379775671277,156.27507769016205,310.58680186318304,1,-1,-1,-1
512,21.0,663.6232733869281,151.07356589402463,50.49971374344398,162.31793585928466,1,-1,-1,-1
512,22.0,169.18458698418723,176.40508780991732,40.85642003989008,134.72727272727272,1,-1,-1,-1
513,19.0,14.035548747007581,143.76658963528118,161.81741956375652,318.262603986499,1,-1,-1,-1
513,21.0,656.8432713507585,152.50233363566537,47.20482652716123,154.14265545327584,1,-1,-1,-1
513,22.0,168.58674916181482,175.72391528925615,41.02872275075066,135.29545454545453,1,-1,-1,-1
514,19.0,14.035548747007581,143.76658963528118,161.81741956375652,318.262603986499,1,-1,-1,-1
514,21.0,656.8432713507585,152.50233363566537,47.20482652716123,154.14265545327584,1,-1,-1,-1
514,22.0,168.58674916181482,175.72391528925615,41.02872275075066,135.29545454545453,1,-1,-1,-1
515,19.0,5.603669079585529,139.531043681925,166.89638362598066,326.2512614287149,1,-1,-1,-1
515,21.0,655.2443160195164,151.26272745847143,45.24362969036076,151.17539333834634,1,-1,-1,-1
515,22.0,163.79505157099072,166.71723685623655,42.1760939275147,140.30906384310506,1,-1,-1,-1
515,23.0,673.6234874663887,143.24031508264463,56.283887670528316,167.91942148760327,1,-1,-1,-1
516,19.0,5.603669079585529,139.531043681925,166.89638362598066,326.2512614287149,1,-1,-1,-1
516,21.0,655.2443160195164,151.26272745847143,45.24362969036076,151.17539333834634,1,-1,-1,-1
516,22.0,163.79505157099072,166.71723685623655,42.1760939275147,140.30906384310506,1,-1,-1,-1
516,23.0,673.6234874663887,143.24031508264463,56.283887670528316,167.91942148760327,1,-1,-1,-1
517,19.0,-0.3524492379670505,135.93163891000722,170.88803315144406,334.02871376490396,1,-1,-1,-1
517,21.0,656.9083538384904,149.81769608113862,43.917063365792046,149.56559609308542,1,-1,-1,-1
517,22.0,160.60531837315858,159.3816271629534,43.91076717220918,146.36044812551762,1,-1,-1,-1
517,23.0,676.0716200972994,140.46686833802727,56.86350165249246,170.32688885715316,1,-1,-1,-1
518,19.0,-0.3524492379670505,135.93163891000722,170.88803315144406,334.02871376490396,1,-1,-1,-1
518,21.0,656.9083538384904,149.81769608113862,43.917063365792046,149.56559609308542,1,-1,-1,-1
518,22.0,160.60531837315858,159.3816271629534,43.91076717220918,146.36044812551762,1,-1,-1,-1
518,23.0,676.0716200972994,140.46686833802727,56.86350165249246,170.32688885715316,1,-1,-1,-1
519,19.0,-7.583507837012732,129.30952107828625,175.27425258678727,345.90005283103994,1,-1,-1,-1
519,21.0,660.1974805926533,148.04483874092438,43.46890539404819,150.70455964530794,1,-1,-1,-1
519,22.0,157.5700891811386,155.99105183152767,45.08306772532427,150.09724783322332,1,-1,-1,-1
519,23.0,679.3693164271326,138.35708850237683,57.56472346666817,173.41888698290046,1,-1,-1,-1
520,19.0,-7.583507837012732,129.30952107828625,175.27425258678727,345.90005283103994,1,-1,-1,-1
520,21.0,660.1974805926533,148.04483874092438,43.46890539404819,150.70455964530794,1,-1,-1,-1
520,22.0,157.5700891811386,155.99105183152767,45.08306772532427,150.09724783322332,1,-1,-1,-1
520,23.0,679.3693164271326,138.35708850237683,57.56472346666817,173.41888698290046,1,-1,-1,-1
521,19.0,-13.246468978999303,125.90065833640537,177.9983141395592,357.0795543539356,1,-1,-1,-1
521,21.0,662.3770151436916,147.37155047507756,43.171706358722304,152.4480047967801,1,-1,-1,-1
521,22.0,155.00829321572886,158.16891956213004,45.21024955926785,148.3521056307215,1,-1,-1,-1
521,23.0,681.520663776303,138.24469468974718,58.171263600936186,175.9984239222647,1,-1,-1,-1
522,19.0,-13.246468978999303,125.90065833640537,177.9983141395592,357.0795543539356,1,-1,-1,-1
522,21.0,662.3770151436916,147.37155047507756,43.171706358722304,152.4480047967801,1,-1,-1,-1
522,22.0,155.00829321572886,158.16891956213004,45.21024955926785,148.3521056307215,1,-1,-1,-1
522,23.0,681.520663776303,138.24469468974718,58.171263600936186,175.9984239222647,1,-1,-1,-1
523,19.0,-20.129796099351466,124.94683764593069,179.73768696941337,369.91337556388055,1,-1,-1,-1
523,21.0,665.0193567303432,148.41942014090583,42.819928024388105,154.16886243009557,1,-1,-1,-1
523,22.0,149.81425199585448,159.886683001947,45.76856056948867,147.4092037406645,1,-1,-1,-1
523,23.0,683.3041841084228,139.1660368403778,58.54027977915166,177.9374729308711,1,-1,-1,-1
524,19.0,-20.129796099351466,124.94683764593069,179.73768696941337,369.91337556388055,1,-1,-1,-1
524,21.0,665.0193567303432,148.41942014090583,42.819928024388105,154.16886243009557,1,-1,-1,-1
524,22.0,149.81425199585448,159.886683001947,45.76856056948867,147.4092037406645,1,-1,-1,-1
524,23.0,683.3041841084228,139.1660368403778,58.54027977915166,177.9374729308711,1,-1,-1,-1
525,19.0,-25.384224496571292,125.5545246944892,177.03558895942746,375.6989774961021,1,-1,-1,-1
525,21.0,668.4293012882362,148.5854111596588,43.29304099946535,158.09516316129685,1,-1,-1,-1
525,22.0,147.7749324585323,158.29924110896684,46.16572862040016,148.68835966279022,1,-1,-1,-1
525,23.0,683.7525373386179,139.7835073290745,58.807600282555995,179.13427879586436,1,-1,-1,-1
526,19.0,-25.384224496571292,125.5545246944892,177.03558895942746,375.6989774961021,1,-1,-1,-1
526,21.0,668.4293012882362,148.5854111596588,43.29304099946535,158.09516316129685,1,-1,-1,-1
526,22.0,147.7749324585323,158.29924110896684,46.16572862040016,148.68835966279022,1,-1,-1,-1
526,23.0,683.7525373386179,139.7835073290745,58.807600282555995,179.13427879586436,1,-1,-1,-1
527,19.0,-29.680704256924507,130.1796428782526,173.06214473401684,380.77141436355714,1,-1,-1,-1
527,21.0,668.4453654194222,147.7396410570228,43.83886890206088,161.84907783710528,1,-1,-1,-1
527,22.0,145.73561285696434,156.71179921598667,46.56289679980324,149.96751558491593,1,-1,-1,-1
527,23.0,683.0497902749984,139.57827117613627,59.34791341032269,181.7764033583189,1,-1,-1,-1
528,19.0,-29.680704256924507,130.1796428782526,173.06214473401684,380.77141436355714,1,-1,-1,-1
528,21.0,668.4453654194222,147.7396410570228,43.83886890206088,161.84907783710528,1,-1,-1,-1
528,22.0,145.73561285696434,156.71179921598667,46.56289679980324,149.96751558491593,1,-1,-1,-1
528,23.0,683.0497902749984,139.57827117613627,59.34791341032269,181.7764033583189,1,-1,-1,-1
529,19.0,-36.796448688109095,131.94124623047492,169.63752050534544,391.3750166432769,1,-1,-1,-1
529,21.0,663.0217850507006,147.29157340255313,42.53555144685083,160.08485194772732,1,-1,-1,-1
529,22.0,143.69629319115057,155.12435732300654,46.960065107697915,151.24667150704155,1,-1,-1,-1
529,23.0,679.6200884427697,136.99476480262933,59.83414478906673,185.10887882298186,1,-1,-1,-1
530,19.0,-36.796448688109095,131.94124623047492,169.63752050534544,391.3750166432769,1,-1,-1,-1
530,21.0,663.0217850507006,147.29157340255313,42.53555144685083,160.08485194772732,1,-1,-1,-1
530,22.0,143.69629319115057,155.12435732300654,46.960065107697915,151.24667150704155,1,-1,-1,-1
530,23.0,679.6200884427697,136.99476480262933,59.83414478906673,185.10887882298186,1,-1,-1,-1
531,19.0,-42.686877055410534,134.63214865848673,164.2962489142735,400.57815651335295,1,-1,-1,-1
531,21.0,660.1329716329294,145.15386021797235,42.46881216940551,161.40144824286995,1,-1,-1,-1
531,22.0,141.656973461091,153.5369154300264,47.35723354408421,152.5258274291673,1,-1,-1,-1
531,23.0,677.310914187915,134.79129752108693,60.10005475367575,187.68947149416178,1,-1,-1,-1
532,19.0,-42.686877055410534,134.63214865848673,164.2962489142735,400.57815651335295,1,-1,-1,-1
532,21.0,660.1329716329294,145.15386021797235,42.46881216940551,161.40144824286995,1,-1,-1,-1
532,22.0,141.656973461091,153.5369154300264,47.35723354408421,152.5258274291673,1,-1,-1,-1
532,23.0,677.310914187915,134.79129752108693,60.10005475367575,187.68947149416178,1,-1,-1,-1
533,19.0,-50.28469950149774,134.07424619738802,167.28693650105066,407.8709226543979,1,-1,-1,-1
533,21.0,657.961716650854,143.6761695305895,42.86004228481727,163.5074474788555,1,-1,-1,-1
533,22.0,139.61765366678566,151.94947353704623,47.75440210896207,153.80498335129295,1,-1,-1,-1
533,23.0,675.6581568363794,133.24543911222958,60.34519147902358,190.3143756798101,1,-1,-1,-1
534,19.0,-50.28469950149774,134.07424619738802,167.28693650105066,407.8709226543979,1,-1,-1,-1
534,21.0,657.961716650854,143.6761695305895,42.86004228481727,163.5074474788555,1,-1,-1,-1
534,22.0,139.61765366678566,151.94947353704623,47.75440210896207,153.80498335129295,1,-1,-1,-1
534,23.0,675.6581568363794,133.24543911222958,60.34519147902358,190.3143756798101,1,-1,-1,-1
535,19.0,-57.88251435947417,133.51634373628931,170.27760891160628,415.1636887954428,1,-1,-1,-1
535,21.0,656.9370274568399,142.07685393672435,43.53266715350287,167.46347200436205,1,-1,-1,-1
535,22.0,137.57833380823448,150.36203164406606,48.15157080233152,155.0841392734186,1,-1,-1,-1
535,23.0,675.0852980002041,132.97519847553673,60.21335825708752,191.80031657986405,1,-1,-1,-1
535,24.0,87.87056689541797,158.81782670454544,58.52694472156077,89.71900826446281,1,-1,-1,-1
536,19.0,-57.88251435947417,133.51634373628931,170.27760891160628,415.1636887954428,1,-1,-1,-1
536,21.0,656.9370274568399,142.07685393672435,43.53266715350287,167.46347200436205,1,-1,-1,-1
536,22.0,137.57833380823448,150.36203164406606,48.15157080233152,155.0841392734186,1,-1,-1,-1
536,23.0,675.0852980002041,132.97519847553673,60.21335825708752,191.80031657986405,1,-1,-1,-1
536,24.0,87.87056689541797,158.81782670454544,58.52694472156077,89.71900826446281,1,-1,-1,-1
537,19.0,-65.48032162933981,132.9584412751906,173.26826614594032,422.4564549364877,1,-1,-1,-1
537,21.0,658.6147730282108,141.73174771801695,43.332237772350595,167.71755443474035,1,-1,-1,-1
537,22.0,135.53901388543753,148.77458975108593,48.54873962419259,156.36329519554434,1,-1,-1,-1
537,23.0,676.0042394903677,131.36172053254558,60.69152991269607,195.23761814382823,1,-1,-1,-1
537,24.0,84.02326459090128,158.46959484648085,58.80403613141527,90.47057599777287,1,-1,-1,-1
538,19.0,-65.48032162933981,132.9584412751906,173.26826614594032,422.4564549364877,1,-1,-1,-1
538,21.0,658.6147730282108,141.73174771801695,43.332237772350595,167.71755443474035,1,-1,-1,-1
538,22.0,135.53901388543753,148.77458975108593,48.54873962419259,156.36329519554434,1,-1,-1,-1
538,23.0,676.0042394903677,131.36172053254558,60.69152991269607,195.23761814382823,1,-1,-1,-1
538,24.0,84.02326459090128,158.46959484648085,58.80403613141527,90.47057599777287,1,-1,-1,-1
539,19.0,-73.07812131109468,132.4005388140919,176.2589082040528,429.74922107753264,1,-1,-1,-1
539,21.0,661.6102285534205,138.96569501052232,43.53672908239571,169.64119554089092,1,-1,-1,-1
539,22.0,133.49969389839478,147.1871478581058,48.94590857454526,157.64245111766996,1,-1,-1,-1
539,23.0,679.8462517599568,129.04382829386327,61.06115391650303,197.53058933554314,1,-1,-1,-1
539,24.0,81.3626013176681,158.31158760201492,59.17238847654312,91.03729002652474,1,-1,-1,-1
540,19.0,-73.07812131109468,132.4005388140919,176.2589082040528,429.74922107753264,1,-1,-1,-1
540,21.0,661.6102285534205,138.96569501052232,43.53672908239571,169.64119554089092,1,-1,-1,-1
540,22.0,133.49969389839478,147.1871478581058,48.94590857454526,157.64245111766996,1,-1,-1,-1
540,23.0,679.8462517599568,129.04382829386327,61.06115391650303,197.53058933554314,1,-1,-1,-1
540,24.0,81.3626013176681,158.31158760201492,59.17238847654312,91.03729002652474,1,-1,-1,-1
541,19.0,-80.67591340473876,131.8426363529932,179.24953508594373,437.04198721857756,1,-1,-1,-1
541,21.0,662.8716463999099,136.69180889888162,43.54986899092921,170.82095620568373,1,-1,-1,-1
541,22.0,131.4603738471062,145.59970596512562,49.343077653389486,158.92160703979567,1,-1,-1,-1
541,23.0,682.2814229022125,126.35387309845399,61.371859369096796,199.87502763703068,1,-1,-1,-1
541,24.0,70.2436699577444,153.28103716357555,61.86739387576367,95.93736951485192,1,-1,-1,-1
542,19.0,-80.67591340473876,131.8426363529932,179.24953508594373,437.04198721857756,1,-1,-1,-1
542,21.0,662.8716463999099,136.69180889888162,43.54986899092921,170.82095620568373,1,-1,-1,-1
542,22.0,131.4603738471062,145.59970596512562,49.343077653389486,158.92160703979567,1,-1,-1,-1
542,23.0,682.2814229022125,126.35387309845399,61.371859369096796,199.87502763703068,1,-1,-1,-1
542,24.0,70.2436699577444,153.28103716357555,61.86739387576367,95.93736951485192,1,-1,-1,-1
543,19.0,-88.27369791027206,131.2847338918945,182.24014679161309,444.3347533596225,1,-1,-1,-1
543,21.0,665.837062009031,131.54765701152866,44.367031747274154,176.04673791961721,1,-1,-1,-1
543,22.0,129.42105373157187,144.01226407214546,49.740246860725335,160.20076296192138,1,-1,-1,-1
543,23.0,685.0942253778543,122.0072275481959,61.76894180994418,202.64798695764813,1,-1,-1,-1
543,24.0,63.225373487278766,150.42410566920063,62.63325780772784,97.9837403773991,1,-1,-1,-1
544,19.0,-88.27369791027206,131.2847338918945,182.24014679161309,444.3347533596225,1,-1,-1,-1
544,21.0,665.837062009031,131.54765701152866,44.367031747274154,176.04673791961721,1,-1,-1,-1
544,22.0,129.42105373157187,144.01226407214546,49.740246860725335,160.20076296192138,1,-1,-1,-1
544,23.0,685.0942253778543,122.0072275481959,61.76894180994418,202.64798695764813,1,-1,-1,-1
544,24.0,63.225373487278766,150.42410566920063,62.63325780772784,97.9837403773991,1,-1,-1,-1
545,19.0,-95.87147482769458,130.72683143079578,185.23074332106088,451.6275195006674,1,-1,-1,-1
545,21.0,668.8575976784705,128.52469801134825,44.502764001636024,177.83083766489816,1,-1,-1,-1
545,22.0,127.38173355179173,142.42482217916532,50.13741619655276,161.479918884047,1,-1,-1,-1
545,23.0,688.1899334110279,118.46395976316413,62.013961311650746,205.33956931121597,1,-1,-1,-1
545,24.0,57.244967969145115,148.9669394988881,62.653906174520124,99.06668420830155,1,-1,-1,-1
546,19.0,-95.87147482769458,130.72683143079578,185.23074332106088,451.6275195006674,1,-1,-1,-1
546,21.0,668.8575976784705,128.52469801134825,44.502764001636024,177.83083766489816,1,-1,-1,-1
546,22.0,127.38173355179173,142.42482217916532,50.13741619655276,161.479918884047,1,-1,-1,-1
546,23.0,688.1899334110279,118.46395976316413,62.013961311650746,205.33956931121597,1,-1,-1,-1
546,24.0,57.244967969145115,148.9669394988881,62.653906174520124,99.06668420830155,1,-1,-1,-1
547,19.0,-103.46924415700633,130.16892896969708,188.2213246742871,458.9202856417123,1,-1,-1,-1
547,21.0,671.816233574339,127.50398933315441,44.43899561866465,178.61915754010695,1,-1,-1,-1
547,22.0,125.34241330776578,140.83738028618518,50.534585660871784,162.75907480617275,1,-1,-1,-1
547,23.0,690.857467371633,116.5324341509583,62.45431671104984,208.4060757647739,1,-1,-1,-1
547,24.0,52.45502949323502,148.73984632630473,63.07075609681783,100.6545880579313,1,-1,-1,-1
548,19.0,-103.46924415700633,130.16892896969708,188.2213246742871,458.9202856417123,1,-1,-1,-1
548,21.0,671.816233574339,127.50398933315441,44.43899561866465,178.61915754010695,1,-1,-1,-1
548,22.0,125.34241330776578,140.83738028618518,50.534585660871784,162.75907480617275,1,-1,-1,-1
548,23.0,690.857467371633,116.5324341509583,62.45431671104984,208.4060757647739,1,-1,-1,-1
548,24.0,52.45502949323502,148.73984632630473,63.07075609681783,100.6545880579313,1,-1,-1,-1
549,19.0,-111.06700589820728,129.61102650859837,191.21189085129177,466.21305178275725,1,-1,-1,-1
549,21.0,675.2530875149138,127.08415908288086,44.95187980368598,181.63362389213856,1,-1,-1,-1
549,22.0,123.30309299949405,139.249938393205,50.93175525368241,164.0382307282984,1,-1,-1,-1
549,23.0,695.4442157978826,115.90495795624558,63.108603366633474,212.75424011724044,1,-1,-1,-1
549,24.0,46.51384086009449,149.83991022510125,61.30259000070967,98.71567312360511,1,-1,-1,-1
550,19.0,-111.06700589820728,129.61102650859837,191.21189085129177,466.21305178275725,1,-1,-1,-1
550,21.0,675.2530875149138,127.08415908288086,44.95187980368598,181.63362389213856,1,-1,-1,-1
550,22.0,123.30309299949405,139.249938393205,50.93175525368241,164.0382307282984,1,-1,-1,-1
550,23.0,695.4442157978826,115.90495795624558,63.108603366633474,212.75424011724044,1,-1,-1,-1
550,24.0,46.51384086009449,149.83991022510125,61.30259000070967,98.71567312360511,1,-1,-1,-1
551,19.0,-118.66476005129746,129.05312404749967,194.20244185207488,473.50581792380217,1,-1,-1,-1
551,21.0,678.7055769268652,125.674692785377,45.877875316694485,185.98394503102568,1,-1,-1,-1
551,22.0,121.26377262697652,137.66249650022485,51.328924974984645,165.31738665042406,1,-1,-1,-1
551,23.0,699.7500276260735,115.44714496121422,63.446741209126685,215.47697422867395,1,-1,-1,-1
551,24.0,41.67767874956182,149.79019104735266,60.84471987783536,98.98276134217173,1,-1,-1,-1
552,19.0,-118.66476005129746,129.05312404749967,194.20244185207488,473.50581792380217,1,-1,-1,-1
552,21.0,678.7055769268652,125.674692785377,45.877875316694485,185.98394503102568,1,-1,-1,-1
552,22.0,121.26377262697652,137.66249650022485,51.328924974984645,165.31738665042406,1,-1,-1,-1
552,23.0,699.7500276260735,115.44714496121422,63.446741209126685,215.47697422867395,1,-1,-1,-1
552,24.0,41.67767874956182,149.79019104735266,60.84471987783536,98.98276134217173,1,-1,-1,-1
553,19.0,-126.26250661627685,128.49522158640096,197.19297767663642,480.7985840648471,1,-1,-1,-1
553,21.0,682.1597999495173,125.31408970951613,46.854239186033965,189.78398448786544,1,-1,-1,-1
553,22.0,119.22445219021319,136.0750546072447,51.72609482477844,166.5965425725498,1,-1,-1,-1
553,23.0,703.8391106411754,115.21046297486143,64.75259398873413,221.6332529194032,1,-1,-1,-1
553,24.0,31.79602045129843,149.98837337288563,62.45105326914123,102.62457958007121,1,-1,-1,-1
554,19.0,-126.26250661627685,128.49522158640096,197.19297767663642,480.7985840648471,1,-1,-1,-1
554,21.0,682.1597999495173,125.31408970951613,46.854239186033965,189.78398448786544,1,-1,-1,-1
554,22.0,119.22445219021319,136.0750546072447,51.72609482477844,166.5965425725498,1,-1,-1,-1
554,23.0,703.8391106411754,115.21046297486143,64.75259398873413,221.6332529194032,1,-1,-1,-1
554,24.0,31.79602045129843,149.98837337288563,62.45105326914123,102.62457958007121,1,-1,-1,-1
555,19.0,-133.86024559314546,127.93731912530225,200.1834983249764,488.091350205892,1,-1,-1,-1
555,21.0,684.899505437446,124.75103885480439,47.1214054729968,190.94003126009875,1,-1,-1,-1
555,22.0,117.18513168920404,134.48761271426457,52.12326480306385,167.87569849467542,1,-1,-1,-1
555,23.0,706.9781422020262,114.19800732411973,65.49966372226186,225.28629885215497,1,-1,-1,-1
555,24.0,23.841745817623945,149.4124204303252,64.23066117600727,106.61375375833723,1,-1,-1,-1
556,19.0,-133.86024559314546,127.93731912530225,200.1834983249764,488.091350205892,1,-1,-1,-1
556,21.0,684.899505437446,124.75103885480439,47.1214054729968,190.94003126009875,1,-1,-1,-1
556,22.0,117.18513168920404,134.48761271426457,52.12326480306385,167.87569849467542,1,-1,-1,-1
556,23.0,706.9781422020262,114.19800732411973,65.49966372226186,225.28629885215497,1,-1,-1,-1
556,24.0,23.841745817623945,149.4124204303252,64.23066117600727,106.61375375833723,1,-1,-1,-1
557,19.0,-141.4579769819033,127.37941666420355,203.17400379709483,495.38411634693693,1,-1,-1,-1
557,21.0,686.571538926795,123.75282451611152,47.43441776569534,192.11663327643328,1,-1,-1,-1
557,22.0,115.14581112394913,132.9001708212844,52.52043490984087,169.15485441680113,1,-1,-1,-1
557,23.0,708.620269926068,112.19845589216943,66.21174699989058,228.62015385004628,1,-1,-1,-1
557,24.0,15.86935350772086,148.43666648598213,64.37465611847371,107.69445846824965,1,-1,-1,-1
558,19.0,-141.4579769819033,127.37941666420355,203.17400379709483,495.38411634693693,1,-1,-1,-1
558,21.0,686.571538926795,123.75282451611152,47.43441776569534,192.11663327643328,1,-1,-1,-1
558,22.0,115.14581112394913,132.9001708212844,52.52043490984087,169.15485441680113,1,-1,-1,-1
558,23.0,708.620269926068,112.19845589216943,66.21174699989058,228.62015385004628,1,-1,-1,-1
558,24.0,15.86935350772086,148.43666648598213,64.37465611847371,107.69445846824965,1,-1,-1,-1
559,19.0,-149.05570078255033,126.82151420310484,206.16449409299167,502.67688248798186,1,-1,-1,-1
559,21.0,688.9747151895859,121.74587887453188,48.41356071004543,196.16106231181502,1,-1,-1,-1
559,22.0,113.1064904944484,131.31272892830424,52.91760514510946,170.43401033892684,1,-1,-1,-1
559,23.0,712.3491450822501,109.83417651506437,67.21811933360414,233.77238929167396,1,-1,-1,-1
559,24.0,7.082706052213432,148.5997402240229,63.89840242250779,107.30795575145711,1,-1,-1,-1
560,19.0,-149.05570078255033,126.82151420310484,206.16449409299167,502.67688248798186,1,-1,-1,-1
560,21.0,688.9747151895859,121.74587887453188,48.41356071004543,196.16106231181502,1,-1,-1,-1
560,22.0,113.1064904944484,131.31272892830424,52.91760514510946,170.43401033892684,1,-1,-1,-1
560,23.0,712.3491450822501,109.83417651506437,67.21811933360414,233.77238929167396,1,-1,-1,-1
560,24.0,7.082706052213432,148.5997402240229,63.89840242250779,107.30795575145711,1,-1,-1,-1
561,19.0,-156.65341699508662,126.26361174200613,209.15496921266697,509.9696486290268,1,-1,-1,-1
561,21.0,690.7570728961282,121.2931258366329,49.24028161466276,199.91386974077892,1,-1,-1,-1
561,22.0,111.06716980070188,129.7252870353241,53.31477550886963,171.71316626105246,1,-1,-1,-1
561,23.0,714.884294651615,109.01135348601112,67.67829665990087,237.354982319084,1,-1,-1,-1
561,24.0,-0.004863101911354306,149.44551620579668,62.333227744485924,104.95641698393416,1,-1,-1,-1
562,19.0,-156.65341699508662,126.26361174200613,209.15496921266697,509.9696486290268,1,-1,-1,-1
562,21.0,690.7570728961282,121.2931258366329,49.24028161466276,199.91386974077892,1,-1,-1,-1
562,22.0,111.06716980070188,129.7252870353241,53.31477550886963,171.71316626105246,1,-1,-1,-1
562,23.0,714.884294651615,109.01135348601112,67.67829665990087,237.354982319084,1,-1,-1,-1
562,24.0,-0.004863101911354306,149.44551620579668,62.333227744485924,104.95641698393416,1,-1,-1,-1
563,19.0,-164.2511256195121,125.70570928090746,212.14542915612068,517.2624147700715,1,-1,-1,-1
563,21.0,696.5893522695163,122.80129399953397,50.520194886797526,204.77159415570117,1,-1,-1,-1
563,22.0,109.02784904270956,128.13784514234396,53.71194600112145,172.9923221831782,1,-1,-1,-1
563,23.0,720.1304323907754,110.31740940327508,68.4271976681556,242.35113057060124,1,-1,-1,-1
563,24.0,0.289287624500119,152.5342114482907,53.321678779248714,88.17223710817711,1,-1,-1,-1
564,19.0,-164.2511256195121,125.70570928090746,212.14542915612068,517.2624147700715,1,-1,-1,-1
564,21.0,696.5893522695163,122.80129399953397,50.520194886797526,204.77159415570117,1,-1,-1,-1
564,22.0,109.02784904270956,128.13784514234396,53.71194600112145,172.9923221831782,1,-1,-1,-1
564,23.0,720.1304323907754,110.31740940327508,68.4271976681556,242.35113057060124,1,-1,-1,-1
564,24.0,0.289287624500119,152.5342114482907,53.321678779248714,88.17223710817711,1,-1,-1,-1
565,19.0,-171.8488266558268,125.14780681980875,215.13587392335285,524.5551809111166,1,-1,-1,-1
565,21.0,703.1222412571043,122.21568927610264,51.773052428053916,210.93370228047337,1,-1,-1,-1
565,23.0,727.8894542471508,110.17294386618202,69.7154403031791,248.13079812348695,1,-1,-1,-1
565,24.0,-4.998259621748765,154.6856919382294,59.29420727189894,99.58264437942589,1,-1,-1,-1
566,19.0,-171.8488266558268,125.14780681980875,215.13587392335285,524.5551809111166,1,-1,-1,-1
566,21.0,703.1222412571043,122.21568927610264,51.773052428053916,210.93370228047337,1,-1,-1,-1
566,23.0,727.8894542471508,110.17294386618202,69.7154403031791,248.13079812348695,1,-1,-1,-1
566,24.0,-4.998259621748765,154.6856919382294,59.29420727189894,99.58264437942589,1,-1,-1,-1
567,19.0,-179.44652010403072,124.58990435871004,218.12630351436346,531.8479470521613,1,-1,-1,-1
567,21.0,711.6490793775691,124.73939027727188,52.2792568386659,212.67080768189516,1,-1,-1,-1
567,23.0,737.7396136187401,111.70011277655559,70.65235838173714,251.6254996547028,1,-1,-1,-1
567,24.0,-7.446146440732299,156.84171840574237,60.72333541165826,103.70554933366253,1,-1,-1,-1
568,19.0,-179.44652010403072,124.58990435871004,218.12630351436346,531.8479470521613,1,-1,-1,-1
568,21.0,711.6490793775691,124.73939027727188,52.2792568386659,212.67080768189516,1,-1,-1,-1
568,23.0,737.7396136187401,111.70011277655559,70.65235838173714,251.6254996547028,1,-1,-1,-1
568,24.0,-7.446146440732299,156.84171840574237,60.72333541165826,103.70554933366253,1,-1,-1,-1
569,19.0,-187.04420596412388,124.03200189761134,221.1167179291525,539.1407131932065,1,-1,-1,-1
569,21.0,720.302564032715,124.27521366349511,53.17728704247759,216.3137589527501,1,-1,-1,-1
569,23.0,747.5885633290976,111.58741317957144,71.40056697388479,255.51984413004385,1,-1,-1,-1
569,24.0,-9.472812963010298,156.78443454919127,60.99728519174676,106.78410880300666,1,-1,-1,-1
570,19.0,-187.04420596412388,124.03200189761134,221.1167179291525,539.1407131932065,1,-1,-1,-1
570,21.0,720.302564032715,124.27521366349511,53.17728704247759,216.3137589527501,1,-1,-1,-1
570,23.0,747.5885633290976,111.58741317957144,71.40056697388479,255.51984413004385,1,-1,-1,-1
570,24.0,-9.472812963010298,156.78443454919127,60.99728519174676,106.78410880300666,1,-1,-1,-1
571,19.0,-194.64188423610622,123.47409943651263,224.10711716771996,546.4334793342512,1,-1,-1,-1
571,21.0,726.565770706775,121.47541449099903,54.54420197216393,222.23784202091485,1,-1,-1,-1
571,23.0,756.084598167147,107.85044454874316,73.27306599176734,263.2931372115414,1,-1,-1,-1
571,24.0,-10.354500840683453,157.2528257164986,59.35118409506916,106.89000184664769,1,-1,-1,-1
572,19.0,-194.64188423610622,123.47409943651263,224.10711716771996,546.4334793342512,1,-1,-1,-1
572,21.0,726.565770706775,121.47541449099903,54.54420197216393,222.23784202091485,1,-1,-1,-1
572,23.0,756.084598167147,107.85044454874316,73.27306599176734,263.2931372115414,1,-1,-1,-1
572,24.0,-10.354500840683453,157.2528257164986,59.35118409506916,106.89000184664769,1,-1,-1,-1
573,21.0,733.978767834096,118.8431210626284,55.82605328313275,227.81786667001367,1,-1,-1,-1
573,23.0,764.9112539039019,105.48920603785194,74.81570019899561,269.39763602912865,1,-1,-1,-1
573,24.0,-11.453185123748927,154.66933581997085,56.14933456507154,104.91059436052376,1,-1,-1,-1
574,21.0,733.978767834096,118.8431210626284,55.82605328313275,227.81786667001367,1,-1,-1,-1
574,23.0,764.9112539039019,105.48920603785194,74.81570019899561,269.39763602912865,1,-1,-1,-1
574,24.0,-11.453185123748927,154.66933581997085,56.14933456507154,104.91059436052376,1,-1,-1,-1
575,21.0,740.6692892155138,119.4183339293204,56.8339988622771,231.57226287547041,1,-1,-1,-1
575,23.0,772.789806190361,105.73342104171971,75.61756498949126,273.248070660567,1,-1,-1,-1
575,24.0,-12.509497314753416,153.825165153471,53.57411228193496,104.55192847183235,1,-1,-1,-1
576,21.0,740.6692892155138,119.4183339293204,56.8339988622771,231.57226287547041,1,-1,-1,-1
