649,50.0,-47.96778951698642,164.90890784772836,109.70944616160179,344.1323752517692,1,-1,-1,-1
649,51.0,133.74462834247208,221.28162555717475,96.59107186190997,438.59338526232443,1,-1,-1,-1
649,52.0,426.7857516944431,219.88998034401874,90.30309582408859,339.7465139807437,1,-1,-1,-1
650,42.0,-46.81009738407514,54.991466537603,196.2994118259942,621.8077604475834,1,-1,-1,-1
650,44.0,377.8228026131671,254.37862336849537,53.15159814654402,227.30569547547623,1,-1,-1,-1
650,45.0,603.8647439366748,28.58093778591325,346.556150823247,703.2086636961058,1,-1,-1,-1
650,46.0,98.24727244396334,27.089272161650513,256.2030244813325,710.4381467407406,1,-1,-1,-1
650,49.0,320.09035808950324,226.86916388426584,85.39857943355963,320.2472289778135,1,-1,-1,-1
650,50.0,-47.96778951698642,164.90890784772836,109.70944616160179,344.1323752517692,1,-1,-1,-1
650,51.0,133.74462834247208,221.28162555717475,96.59107186190997,438.59338526232443,1,-1,-1,-1
650,52.0,426.7857516944431,219.88998034401874,90.30309582408859,339.7465139807437,1,-1,-1,-1
651,42.0,-54.00082691934334,46.30455333131175,201.97514635520565,639.7874731162137,1,-1,-1,-1
651,44.0,370.1724949646297,257.4251911528188,52.331985235395734,223.80283725404018,1,-1,-1,-1
651,45.0,602.0726860209338,29.25123237381507,348.46530542244193,702.240394054681,1,-1,-1,-1
651,46.0,81.97010854708368,29.879471222114773,252.66373232285952,700.8235249475292,1,-1,-1,-1
651,49.0,306.09515076715826,218.09785786910214,87.65129400226402,324.4101575974931,1,-1,-1,-1
651,50.0,-62.341129160438584,159.70056728184227,112.27169598872887,352.16952493209226,1,-1,-1,-1
651,51.0,119.24820908288483,221.26490295389888,99.32086466513705,450.9885460183451,1,-1,-1,-1
651,52.0,413.9722513664195,212.4165044693487,90.2113250552602,332.66429879630044,1,-1,-1,-1
652,42.0,-54.00082691934334,46.30455333131175,201.97514635520565,639.7874731162137,1,-1,-1,-1
652,44.0,370.1724949646297,257.4251911528188,52.331985235395734,223.80283725404018,1,-1,-1,-1
652,45.0,602.0726860209338,29.25123237381507,348.46530542244193,702.240394054681,1,-1,-1,-1
652,46.0,81.97010854708368,29.879471222114773,252.66373232285952,700.8235249475292,1,-1,-1,-1
652,49.0,306.09515076715826,218.09785786910214,87.65129400226402,324.4101575974931,1,-1,-1,-1
652,50.0,-62.341129160438584,159.70056728184227,112.27169598872887,352.16952493209226,1,-1,-1,-1
652,51.0,119.24820908288483,221.26490295389888,99.32086466513705,450.9885460183451,1,-1,-1,-1
652,52.0,413.9722513664195,212.4165044693487,90.2113250552602,332.66429879630044,1,-1,-1,-1
653,42.0,-61.191547811277395,37.6176401250205,207.65086359774875,657.7671857848441,1,-1,-1,-1
653,44.0,362.52217904155776,260.47175893714217,51.51238887331681,220.29997903260414,1,-1,-1,-1
653,45.0,604.3732136704839,29.80647693510798,349.78617572771986,701.8951296286141,1,-1,-1,-1
653,46.0,72.48543450022932,31.371137150000777,254.57721197854914,704.0916819272787,1,-1,-1,-1
653,49.0,303.55669603016275,225.6905988469304,88.05164394171067,326.4342127003993,1,-1,-1,-1
653,50.0,-76.7144689284905,154.49222671595618,114.83394606505546,360.20667461241527,1,-1,-1,-1
653,51.0,104.75178937190279,221.24818035062302,102.0506583711537,463.3837067743658,1,-1,-1,-1
653,52.0,403.82753962502466,222.97912716476455,91.81611514411304,333.5785592535094,1,-1,-1,-1
654,42.0,-61.191547811277395,37.6176401250205,207.65086359774875,657.7671857848441,1,-1,-1,-1
654,44.0,362.52217904155776,260.47175893714217,51.51238887331681,220.29997903260414,1,-1,-1,-1
654,45.0,604.3732136704839,29.80647693510798,349.78617572771986,701.8951296286141,1,-1,-1,-1
654,46.0,72.48543450022932,31.371137150000777,254.57721197854914,704.0916819272787,1,-1,-1,-1
654,49.0,303.55669603016275,225.6905988469304,88.05164394171067,326.4342127003993,1,-1,-1,-1
654,50.0,-76.7144689284905,154.49222671595618,114.83394606505546,360.20667461241527,1,-1,-1,-1
654,51.0,104.75178937190279,221.24818035062302,102.0506583711537,463.3837067743658,1,-1,-1,-1
654,52.0,403.82753962502466,222.97912716476455,91.81611514411304,333.5785592535094,1,-1,-1,-1
655,42.0,-68.38226005987727,28.93072691872925,213.32656355362352,675.7468984534744,1,-1,-1,-1
655,44.0,354.8718548439511,263.51832672146554,50.692809060307184,216.7971208111681,1,-1,-1,-1
655,45.0,596.789362275544,27.773682777699094,351.8539659723382,704.1011763789629,1,-1,-1,-1
655,46.0,56.15168901017026,25.787898999778918,260.3116686694168,708.9256462473411,1,-1,-1,-1
655,49.0,297.6195509647292,227.0623663021895,89.3391418068262,329.8350816064799,1,-1,-1,-1
655,50.0,-91.08780882114219,149.2838861500701,117.3961963905816,368.2438242927384,1,-1,-1,-1
655,51.0,90.25536920952598,221.23145774734715,104.78045297995988,475.7788675303865,1,-1,-1,-1
655,52.0,399.4725612328143,221.39851282973171,93.10680416327187,335.38228454718893,1,-1,-1,-1
656,42.0,-68.38226005987727,28.93072691872925,213.32656355362352,675.7468984534744,1,-1,-1,-1
656,44.0,354.8718548439511,263.51832672146554,50.692809060307184,216.7971208111681,1,-1,-1,-1
656,45.0,596.789362275544,27.773682777699094,351.8539659723382,704.1011763789629,1,-1,-1,-1
656,46.0,56.15168901017026,25.787898999778918,260.3116686694168,708.9256462473411,1,-1,-1,-1
656,49.0,297.6195509647292,227.0623663021895,89.3391418068262,329.8350816064799,1,-1,-1,-1
656,50.0,-91.08780882114219,149.2838861500701,117.3961963905816,368.2438242927384,1,-1,-1,-1
656,51.0,90.25536920952598,221.23145774734715,104.78045297995988,475.7788675303865,1,-1,-1,-1
656,52.0,399.4725612328143,221.39851282973171,93.10680416327187,335.38228454718893,1,-1,-1,-1
657,42.0,-75.57296366514299,20.243813712437998,219.00224622283,693.7266111221047,1,-1,-1,-1
657,44.0,347.22152237180984,266.56489450578897,49.873245796366916,213.29426258973206,1,-1,-1,-1
657,45.0,585.0679604909967,26.525473251997596,356.7736398049092,707.9210908765779,1,-1,-1,-1
657,46.0,49.894089275087566,30.304010288772815,263.80317301055527,704.1261037882975,1,-1,-1,-1
657,49.0,306.71591719786466,218.20157515640827,85.50470076322307,319.59268730721385,1,-1,-1,-1
657,50.0,-105.46114883839364,144.075545584184,119.95844696530725,376.2809739730615,1,-1,-1,-1
657,51.0,75.7589485957544,221.21473514407128,107.51024849155557,488.1740282864072,1,-1,-1,-1
657,52.0,408.26296297323444,212.420196307296,91.02164006871351,324.19114300998785,1,-1,-1,-1
658,42.0,-75.57296366514299,20.243813712437998,219.00224622283,693.7266111221047,1,-1,-1,-1
658,44.0,347.22152237180984,266.56489450578897,49.873245796366916,213.29426258973206,1,-1,-1,-1
658,45.0,585.0679604909967,26.525473251997596,356.7736398049092,707.9210908765779,1,-1,-1,-1
658,46.0,49.894089275087566,30.304010288772815,263.80317301055527,704.1261037882975,1,-1,-1,-1
658,49.0,306.71591719786466,218.20157515640827,85.50470076322307,319.59268730721385,1,-1,-1,-1
658,50.0,-105.46114883839364,144.075545584184,119.95844696530725,376.2809739730615,1,-1,-1,-1
658,51.0,75.7589485957544,221.21473514407128,107.51024849155557,488.1740282864072,1,-1,-1,-1
658,52.0,408.26296297323444,212.420196307296,91.02164006871351,324.19114300998785,1,-1,-1,-1
659,42.0,-82.76365862707456,11.556900506146746,224.67791160536814,711.706323790735,1,-1,-1,-1
659,44.0,339.5711816251339,269.6114622901124,49.05369908149595,209.791404368296,1,-1,-1,-1
659,45.0,575.6617436491259,26.71419287734102,358.5958277184908,708.0489712609912,1,-1,-1,-1
659,46.0,75.54201792342604,37.03937817676666,260.7349544666958,698.6097170005405,1,-1,-1,-1
659,49.0,322.31367423388167,215.23767432576517,81.97523187252989,308.07926820964826,1,-1,-1,-1
659,50.0,-119.83448898024486,138.8672050182979,122.52069778923243,384.31812365338453,1,-1,-1,-1
659,51.0,61.26252753058806,221.19801254079542,110.24004490594085,500.56918904242787,1,-1,-1,-1
659,52.0,421.3731917679298,207.51197862637562,91.44556008166592,322.9866197949308,1,-1,-1,-1
660,42.0,-82.76365862707456,11.556900506146746,224.67791160536814,711.706323790735,1,-1,-1,-1
660,44.0,339.5711816251339,269.6114622901124,49.05369908149595,209.791404368296,1,-1,-1,-1
660,45.0,575.6617436491259,26.71419287734102,358.5958277184908,708.0489712609912,1,-1,-1,-1
660,46.0,75.54201792342604,37.03937817676666,260.7349544666958,698.6097170005405,1,-1,-1,-1
660,49.0,322.31367423388167,215.23767432576517,81.97523187252989,308.07926820964826,1,-1,-1,-1
660,50.0,-119.83448898024486,138.8672050182979,122.52069778923243,384.31812365338453,1,-1,-1,-1
660,51.0,61.26252753058806,221.19801254079542,110.24004490594085,500.56918904242787,1,-1,-1,-1
660,52.0,421.3731917679298,207.51197862637562,91.44556008166592,322.9866197949308,1,-1,-1,-1
661,42.0,-89.95434494567198,2.869987299855495,230.35355970123797,729.6860364593654,1,-1,-1,-1
661,44.0,331.92083260392326,272.65803007443577,48.23416891569423,206.28854614685997,1,-1,-1,-1
661,45.0,580.1366847486672,26.08873589196719,359.0420823023694,709.4093574807124,1,-1,-1,-1
661,46.0,103.37989708382653,34.24914078172429,260.22232909036165,703.1463577742447,1,-1,-1,-1
661,49.0,330.22456418991476,225.2283523719005,77.13184712785323,290.94713385577984,1,-1,-1,-1
661,50.0,-134.20782924669584,133.65886445241182,125.08294886235713,392.35527333370754,1,-1,-1,-1
661,51.0,65.1144193337377,240.41676196996298,69.61023799333226,283.9327982495927,1,-1,-1,-1
661,52.0,420.24638987133756,214.11212953587219,91.34294659353662,320.66330219243366,1,-1,-1,-1
662,42.0,-89.95434494567198,2.869987299855495,230.35355970123797,729.6860364593654,1,-1,-1,-1
662,44.0,331.92083260392326,272.65803007443577,48.23416891569423,206.28854614685997,1,-1,-1,-1
662,45.0,580.1366847486672,26.08873589196719,359.0420823023694,709.4093574807124,1,-1,-1,-1
662,46.0,103.37989708382653,34.24914078172429,260.22232909036165,703.1463577742447,1,-1,-1,-1
662,49.0,330.22456418991476,225.2283523719005,77.13184712785323,290.94713385577984,1,-1,-1,-1
662,50.0,-134.20782924669584,133.65886445241182,125.08294886235713,392.35527333370754,1,-1,-1,-1
662,51.0,65.1144193337377,240.41676196996298,69.61023799333226,283.9327982495927,1,-1,-1,-1
662,52.0,420.24638987133756,214.11212953587219,91.34294659353662,320.66330219243366,1,-1,-1,-1
663,42.0,-97.14502262093522,-5.816925906435756,236.0291905104395,747.6657491279957,1,-1,-1,-1
663,44.0,324.270475308178,275.70459785875914,47.41465529896186,202.78568792542393,1,-1,-1,-1
663,45.0,589.8362304346603,27.506213456930595,359.2926016314033,707.6042740033363,1,-1,-1,-1
663,46.0,118.79867564788515,34.378209965692406,254.64337588494038,694.2814079480647,1,-1,-1,-1
663,49.0,322.09446276869284,226.80842999940543,83.4543013020201,311.1500154253414,1,-1,-1,-1
663,50.0,-148.58116963774657,128.45052388652573,127.64520018468136,400.39242301403067,1,-1,-1,-1
663,51.0,40.41995970091679,220.4253245111303,87.15816683777865,313.3555726762098,1,-1,-1,-1
663,52.0,418.1449133487432,219.6984042698803,89.5445160836905,310.7383609154078,1,-1,-1,-1
664,42.0,-97.14502262093522,-5.816925906435756,236.0291905104395,747.6657491279957,1,-1,-1,-1
664,44.0,324.270475308178,275.70459785875914,47.41465529896186,202.78568792542393,1,-1,-1,-1
664,45.0,589.8362304346603,27.506213456930595,359.2926016314033,707.6042740033363,1,-1,-1,-1
664,46.0,118.79867564788515,34.378209965692406,254.64337588494038,694.2814079480647,1,-1,-1,-1
664,49.0,322.09446276869284,226.80842999940543,83.4543013020201,311.1500154253414,1,-1,-1,-1
664,50.0,-148.58116963774657,128.45052388652573,127.64520018468136,400.39242301403067,1,-1,-1,-1
664,51.0,40.41995970091679,220.4253245111303,87.15816683777865,313.3555726762098,1,-1,-1,-1
664,52.0,418.1449133487432,219.6984042698803,89.5445160836905,310.7383609154078,1,-1,-1,-1
665,42.0,-104.33569165286431,-14.503839112727007,241.70480403297267,765.645461796626,1,-1,-1,-1
665,44.0,316.6201097378981,278.7511656430826,46.59515823129885,199.2828297039879,1,-1,-1,-1
665,45.0,600.2289007232262,25.940282281471696,359.59635889869503,709.8840165424647,1,-1,-1,-1
665,46.0,130.1503054436422,41.94917855308853,251.03133422673477,691.5636113680403,1,-1,-1,-1
665,49.0,329.9828720076944,223.29484995002915,83.25177558821684,308.27139571821215,1,-1,-1,-1
665,51.0,24.4376916342174,199.70356481492615,99.97115253250291,340.4576311604741,1,-1,-1,-1
665,52.0,420.50155792735046,218.43164616585386,89.72155054745366,308.7235203628968,1,-1,-1,-1
666,42.0,-104.33569165286431,-14.503839112727007,241.70480403297267,765.645461796626,1,-1,-1,-1
666,44.0,316.6201097378981,278.7511656430826,46.59515823129885,199.2828297039879,1,-1,-1,-1
666,45.0,600.2289007232262,25.940282281471696,359.59635889869503,709.8840165424647,1,-1,-1,-1
666,46.0,130.1503054436422,41.94917855308853,251.03133422673477,691.5636113680403,1,-1,-1,-1
666,49.0,329.9828720076944,223.29484995002915,83.25177558821684,308.27139571821215,1,-1,-1,-1
666,51.0,24.4376916342174,199.70356481492615,99.97115253250291,340.4576311604741,1,-1,-1,-1
666,52.0,420.50155792735046,218.43164616585386,89.72155054745366,308.7235203628968,1,-1,-1,-1
667,42.0,84.7771622430489,161.81779247935702,110.25392347464845,378.2498412769143,1,-1,-1,-1
667,44.0,308.96973589308345,281.797733427406,45.77567771270509,195.77997148255184,1,-1,-1,-1
667,45.0,618.836471513332,25.309872372422944,355.63935301863114,710.7368390402992,1,-1,-1,-1
667,46.0,139.7929145039613,38.912397971087444,243.12351888125676,678.9643274782125,1,-1,-1,-1
667,49.0,341.4114597326246,223.47099377854755,75.23255746111732,277.4566708448633,1,-1,-1,-1
667,51.0,6.384615279308591,178.70633773036764,108.78176852671831,365.9432193663348,1,-1,-1,-1
667,52.0,422.3808895613541,217.49837034097123,90.37750817305226,306.9577277855214,1,-1,-1,-1
668,42.0,84.7771622430489,161.81779247935702,110.25392347464845,378.2498412769143,1,-1,-1,-1
668,44.0,308.96973589308345,281.797733427406,45.77567771270509,195.77997148255184,1,-1,-1,-1
668,45.0,618.836471513332,25.309872372422944,355.63935301863114,710.7368390402992,1,-1,-1,-1
668,46.0,139.7929145039613,38.912397971087444,243.12351888125676,678.9643274782125,1,-1,-1,-1
668,49.0,341.4114597326246,223.47099377854755,75.23255746111732,277.4566708448633,1,-1,-1,-1
668,51.0,6.384615279308591,178.70633773036764,108.78176852671831,365.9432193663348,1,-1,-1,-1
668,52.0,422.3808895613541,217.49837034097123,90.37750817305226,306.9577277855214,1,-1,-1,-1
669,42.0,5.717034623300769,158.50384456291854,111.46952447411994,394.2326077748977,1,-1,-1,-1
669,44.0,301.31935377373424,284.8443012117294,44.95621374318068,192.2771132611158,1,-1,-1,-1
669,45.0,643.458407898937,26.108842055020887,346.2002113246391,707.4157658034469,1,-1,-1,-1
669,46.0,133.6514873156965,33.48420861170615,242.85018151686097,676.5961183191328,1,-1,-1,-1
669,49.0,354.7114224996693,220.57687466468684,73.0661452199052,271.73779252228667,1,-1,-1,-1
669,51.0,47.566113124098514,162.302584118646,113.2355445143616,394.6709310299889,1,-1,-1,-1
669,52.0,430.85213393017153,214.28903660056358,89.29697225919205,300.4270434640755,1,-1,-1,-1
669,54.0,588.9393916775389,182.43052685950414,120.77720838045923,393.1425619834711,1,-1,-1,-1
670,42.0,5.717034623300769,158.50384456291854,111.46952447411994,394.2326077748977,1,-1,-1,-1
670,44.0,301.31935377373424,284.8443012117294,44.95621374318068,192.2771132611158,1,-1,-1,-1
670,45.0,643.458407898937,26.108842055020887,346.2002113246391,707.4157658034469,1,-1,-1,-1
670,46.0,133.6514873156965,33.48420861170615,242.85018151686097,676.5961183191328,1,-1,-1,-1
670,49.0,354.7114224996693,220.57687466468684,73.0661452199052,271.73779252228667,1,-1,-1,-1
670,51.0,47.566113124098514,162.302584118646,113.2355445143616,394.6709310299889,1,-1,-1,-1
670,52.0,430.85213393017153,214.28903660056358,89.29697225919205,300.4270434640755,1,-1,-1,-1
670,54.0,588.9393916775389,182.43052685950414,120.77720838045923,393.1425619834711,1,-1,-1,-1
671,42.0,-16.635064948337515,145.2926429696662,112.77694117464378,431.46387688089453,1,-1,-1,-1
671,44.0,293.66896337985037,287.89086899605275,44.13676632272558,188.77425503967976,1,-1,-1,-1
671,45.0,658.2594866857268,25.83979144515331,336.9124343892905,705.8146193491898,1,-1,-1,-1
671,46.0,121.53894892807531,47.58849290137067,248.02083366637774,677.790411571599,1,-1,-1,-1
671,49.0,362.4881146222265,225.8309289644631,74.93879914679229,282.3645619156374,1,-1,-1,-1
671,51.0,48.85198702062073,151.47080008680075,125.11570000396296,437.1783028619767,1,-1,-1,-1
671,52.0,438.86305429554045,218.70359974134925,89.58203665873566,299.1759591701496,1,-1,-1,-1
671,54.0,598.7778376369424,187.60297590327616,124.71589876108476,404.2494576019816,1,-1,-1,-1
672,42.0,-16.635064948337515,145.2926429696662,112.77694117464378,431.46387688089453,1,-1,-1,-1
672,44.0,293.66896337985037,287.89086899605275,44.13676632272558,188.77425503967976,1,-1,-1,-1
672,45.0,658.2594866857268,25.83979144515331,336.9124343892905,705.8146193491898,1,-1,-1,-1
672,46.0,121.53894892807531,47.58849290137067,248.02083366637774,677.790411571599,1,-1,-1,-1
672,49.0,362.4881146222265,225.8309289644631,74.93879914679229,282.3645619156374,1,-1,-1,-1
672,51.0,48.85198702062073,151.47080008680075,125.11570000396296,437.1783028619767,1,-1,-1,-1
672,52.0,438.86305429554045,218.70359974134925,89.58203665873566,299.1759591701496,1,-1,-1,-1
672,54.0,598.7778376369424,187.60297590327616,124.71589876108476,404.2494576019816,1,-1,-1,-1
673,42.0,-26.98990652226494,143.85147737126871,114.07314803064128,436.4294443985474,1,-1,-1,-1
673,44.0,286.0185647114318,290.9374367803762,43.31733545133977,185.27139681824372,1,-1,-1,-1
673,45.0,666.8874421922974,26.341718113017066,329.0795388053151,705.2135407733026,1,-1,-1,-1
673,46.0,128.17711171394916,62.290823087039996,251.13320795277178,672.3472690162853,1,-1,-1,-1
673,49.0,371.5458278425683,231.2129668457569,74.13207667729813,282.4116488971159,1,-1,-1,-1
673,51.0,22.90631495631156,125.39763005245672,143.74071089698356,493.02907402380174,1,-1,-1,-1
673,52.0,446.11809685500316,222.368619994292,88.96957227276732,297.68544647136355,1,-1,-1,-1
673,54.0,603.200599254212,189.1793533186258,127.8395546892383,412.8875101416395,1,-1,-1,-1
674,42.0,-26.98990652226494,143.85147737126871,114.07314803064128,436.4294443985474,1,-1,-1,-1
674,44.0,286.0185647114318,290.9374367803762,43.31733545133977,185.27139681824372,1,-1,-1,-1
674,45.0,666.8874421922974,26.341718113017066,329.0795388053151,705.2135407733026,1,-1,-1,-1
674,46.0,128.17711171394916,62.290823087039996,251.13320795277178,672.3472690162853,1,-1,-1,-1
674,49.0,371.5458278425683,231.2129668457569,74.13207667729813,282.4116488971159,1,-1,-1,-1
674,51.0,22.90631495631156,125.39763005245672,143.74071089698356,493.02907402380174,1,-1,-1,-1
674,52.0,446.11809685500316,222.368619994292,88.96957227276732,297.68544647136355,1,-1,-1,-1
674,54.0,603.200599254212,189.1793533186258,127.8395546892383,412.8875101416395,1,-1,-1,-1
675,42.0,-37.34472871210698,142.41031177287124,115.36931611846805,441.3950119162004,1,-1,-1,-1
675,44.0,278.36815776847857,293.9840045646996,42.49792112902327,181.76853859680767,1,-1,-1,-1
675,45.0,681.0714201946679,28.72515510987938,318.66748472344455,701.6878604870765,1,-1,-1,-1
675,46.0,135.55190836042078,63.049505368156815,248.36970723544204,668.7115352356866,1,-1,-1,-1
675,49.0,366.0677217630995,232.8571579534896,73.15634490232901,277.5911034631961,1,-1,-1,-1
675,51.0,-4.163486266167411,84.9749224929501,159.92551031752782,561.7683651641834,1,-1,-1,-1
675,52.0,438.1899723765298,226.3612263425315,86.3255586794744,288.07548484052904,1,-1,-1,-1
675,54.0,579.9064802879751,187.95480973822805,126.68174436819538,403.5920536197766,1,-1,-1,-1
676,42.0,-37.34472871210698,142.41031177287124,115.36931611846805,441.3950119162004,1,-1,-1,-1
676,44.0,278.36815776847857,293.9840045646996,42.49792112902327,181.76853859680767,1,-1,-1,-1
676,45.0,681.0714201946679,28.72515510987938,318.66748472344455,701.6878604870765,1,-1,-1,-1
676,46.0,135.55190836042078,63.049505368156815,248.36970723544204,668.7115352356866,1,-1,-1,-1
676,49.0,366.0677217630995,232.8571579534896,73.15634490232901,277.5911034631961,1,-1,-1,-1
676,51.0,-4.163486266167411,84.9749224929501,159.92551031752782,561.7683651641834,1,-1,-1,-1
676,52.0,438.1899723765298,226.3612263425315,86.3255586794744,288.07548484052904,1,-1,-1,-1
676,54.0,579.9064802879751,187.95480973822805,126.68174436819538,403.5920536197766,1,-1,-1,-1
677,42.0,-47.69953151786365,140.96914617447376,116.66544543812404,446.36057943385333,1,-1,-1,-1
677,44.0,270.71774255099075,297.030572349023,41.67852335577612,178.26568037537163,1,-1,-1,-1
677,45.0,684.522520169554,28.13398913479608,311.49428184060923,701.3627322990023,1,-1,-1,-1
677,46.0,138.18637138398208,58.21706853517833,247.43216720645682,669.1015705033685,1,-1,-1,-1
677,49.0,364.04712650448323,235.461398943684,73.09792979078179,278.95406510145017,1,-1,-1,-1
677,51.0,-32.838909181384096,54.73933351100669,166.40403144140578,623.7581811409693,1,-1,-1,-1
677,52.0,432.76292933255036,230.1319381664039,86.02800826382747,286.685782545538,1,-1,-1,-1
677,54.0,569.9853229231833,192.79699973000814,129.90396195070537,408.3045698358037,1,-1,-1,-1
678,42.0,-47.69953151786365,140.96914617447376,116.66544543812404,446.36057943385333,1,-1,-1,-1
678,44.0,270.71774255099075,297.030572349023,41.67852335577612,178.26568037537163,1,-1,-1,-1
678,45.0,684.522520169554,28.13398913479608,311.49428184060923,701.3627322990023,1,-1,-1,-1
678,46.0,138.18637138398208,58.21706853517833,247.43216720645682,669.1015705033685,1,-1,-1,-1
678,49.0,364.04712650448323,235.461398943684,73.09792979078179,278.95406510145017,1,-1,-1,-1
678,51.0,-32.838909181384096,54.73933351100669,166.40403144140578,623.7581811409693,1,-1,-1,-1
678,52.0,432.76292933255036,230.1319381664039,86.02800826382747,286.685782545538,1,-1,-1,-1
678,54.0,569.9853229231833,192.79699973000814,129.90396195070537,408.3045698358037,1,-1,-1,-1
679,42.0,-58.05431493953495,139.5279805760763,117.96153598960929,451.3261469515062,1,-1,-1,-1
679,44.0,123.73634891316415,260.38415096674925,60.067278420396335,243.4434485699494,1,-1,-1,-1
679,45.0,684.2083688155192,27.904267585110745,305.6159811558607,700.2700042387783,1,-1,-1,-1
679,46.0,145.45183883988588,64.7365329194995,244.48875703157503,667.6750179535877,1,-1,-1,-1
679,49.0,353.77510958861353,241.551051602488,76.03468932086798,290.0556543666943,1,-1,-1,-1
679,51.0,-44.150014653913516,40.61102044422239,173.4955480940318,650.339310127433,1,-1,-1,-1
679,52.0,427.2964048230845,235.29982014648087,86.0685773858084,286.9881911431646,1,-1,-1,-1
679,54.0,563.4508901709804,197.4661525419796,133.54373478104924,415.25628896246303,1,-1,-1,-1
680,42.0,-58.05431493953495,139.5279805760763,117.96153598960929,451.3261469515062,1,-1,-1,-1
680,44.0,123.73634891316415,260.38415096674925,60.067278420396335,243.4434485699494,1,-1,-1,-1
680,45.0,684.2083688155192,27.904267585110745,305.6159811558607,700.2700042387783,1,-1,-1,-1
680,46.0,145.45183883988588,64.7365329194995,244.48875703157503,667.6750179535877,1,-1,-1,-1
680,49.0,353.77510958861353,241.551051602488,76.03468932086798,290.0556543666943,1,-1,-1,-1
680,51.0,-44.150014653913516,40.61102044422239,173.4955480940318,650.339310127433,1,-1,-1,-1
680,52.0,427.2964048230845,235.29982014648087,86.0685773858084,286.9881911431646,1,-1,-1,-1
680,54.0,563.4508901709804,197.4661525419796,133.54373478104924,415.25628896246303,1,-1,-1,-1
681,42.0,82.04131079042997,214.89942290026687,85.10194041051,315.3497875903311,1,-1,-1,-1
681,44.0,107.789404301492,261.0413382988545,60.22271917661999,244.07492615063074,1,-1,-1,-1
681,45.0,683.9518242720619,25.992677589724337,302.01360441861516,703.5208628212151,1,-1,-1,-1
681,46.0,146.832319517359,80.59091265722242,237.26332110929434,653.95046764023,1,-1,-1,-1
681,49.0,345.8821115471202,245.08801626547861,75.75162035496965,287.170814313357,1,-1,-1,-1
681,51.0,-55.461132216425696,26.48270737743809,180.58708892662335,676.9204391138967,1,-1,-1,-1
681,52.0,421.96783428704606,238.1979491347781,85.55899548867393,284.0630425733714,1,-1,-1,-1
681,54.0,550.7967817908889,197.92031909433945,136.97984683211268,420.7847892124479,1,-1,-1,-1
682,42.0,82.04131079042997,214.89942290026687,85.10194041051,315.3497875903311,1,-1,-1,-1
682,44.0,107.789404301492,261.0413382988545,60.22271917661999,244.07492615063074,1,-1,-1,-1
682,45.0,683.9518242720619,25.992677589724337,302.01360441861516,703.5208628212151,1,-1,-1,-1
682,46.0,146.832319517359,80.59091265722242,237.26332110929434,653.95046764023,1,-1,-1,-1
682,49.0,345.8821115471202,245.08801626547861,75.75162035496965,287.170814313357,1,-1,-1,-1
682,51.0,-55.461132216425696,26.48270737743809,180.58708892662335,676.9204391138967,1,-1,-1,-1
682,52.0,421.96783428704606,238.1979491347781,85.55899548867393,284.0630425733714,1,-1,-1,-1
682,54.0,550.7967817908889,197.92031909433945,136.97984683211268,420.7847892124479,1,-1,-1,-1
683,42.0,73.01008044452021,215.6198376553394,89.90769422999034,324.60901896192354,1,-1,-1,-1
683,44.0,91.8424606474327,261.69852563095975,60.37815801761796,244.7064037313121,1,-1,-1,-1
683,45.0,692.1000896075291,25.08660782936596,297.4926328743238,708.3938939340615,1,-1,-1,-1
683,46.0,145.31627549400582,79.16929928760652,236.06051398404577,655.2207540874535,1,-1,-1,-1
683,49.0,345.45273814840465,242.30407842076878,73.14593964288139,280.14088638156943,1,-1,-1,-1
683,51.0,-66.77226186892064,12.354394310653788,187.67865393918044,703.5015681003606,1,-1,-1,-1
683,52.0,417.8951816088297,238.00851448446576,84.53893056160939,279.09430611781363,1,-1,-1,-1
683,54.0,534.3286715095927,194.47059806453478,137.4733907450683,415.89884027765197,1,-1,-1,-1
684,42.0,73.01008044452021,215.6198376553394,89.90769422999034,324.60901896192354,1,-1,-1,-1
684,44.0,91.8424606474327,261.69852563095975,60.37815801761796,244.7064037313121,1,-1,-1,-1
684,45.0,692.1000896075291,25.08660782936596,297.4926328743238,708.3938939340615,1,-1,-1,-1
684,46.0,145.31627549400582,79.16929928760652,236.06051398404577,655.2207540874535,1,-1,-1,-1
684,49.0,345.45273814840465,242.30407842076878,73.14593964288139,280.14088638156943,1,-1,-1,-1
684,51.0,-66.77226186892064,12.354394310653788,187.67865393918044,703.5015681003606,1,-1,-1,-1
684,52.0,417.8951816088297,238.00851448446576,84.53893056160939,279.09430611781363,1,-1,-1,-1
684,54.0,534.3286715095927,194.47059806453478,137.4733907450683,415.89884027765197,1,-1,-1,-1
685,42.0,52.440340634575044,195.29618181359066,100.61826071501972,354.43745320052165,1,-1,-1,-1
685,44.0,75.89551795098625,262.355712963065,60.53359494339024,245.33788131199344,1,-1,-1,-1
685,45.0,705.6981360193458,25.738421259825145,289.1531377953893,707.6009049041627,1,-1,-1,-1
685,46.0,124.79324982883391,69.34950922211266,238.54783454803896,657.4558441672473,1,-1,-1,-1
685,49.0,336.8781206021463,239.43929188881881,75.0181600967606,282.74252759132867,1,-1,-1,-1
685,51.0,-78.08340361139835,-1.773918756130513,194.77024313170307,730.0826970868245,1,-1,-1,-1
