721,22882.0,196.546875,292.296875,48.125,120.875,1,-1,-1,-1
721,22900.0,149.265625,220.734375,36.28125,107.125,1,-1,-1,-1
721,22901.0,783.640625,311.46875,53.84375,117.4375,1,-1,-1,-1
721,22643.0,858.6328125,242.9375,44.59375,107.4375,1,-1,-1,-1
721,22904.0,588.734375,407.59375,40.625,133.75,1,-1,-1,-1
721,22899.0,629.859375,392.546875,42.5625,130.75,1,-1,-1,-1
721,22791.0,426.03125,486.2890625,41.09375,72.25,1,-1,-1,-1
722,22839.0,128.3828125,115.7109375,31.546875,96.25,1,-1,-1,-1
722,22879.0,801.0625,77.515625,28.15625,89.5,1,-1,-1,-1
722,22880.0,234.69921875,97.640625,33.1875,87.0,1,-1,-1,-1
722,22882.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22900.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22901.0,785.1875,310.09375,52.0,119.0625,1,-1,-1,-1
722,22643.0,858.0546875,243.140625,45.0,107.4375,1,-1,-1,-1
722,22904.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22899.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22791.0,425.8046875,486.3359375,40.96875,72.25,1,-1,-1,-1
722,22918.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22919.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22920.0,858.0546875,243.140625,45.0,107.4375,1,-1,-1,-1
722,22921.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22922.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22923.0,785.1875,310.09375,52.0,119.0625,1,-1,-1,-1
722,22924.0,425.8046875,486.3359375,40.96875,72.25,1,-1,-1,-1
722,22925.0,801.0625,77.515625,28.15625,89.5,1,-1,-1,-1
722,22926.0,234.69921875,97.640625,33.1875,87.0,1,-1,-1,-1
722,22927.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22928.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22929.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22930.0,858.0546875,243.140625,45.0,107.4375,1,-1,-1,-1
722,22931.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22932.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22933.0,785.1875,310.09375,52.0,119.0625,1,-1,-1,-1
722,22934.0,425.8046875,486.3359375,40.96875,72.25,1,-1,-1,-1
722,22935.0,234.69921875,97.640625,33.1875,87.0,1,-1,-1,-1
722,22936.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22937.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22938.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22939.0,858.0546875,243.140625,45.0,107.4375,1,-1,-1,-1
722,22940.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22941.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22942.0,785.1875,310.09375,52.0,119.0625,1,-1,-1,-1
722,22943.0,425.8046875,486.3359375,40.96875,72.25,1,-1,-1,-1
722,22944.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22945.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22946.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22947.0,858.0546875,243.140625,45.0,107.4375,1,-1,-1,-1
722,22948.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22949.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22950.0,425.8046875,486.3359375,40.96875,72.25,1,-1,-1,-1
722,22951.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22952.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22953.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22954.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22955.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22956.0,425.8046875,486.3359375,40.96875,72.25,1,-1,-1,-1
722,22957.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22958.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22959.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22960.0,149.5703125,221.5,36.15625,107.75,1,-1,-1,-1
722,22961.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22962.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22963.0,197.203125,293.015625,47.78125,120.875,1,-1,-1,-1
722,22964.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22965.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22966.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22967.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22968.0,587.83984375,405.90625,40.0625,133.0,1,-1,-1,-1
722,22969.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22970.0,626.046875,392.0625,45.625,130.5,1,-1,-1,-1
722,22971.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
722,22972.0,154.4375,117.328125,32.875,90.125,1,-1,-1,-1
723,22839.0,128.25,115.4453125,32.1875,96.5625,1,-1,-1,-1
723,22933.0,784.734375,310.8125,52.15625,117.9375,1,-1,-1,-1
723,22935.0,234.203125,96.546875,33.25,90.5625,1,-1,-1,-1
723,22936.0,155.5,117.78125,32.40625,90.125,1,-1,-1,-1
723,22939.0,858.2890625,243.0625,44.6875,107.25,1,-1,-1,-1
723,22943.0,425.484375,487.05078125,40.78125,71.4375,1,-1,-1,-1
723,22954.0,149.9921875,222.0625,35.8125,109.25,1,-1,-1,-1
723,22879.0,801.046875,77.265625,27.9375,89.0625,1,-1,-1,-1
723,22945.0,197.984375,293.7734375,48.25,121.0,1,-1,-1,-1
723,22953.0,624.890625,391.375,44.875,131.625,1,-1,-1,-1
723,22968.0,586.453125,404.265625,40.84375,130.0,1,-1,-1,-1
724,22839.0,128.109375,115.3359375,31.96875,96.8125,1,-1,-1,-1
724,22933.0,785.265625,310.78125,52.0,117.9375,1,-1,-1,-1
724,22935.0,235.65625,96.4375,31.8125,90.75,1,-1,-1,-1
724,22936.0,157.046875,117.796875,31.375,89.375,1,-1,-1,-1
724,22939.0,859.40625,243.390625,43.4375,106.75,1,-1,-1,-1
724,22943.0,424.765625,487.7890625,40.71875,70.4375,1,-1,-1,-1
724,22879.0,800.96875,77.046875,27.75,88.625,1,-1,-1,-1
724,22945.0,199.046875,293.90625,46.46875,121.1875,1,-1,-1,-1
724,22968.0,585.984375,403.25,40.15625,121.8125,1,-1,-1,-1
724,22954.0,150.28125,223.03125,35.65625,108.75,1,-1,-1,-1
724,22953.0,623.9375,390.84375,44.03125,132.25,1,-1,-1,-1
725,22839.0,128.03125,115.484375,31.21875,96.5625,1,-1,-1,-1
725,22933.0,785.171875,312.78125,52.15625,115.9375,1,-1,-1,-1
725,22935.0,235.265625,98.40625,31.875,89.0625,1,-1,-1,-1
725,22939.0,858.1953125,243.28125,44.75,106.9375,1,-1,-1,-1
725,22943.0,424.140625,488.484375,40.6875,69.75,1,-1,-1,-1
725,22879.0,800.3671875,76.234375,27.890625,88.8125,1,-1,-1,-1
725,22945.0,200.21875,294.09375,47.59375,121.5,1,-1,-1,-1
725,22953.0,622.375,390.03125,45.125,134.125,1,-1,-1,-1
725,22936.0,157.765625,116.828125,31.0,90.9375,1,-1,-1,-1
725,22954.0,150.328125,224.1796875,35.53125,109.125,1,-1,-1,-1
725,22968.0,584.765625,401.203125,40.25,125.625,1,-1,-1,-1
726,22839.0,128.109375,115.46875,30.90625,97.0,1,-1,-1,-1
726,22933.0,784.5,311.40625,52.34375,117.5625,1,-1,-1,-1
726,22935.0,234.671875,98.484375,32.40625,91.0625,1,-1,-1,-1
726,22939.0,858.9453125,243.125,43.78125,107.25,1,-1,-1,-1
726,22943.0,423.44140625,489.19921875,40.4375,69.0,1,-1,-1,-1
726,22879.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,22945.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,22953.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,22936.0,157.8671875,116.390625,31.171875,90.5625,1,-1,-1,-1
726,22954.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,22968.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,22973.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,22974.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,22975.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,22976.0,858.9453125,243.125,43.78125,107.25,1,-1,-1,-1
726,22977.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,22978.0,784.5,311.40625,52.34375,117.5625,1,-1,-1,-1
726,22979.0,423.44140625,489.19921875,40.4375,69.0,1,-1,-1,-1
726,22980.0,234.671875,98.484375,32.40625,91.0625,1,-1,-1,-1
726,22981.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,22982.0,157.8671875,116.390625,31.171875,90.5625,1,-1,-1,-1
726,22983.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,22984.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,22985.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,22986.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,22987.0,858.9453125,243.125,43.78125,107.25,1,-1,-1,-1
726,22988.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,22989.0,423.44140625,489.19921875,40.4375,69.0,1,-1,-1,-1
726,22990.0,234.671875,98.484375,32.40625,91.0625,1,-1,-1,-1
726,22991.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,22992.0,157.8671875,116.390625,31.171875,90.5625,1,-1,-1,-1
726,22993.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,22994.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,22995.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,22996.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,22997.0,858.9453125,243.125,43.78125,107.25,1,-1,-1,-1
726,22998.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,22999.0,234.671875,98.484375,32.40625,91.0625,1,-1,-1,-1
726,23000.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,23001.0,157.8671875,116.390625,31.171875,90.5625,1,-1,-1,-1
726,23002.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23003.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,23004.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23005.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,23006.0,858.9453125,243.125,43.78125,107.25,1,-1,-1,-1
726,23007.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,23008.0,234.671875,98.484375,32.40625,91.0625,1,-1,-1,-1
726,23009.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,23010.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23011.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,23012.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23013.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,23014.0,858.9453125,243.125,43.78125,107.25,1,-1,-1,-1
726,23015.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,23016.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,23017.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23018.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,23019.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23020.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,23021.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,23022.0,799.90625,75.78125,28.0625,89.0625,1,-1,-1,-1
726,23023.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23024.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,23025.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23026.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,23027.0,150.265625,225.3359375,35.8125,109.125,1,-1,-1,-1
726,23028.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23029.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,23030.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23031.0,620.7578125,389.4375,45.625,134.5,1,-1,-1,-1
726,23032.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23033.0,201.234375,294.6875,46.5625,121.1875,1,-1,-1,-1
726,23034.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23035.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23036.0,583.96875,399.734375,38.78125,122.5625,1,-1,-1,-1
726,23037.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
726,23038.0,273.890625,58.7421875,33.28125,103.625,1,-1,-1,-1
727,22839.0,128.9296875,115.5703125,30.703125,96.5625,1,-1,-1,-1
727,22933.0,785.609375,310.59375,51.40625,118.6875,1,-1,-1,-1
727,22994.0,202.125,294.6171875,45.5625,121.9375,1,-1,-1,-1
727,22996.0,619.8046875,388.6953125,45.6875,134.5,1,-1,-1,-1
727,22997.0,858.6328125,243.015625,44.15625,107.4375,1,-1,-1,-1
727,23001.0,159.5078125,116.9765625,28.546875,90.0,1,-1,-1,-1
727,23009.0,799.921875,74.8046875,27.84375,89.6875,1,-1,-1,-1
727,22989.0,422.625,489.640625,40.5,68.5,1,-1,-1,-1
727,22977.0,150.15625,226.5625,35.75,108.5625,1,-1,-1,-1
727,22990.0,235.92578125,98.91796875,31.375,91.75,1,-1,-1,-1
727,23030.0,582.046875,397.34375,39.875,124.25,1,-1,-1,-1
728,22839.0,128.9453125,114.8046875,30.796875,97.3125,1,-1,-1,-1
728,22933.0,786.578125,311.65625,50.0625,117.4375,1,-1,-1,-1
728,22997.0,858.890625,243.265625,44.15625,107.125,1,-1,-1,-1
728,23001.0,159.4921875,116.8203125,28.9375,89.375,1,-1,-1,-1
728,23009.0,800.2578125,74.140625,27.234375,89.375,1,-1,-1,-1
728,22977.0,150.0703125,227.390625,35.65625,109.4375,1,-1,-1,-1
728,22996.0,618.2578125,388.2734375,46.40625,134.0,1,-1,-1,-1
728,22989.0,421.71484375,490.09375,40.90625,68.0625,1,-1,-1,-1
728,22990.0,234.328125,99.921875,33.0625,91.0,1,-1,-1,-1
728,23030.0,581.015625,396.109375,39.875,125.125,1,-1,-1,-1
728,22994.0,202.4765625,294.6953125,44.59375,122.0625,1,-1,-1,-1
729,22839.0,128.1796875,116.640625,33.28125,95.125,1,-1,-1,-1
729,22933.0,785.796875,310.3125,52.75,119.0625,1,-1,-1,-1
729,22997.0,857.9296875,242.984375,45.125,107.5625,1,-1,-1,-1
729,23001.0,160.3125,116.6953125,28.15625,90.9375,1,-1,-1,-1
729,23009.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,22977.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,22996.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,22989.0,421.20703125,490.3671875,40.6875,67.375,1,-1,-1,-1
729,22990.0,235.6640625,100.09765625,31.46875,91.5,1,-1,-1,-1
729,23030.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,22994.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23039.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23040.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23041.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23042.0,857.9296875,242.984375,45.125,107.5625,1,-1,-1,-1
729,23043.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23044.0,421.20703125,490.3671875,40.6875,67.375,1,-1,-1,-1
729,23045.0,235.6640625,100.09765625,31.46875,91.5,1,-1,-1,-1
729,23046.0,128.1796875,116.640625,33.28125,95.125,1,-1,-1,-1
729,23047.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,23048.0,160.3125,116.6953125,28.15625,90.9375,1,-1,-1,-1
729,23049.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23050.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23051.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23052.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23053.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23054.0,857.9296875,242.984375,45.125,107.5625,1,-1,-1,-1
729,23055.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23056.0,235.6640625,100.09765625,31.46875,91.5,1,-1,-1,-1
729,23057.0,128.1796875,116.640625,33.28125,95.125,1,-1,-1,-1
729,23058.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,23059.0,160.3125,116.6953125,28.15625,90.9375,1,-1,-1,-1
729,23060.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23061.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23062.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23063.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23064.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23065.0,857.9296875,242.984375,45.125,107.5625,1,-1,-1,-1
729,23066.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23067.0,128.1796875,116.640625,33.28125,95.125,1,-1,-1,-1
729,23068.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,23069.0,160.3125,116.6953125,28.15625,90.9375,1,-1,-1,-1
729,23070.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23071.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23072.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23073.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23074.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23075.0,857.9296875,242.984375,45.125,107.5625,1,-1,-1,-1
729,23076.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23077.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,23078.0,160.3125,116.6953125,28.15625,90.9375,1,-1,-1,-1
729,23079.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23080.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23081.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23082.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23083.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23084.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23085.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,23086.0,160.3125,116.6953125,28.15625,90.9375,1,-1,-1,-1
729,23087.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23088.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23089.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23090.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23091.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23092.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23093.0,799.9140625,73.5078125,27.140625,89.0625,1,-1,-1,-1
729,23094.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23095.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23096.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23097.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23098.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23099.0,149.9375,227.78125,35.40625,110.625,1,-1,-1,-1
729,23100.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23101.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23102.0,202.9453125,294.8125,43.78125,122.0625,1,-1,-1,-1
729,23103.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23104.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23105.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23106.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23107.0,579.734375,395.203125,40.1875,127.5,1,-1,-1,-1
729,23108.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23109.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23110.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23111.0,617.296875,387.4140625,45.96875,132.75,1,-1,-1,-1
729,23112.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23113.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
729,23114.0,389.0546875,84.1171875,30.15625,88.3125,1,-1,-1,-1
729,23115.0,207.75,111.046875,31.4375,79.875,1,-1,-1,-1
730,22839.0,127.9921875,115.0234375,35.3125,98.0625,1,-1,-1,-1
730,23086.0,160.375,116.3984375,28.25,91.375,1,-1,-1,-1
730,23087.0,389.828125,84.828125,29.53125,87.25,1,-1,-1,-1
730,23088.0,206.6484375,112.8984375,30.0625,77.5,1,-1,-1,-1
730,23089.0,203.6328125,294.7734375,43.25,122.0625,1,-1,-1,-1
730,23090.0,577.8828125,394.5625,40.84375,127.3125,1,-1,-1,-1
730,23085.0,799.96875,73.203125,26.90625,87.5625,1,-1,-1,-1
730,23084.0,149.484375,228.359375,35.5,111.125,1,-1,-1,-1
730,23083.0,616.171875,386.1328125,45.78125,134.25,1,-1,-1,-1
730,23075.0,858.328125,243.046875,44.59375,107.4375,1,-1,-1,-1
730,23045.0,233.45703125,100.2734375,33.28125,92.1875,1,-1,-1,-1
730,22989.0,420.8515625,490.296875,40.9375,67.6875,1,-1,-1,-1
730,22933.0,785.140625,308.71875,53.5,120.75,1,-1,-1,-1
731,22839.0,128.4609375,114.1796875,32.625,98.625,1,-1,-1,-1
731,23086.0,161.109375,116.5078125,28.0,91.0625,1,-1,-1,-1
731,23087.0,390.4609375,84.8359375,28.75,87.125,1,-1,-1,-1
731,23088.0,205.7265625,111.8828125,33.28125,79.5,1,-1,-1,-1
731,23089.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23090.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23085.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23084.0,149.4140625,228.671875,35.3125,110.3125,1,-1,-1,-1
731,23083.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23075.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23045.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,22989.0,420.29296875,490.25,41.15625,67.6875,1,-1,-1,-1
731,22933.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23116.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23117.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23118.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23119.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23120.0,149.4140625,228.671875,35.3125,110.3125,1,-1,-1,-1
731,23121.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23122.0,420.29296875,490.25,41.15625,67.6875,1,-1,-1,-1
731,23123.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23124.0,161.109375,116.5078125,28.0,91.0625,1,-1,-1,-1
731,23125.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23126.0,205.7265625,111.8828125,33.28125,79.5,1,-1,-1,-1
731,23127.0,390.4609375,84.8359375,28.75,87.125,1,-1,-1,-1
731,23128.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23129.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23130.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23131.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23132.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23133.0,149.4140625,228.671875,35.3125,110.3125,1,-1,-1,-1
731,23134.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23135.0,420.29296875,490.25,41.15625,67.6875,1,-1,-1,-1
731,23136.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23137.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23138.0,205.7265625,111.8828125,33.28125,79.5,1,-1,-1,-1
731,23139.0,390.4609375,84.8359375,28.75,87.125,1,-1,-1,-1
731,23140.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23141.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23142.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23143.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23144.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23145.0,149.4140625,228.671875,35.3125,110.3125,1,-1,-1,-1
731,23146.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23147.0,420.29296875,490.25,41.15625,67.6875,1,-1,-1,-1
731,23148.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23149.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23150.0,390.4609375,84.8359375,28.75,87.125,1,-1,-1,-1
731,23151.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23152.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23153.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23154.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23155.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23156.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
731,23157.0,420.29296875,490.25,41.15625,67.6875,1,-1,-1,-1
731,23158.0,235.08203125,101.00390625,31.28125,91.125,1,-1,-1,-1
731,23159.0,799.265625,70.87109375,28.34375,89.5625,1,-1,-1,-1
731,23160.0,390.4609375,84.8359375,28.75,87.125,1,-1,-1,-1
731,23161.0,340.1796875,129.484375,36.0625,93.8125,1,-1,-1,-1
731,23162.0,204.2734375,294.6875,43.25,122.4375,1,-1,-1,-1
731,23163.0,858.3828125,242.984375,44.6875,107.4375,1,-1,-1,-1
731,23164.0,577.671875,393.765625,40.25,128.5,1,-1,-1,-1
731,23165.0,614.734375,384.8984375,45.78125,135.375,1,-1,-1,-1
731,23166.0,784.5625,311.34375,52.65625,118.1875,1,-1,-1,-1
