208,243.0,830.875,185.0,105.75,347.5,1,-1,-1,-1
209,193.0,707.25,191.484375,101.5,343.5,1,-1,-1,-1
209,232.0,586.0,187.34375,41.28125,128.375,1,-1,-1,-1
209,243.0,831.65625,184.734375,111.3125,345.5,1,-1,-1,-1
210,193.0,709.0625,190.171875,99.3125,344.25,1,-1,-1,-1
210,232.0,589.9921875,187.046875,42.03125,128.0,1,-1,-1,-1
210,243.0,835.0,182.09375,105.4375,341.0,1,-1,-1,-1
211,193.0,709.53125,186.75,90.4375,333.0,1,-1,-1,-1
211,232.0,596.640625,184.8125,42.96875,131.25,1,-1,-1,-1
211,243.0,838.15625,176.0,105.25,333.75,1,-1,-1,-1
212,193.0,709.25,185.15625,91.375,329.25,1,-1,-1,-1
212,232.0,600.625,183.71875,42.03125,132.75,1,-1,-1,-1
212,243.0,839.0,174.71875,107.3125,336.0,1,-1,-1,-1
213,193.0,708.375,182.59375,94.0,328.75,1,-1,-1,-1
213,232.0,604.328125,182.203125,42.21875,134.125,1,-1,-1,-1
213,243.0,839.0625,172.96875,108.625,341.5,1,-1,-1,-1
214,193.0,707.5,181.5625,95.5625,330.5,1,-1,-1,-1
214,232.0,607.421875,181.03125,42.5,135.75,1,-1,-1,-1
214,243.0,833.0625,172.40625,114.375,344.75,1,-1,-1,-1
215,193.0,707.5625,180.46875,96.8125,335.5,1,-1,-1,-1
215,232.0,610.796875,179.875,43.53125,136.875,1,-1,-1,-1
215,243.0,822.5625,172.71875,125.5,348.0,1,-1,-1,-1
216,193.0,697.90625,182.09375,113.75,341.0,1,-1,-1,-1
216,232.0,617.421875,179.4375,44.78125,141.125,1,-1,-1,-1
216,243.0,808.484375,175.46875,142.25,353.0,1,-1,-1,-1
217,193.0,692.84375,183.9375,121.0,344.25,1,-1,-1,-1
217,232.0,620.125,181.328125,44.9375,141.5,1,-1,-1,-1
217,243.0,807.609375,178.0,140.875,354.25,1,-1,-1,-1
218,193.0,690.515625,186.09375,118.875,346.0,1,-1,-1,-1
218,232.0,623.9921875,181.9375,46.03125,142.375,1,-1,-1,-1
218,243.0,810.828125,180.375,138.0,356.25,1,-1,-1,-1
218,246.0,810.828125,180.375,138.0,356.25,1,-1,-1,-1
218,247.0,623.9921875,181.9375,46.03125,142.375,1,-1,-1,-1
218,248.0,300.1015625,193.609375,38.03125,82.6875,1,-1,-1,-1
218,249.0,623.9921875,181.9375,46.03125,142.375,1,-1,-1,-1
218,250.0,300.1015625,193.609375,38.03125,82.6875,1,-1,-1,-1
218,251.0,300.1015625,193.609375,38.03125,82.6875,1,-1,-1,-1
219,193.0,690.5,188.078125,121.875,348.0,1,-1,-1,-1
219,232.0,626.1875,182.4921875,47.28125,142.75,1,-1,-1,-1
219,243.0,814.125,182.71875,133.75,356.25,1,-1,-1,-1
219,246.0,810.828125,180.375,138.0,356.25,1,-1,-1,-1
219,247.0,623.9921875,181.9375,46.03125,142.375,1,-1,-1,-1
219,248.0,300.1015625,193.609375,38.03125,82.6875,1,-1,-1,-1
219,249.0,623.9921875,181.9375,46.03125,142.375,1,-1,-1,-1
219,250.0,300.1015625,193.609375,38.03125,82.6875,1,-1,-1,-1
219,251.0,300.1015625,193.609375,38.03125,82.6875,1,-1,-1,-1
220,193.0,689.921875,190.421875,115.25,346.0,1,-1,-1,-1
220,232.0,629.03125,183.40625,48.0625,144.875,1,-1,-1,-1
220,243.0,814.875,184.75,135.25,355.0,1,-1,-1,-1
221,193.0,689.0625,193.5,111.0,346.5,1,-1,-1,-1
221,232.0,632.34375,184.46875,49.4375,149.0,1,-1,-1,-1
221,243.0,816.59375,187.1875,130.625,358.0,1,-1,-1,-1
222,193.0,687.625,193.796875,112.0625,348.0,1,-1,-1,-1
222,232.0,633.859375,184.4375,49.34375,150.25,1,-1,-1,-1
222,243.0,818.03125,186.71875,128.25,358.0,1,-1,-1,-1
223,193.0,685.75,192.734375,109.25,349.75,1,-1,-1,-1
223,232.0,635.28125,184.09375,50.8125,151.5,1,-1,-1,-1
223,243.0,819.625,186.1875,127.8125,353.0,1,-1,-1,-1
224,193.0,681.65625,190.625,111.125,351.25,1,-1,-1,-1
224,232.0,636.84375,182.71875,52.75,153.125,1,-1,-1,-1
224,243.0,822.75,184.953125,121.0,348.0,1,-1,-1,-1
225,193.0,677.40625,188.921875,114.5,347.5,1,-1,-1,-1
225,232.0,638.5625,181.5625,52.5625,154.5,1,-1,-1,-1
225,243.0,823.375,182.21875,118.75,345.5,1,-1,-1,-1
226,193.0,672.125,186.5,118.0,337.5,1,-1,-1,-1
226,232.0,645.59375,179.6875,51.75,158.0,1,-1,-1,-1
226,243.0,821.078125,178.5625,113.5,350.5,1,-1,-1,-1
227,193.0,671.75,183.0,116.8125,338.0,1,-1,-1,-1
227,232.0,648.125,176.484375,52.15625,161.625,1,-1,-1,-1
227,243.0,820.40625,178.25,114.875,356.25,1,-1,-1,-1
228,193.0,671.96875,184.140625,118.0,341.5,1,-1,-1,-1
228,232.0,653.546875,176.34375,50.75,162.75,1,-1,-1,-1
228,243.0,820.46875,178.46875,114.875,359.0,1,-1,-1,-1
228,252.0,820.46875,178.46875,114.875,359.0,1,-1,-1,-1
228,253.0,653.546875,176.34375,50.75,162.75,1,-1,-1,-1
228,254.0,309.5859375,191.5,32.53125,84.0,1,-1,-1,-1
228,255.0,507.3046875,204.28125,28.125,75.4375,1,-1,-1,-1
228,256.0,653.546875,176.34375,50.75,162.75,1,-1,-1,-1
228,257.0,309.5859375,191.5,32.53125,84.0,1,-1,-1,-1
228,258.0,507.3046875,204.28125,28.125,75.4375,1,-1,-1,-1
228,259.0,309.5859375,191.5,32.53125,84.0,1,-1,-1,-1
228,260.0,507.3046875,204.28125,28.125,75.4375,1,-1,-1,-1
229,193.0,672.28125,182.09375,115.25,346.0,1,-1,-1,-1
229,232.0,657.015625,176.09375,50.75,163.0,1,-1,-1,-1
229,243.0,820.578125,179.171875,114.875,362.25,1,-1,-1,-1
229,252.0,820.46875,178.46875,114.875,359.0,1,-1,-1,-1
229,253.0,653.546875,176.34375,50.75,162.75,1,-1,-1,-1
229,254.0,310.3046875,189.484375,32.53125,85.4375,1,-1,-1,-1
229,255.0,507.3046875,204.28125,28.125,75.4375,1,-1,-1,-1
229,256.0,653.546875,176.34375,50.75,162.75,1,-1,-1,-1
229,257.0,309.5859375,191.5,32.53125,84.0,1,-1,-1,-1
229,258.0,507.3046875,204.28125,28.125,75.4375,1,-1,-1,-1
229,259.0,309.5859375,191.5,32.53125,84.0,1,-1,-1,-1
229,260.0,507.3046875,204.28125,28.125,75.4375,1,-1,-1,-1
230,193.0,674.59375,183.671875,113.125,349.75,1,-1,-1,-1
230,232.0,662.078125,174.75,48.71875,164.5,1,-1,-1,-1
230,243.0,822.375,180.171875,116.0,364.5,1,-1,-1,-1
230,254.0,310.3046875,189.484375,32.53125,85.4375,1,-1,-1,-1
231,193.0,674.71875,186.890625,113.125,353.0,1,-1,-1,-1
231,232.0,665.640625,176.59375,50.40625,167.125,1,-1,-1,-1
231,243.0,821.578125,184.046875,115.25,364.0,1,-1,-1,-1
231,254.0,314.2421875,192.21875,32.1875,82.0625,1,-1,-1,-1
232,193.0,677.03125,188.28125,110.3125,353.0,1,-1,-1,-1
232,232.0,669.34375,176.625,49.1875,163.875,1,-1,-1,-1
232,243.0,822.96875,184.921875,117.6875,364.0,1,-1,-1,-1
232,254.0,314.2421875,192.21875,32.1875,82.0625,1,-1,-1,-1
233,193.0,677.40625,187.734375,109.875,354.25,1,-1,-1,-1
233,232.0,673.296875,176.59375,48.28125,159.875,1,-1,-1,-1
233,243.0,824.0,184.171875,118.875,363.25,1,-1,-1,-1
233,254.0,315.53515625,186.984375,33.28125,85.9375,1,-1,-1,-1
234,193.0,681.40625,186.75,108.4375,356.25,1,-1,-1,-1
234,232.0,677.828125,176.75,47.03125,112.625,1,-1,-1,-1
234,243.0,826.40625,183.125,115.25,366.0,1,-1,-1,-1
234,254.0,0.4453125,188.625,20.515625,97.0,1,-1,-1,-1
235,193.0,683.59375,185.890625,107.3125,356.75,1,-1,-1,-1
235,232.0,681.546875,176.328125,46.71875,122.8125,1,-1,-1,-1
235,243.0,828.375,181.6875,114.625,367.75,1,-1,-1,-1
235,254.0,0.734375,187.6484375,25.953125,95.9375,1,-1,-1,-1
236,193.0,686.625,182.984375,104.9375,361.25,1,-1,-1,-1
236,232.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,243.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
236,254.0,-0.1640625,184.828125,32.625,97.125,1,-1,-1,-1
236,261.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
236,262.0,686.625,182.984375,104.9375,361.25,1,-1,-1,-1
236,263.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,264.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
236,265.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
236,266.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,267.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
236,268.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
236,269.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
236,270.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
237,193.0,687.6875,181.9375,128.625,360.0,1,-1,-1,-1
237,232.0,688.59375,171.3125,46.625,154.125,1,-1,-1,-1
237,243.0,830.0625,173.65625,113.125,364.0,1,-1,-1,-1
237,254.0,-0.0234375,182.953125,32.09375,97.8125,1,-1,-1,-1
237,261.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
237,262.0,686.625,182.984375,104.9375,361.25,1,-1,-1,-1
237,263.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
237,264.0,324.734375,182.171875,31.59375,85.1875,1,-1,-1,-1
237,265.0,829.90625,177.5,113.25,367.25,1,-1,-1,-1
237,266.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
237,267.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
237,268.0,687.109375,173.921875,45.21875,131.125,1,-1,-1,-1
237,269.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
237,270.0,323.5859375,183.6796875,32.09375,84.625,1,-1,-1,-1
238,193.0,687.671875,179.75,113.75,358.0,1,-1,-1,-1
238,232.0,690.21875,169.25,47.5625,143.875,1,-1,-1,-1
238,243.0,829.125,171.125,113.4375,357.5,1,-1,-1,-1
238,254.0,0.296875,181.203125,32.25,98.625,1,-1,-1,-1
238,264.0,323.7578125,179.796875,33.6875,86.8125,1,-1,-1,-1
239,193.0,688.53125,177.125,118.0,349.25,1,-1,-1,-1
239,232.0,691.203125,165.96875,49.125,150.25,1,-1,-1,-1
239,243.0,828.78125,168.5625,115.4375,354.25,1,-1,-1,-1
239,254.0,0.1640625,180.8203125,31.8125,98.625,1,-1,-1,-1
239,264.0,323.9296875,178.28125,34.28125,88.0,1,-1,-1,-1
240,193.0,689.75,174.53125,114.0625,344.25,1,-1,-1,-1
240,232.0,691.203125,165.96875,49.125,150.25,1,-1,-1,-1
240,243.0,828.59375,166.65625,116.6875,358.0,1,-1,-1,-1
240,254.0,0.1171875,180.203125,31.71875,97.5,1,-1,-1,-1
240,264.0,324.4140625,177.28125,33.875,88.4375,1,-1,-1,-1
241,193.0,693.421875,170.1875,110.5,347.5,1,-1,-1,-1
241,243.0,814.46875,163.25,133.125,366.0,1,-1,-1,-1
241,254.0,0.3203125,179.2109375,32.625,97.3125,1,-1,-1,-1
241,264.0,325.8359375,176.265625,34.3125,89.1875,1,-1,-1,-1
242,193.0,694.875,169.34375,113.4375,349.75,1,-1,-1,-1
242,243.0,805.4375,162.5,144.375,369.75,1,-1,-1,-1
242,254.0,0.328125,178.9765625,34.1875,97.5,1,-1,-1,-1
242,264.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
242,271.0,805.4375,162.5,144.375,369.75,1,-1,-1,-1
242,272.0,0.328125,178.9765625,34.1875,97.5,1,-1,-1,-1
242,273.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
242,274.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
242,275.0,0.328125,178.9765625,34.1875,97.5,1,-1,-1,-1
242,276.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
242,277.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
242,278.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
242,279.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
242,280.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
243,193.0,690.390625,168.59375,117.5625,353.5,1,-1,-1,-1
243,243.0,795.984375,163.15625,155.75,374.5,1,-1,-1,-1
243,254.0,0.2734375,178.43359375,35.3125,97.1875,1,-1,-1,-1
243,264.0,329.515625,174.578125,32.125,90.4375,1,-1,-1,-1
243,271.0,805.4375,162.5,144.375,369.75,1,-1,-1,-1
243,272.0,0.328125,178.9765625,34.1875,97.5,1,-1,-1,-1
243,273.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
243,274.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
243,275.0,0.328125,178.9765625,34.1875,97.5,1,-1,-1,-1
243,276.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
243,277.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
243,278.0,327.0859375,174.9453125,33.90625,91.1875,1,-1,-1,-1
243,279.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
243,280.0,523.109375,192.375,36.65625,77.25,1,-1,-1,-1
244,193.0,686.21875,167.0625,124.625,358.0,1,-1,-1,-1
244,243.0,796.796875,162.4375,156.25,379.75,1,-1,-1,-1
244,254.0,0.375,176.421875,35.09375,100.0,1,-1,-1,-1
244,264.0,329.515625,174.578125,32.125,90.4375,1,-1,-1,-1
245,193.0,678.59375,169.84375,134.0,358.0,1,-1,-1,-1
245,243.0,796.4375,164.125,156.75,380.5,1,-1,-1,-1
245,254.0,0.234375,178.125,40.53125,97.375,1,-1,-1,-1
246,193.0,675.3125,171.03125,138.375,364.5,1,-1,-1,-1
246,243.0,804.5,167.6875,151.125,379.5,1,-1,-1,-1
246,254.0,1.75,175.9375,40.3125,97.25,1,-1,-1,-1
246,281.0,804.5,167.6875,151.125,379.5,1,-1,-1,-1
246,282.0,1.75,175.9375,40.3125,97.25,1,-1,-1,-1
246,283.0,333.84375,172.90625,30.0625,92.0,1,-1,-1,-1
246,284.0,1.75,175.9375,40.3125,97.25,1,-1,-1,-1
246,285.0,333.84375,172.90625,30.0625,92.0,1,-1,-1,-1
246,286.0,333.84375,172.90625,30.0625,92.0,1,-1,-1,-1
247,193.0,673.375,174.125,135.25,361.5,1,-1,-1,-1
247,243.0,805.3125,169.25,148.875,377.25,1,-1,-1,-1
247,254.0,1.984375,176.046875,39.71875,97.25,1,-1,-1,-1
247,281.0,804.5,167.6875,151.125,379.5,1,-1,-1,-1
247,282.0,1.75,175.9375,40.3125,97.25,1,-1,-1,-1
247,283.0,333.0625,172.625,31.140625,92.75,1,-1,-1,-1
247,284.0,1.75,175.9375,40.3125,97.25,1,-1,-1,-1
247,285.0,333.84375,172.90625,30.0625,92.0,1,-1,-1,-1
247,286.0,333.84375,172.90625,30.0625,92.0,1,-1,-1,-1
248,193.0,674.375,176.0,140.125,359.25,1,-1,-1,-1
248,243.0,807.25,170.4375,147.25,377.25,1,-1,-1,-1
248,254.0,2.8515625,175.03125,37.96875,98.4375,1,-1,-1,-1
248,283.0,333.875,172.5546875,30.109375,92.875,1,-1,-1,-1
249,193.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
249,243.0,811.5,170.8125,142.75,377.75,1,-1,-1,-1
249,254.0,4.015625,173.4375,37.34375,98.25,1,-1,-1,-1
249,283.0,335.3828125,171.09375,28.359375,93.8125,1,-1,-1,-1
249,287.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
249,288.0,4.015625,173.4375,37.34375,98.25,1,-1,-1,-1
249,289.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
249,290.0,335.3828125,171.09375,28.359375,93.8125,1,-1,-1,-1
249,291.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
249,292.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
249,293.0,335.3828125,171.09375,28.359375,93.8125,1,-1,-1,-1
249,294.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
249,295.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
249,296.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
250,193.0,679.21875,175.625,126.6875,362.75,1,-1,-1,-1
250,243.0,815.25,169.5625,139.5,379.5,1,-1,-1,-1
250,254.0,5.953125,172.109375,38.15625,98.625,1,-1,-1,-1
250,283.0,336.171875,169.640625,28.0,94.3125,1,-1,-1,-1
250,287.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
250,288.0,4.015625,173.4375,37.34375,98.25,1,-1,-1,-1
250,289.0,763.671875,159.46875,61.28125,186.25,1,-1,-1,-1
250,290.0,335.3828125,171.09375,28.359375,93.8125,1,-1,-1,-1
250,291.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
250,292.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
250,293.0,335.3828125,171.09375,28.359375,93.8125,1,-1,-1,-1
250,294.0,676.3125,177.0,130.0,358.5,1,-1,-1,-1
250,295.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
250,296.0,764.796875,161.203125,54.78125,143.25,1,-1,-1,-1
251,193.0,685.578125,171.625,116.0,364.5,1,-1,-1,-1
251,243.0,824.28125,166.15625,130.25,369.25,1,-1,-1,-1
251,254.0,7.390625,171.453125,36.90625,98.625,1,-1,-1,-1
251,283.0,337.8359375,167.28125,28.75,95.3125,1,-1,-1,-1
251,289.0,767.390625,155.03125,68.375,220.75,1,-1,-1,-1
252,193.0,685.5625,169.53125,116.0625,359.5,1,-1,-1,-1
252,243.0,826.96875,163.0,128.25,364.5,1,-1,-1,-1
252,254.0,9.32421875,171.484375,35.21875,97.0,1,-1,-1,-1
252,283.0,337.8359375,167.28125,28.75,95.3125,1,-1,-1,-1
252,289.0,772.984375,153.03125,66.8125,223.5,1,-1,-1,-1
253,193.0,685.078125,167.25,118.3125,352.5,1,-1,-1,-1
253,243.0,827.5625,158.90625,131.125,363.25,1,-1,-1,-1
253,254.0,9.40625,171.6875,36.125,98.25,1,-1,-1,-1
253,289.0,777.765625,151.1875,68.625,226.625,1,-1,-1,-1
253,283.0,339.5703125,165.59375,28.15625,96.6875,1,-1,-1,-1
254,193.0,685.3125,164.71875,134.125,349.5,1,-1,-1,-1
254,243.0,827.9375,155.71875,131.0,369.75,1,-1,-1,-1
254,254.0,10.390625,172.26953125,35.65625,97.8125,1,-1,-1,-1
254,289.0,782.1875,148.15625,71.0,229.0,1,-1,-1,-1
254,283.0,339.953125,165.5546875,28.0625,96.375,1,-1,-1,-1
255,193.0,686.375,161.59375,125.75,349.25,1,-1,-1,-1
255,243.0,828.78125,153.84375,130.25,375.75,1,-1,-1,-1
255,254.0,10.484375,172.30859375,35.375,97.5,1,-1,-1,-1
255,289.0,789.71875,144.96875,71.0,232.5,1,-1,-1,-1
255,283.0,339.53125,165.125,29.578125,97.3125,1,-1,-1,-1
256,193.0,688.40625,157.9375,130.875,355.0,1,-1,-1,-1
256,243.0,830.5,151.71875,129.125,383.5,1,-1,-1,-1
256,254.0,11.6875,173.875,36.40625,98.4375,1,-1,-1,-1
256,289.0,801.15625,140.4375,74.9375,241.125,1,-1,-1,-1
256,283.0,342.6953125,165.5859375,29.0,95.5,1,-1,-1,-1
257,193.0,691.75,157.0625,127.0625,363.25,1,-1,-1,-1
257,243.0,833.40625,152.21875,125.75,386.25,1,-1,-1,-1
257,254.0,14.75,174.984375,34.53125,97.625,1,-1,-1,-1
257,289.0,807.8125,140.9375,71.1875,205.75,1,-1,-1,-1
257,283.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
258,193.0,696.0,156.84375,126.8125,366.5,1,-1,-1,-1
258,243.0,829.84375,150.40625,128.875,389.0,1,-1,-1,-1
258,254.0,15.6796875,174.015625,34.53125,99.4375,1,-1,-1,-1
258,289.0,813.8125,133.6875,76.6875,245.625,1,-1,-1,-1
258,283.0,343.9453125,166.0625,29.21875,93.625,1,-1,-1,-1
259,193.0,698.25,158.34375,131.75,367.75,1,-1,-1,-1
259,243.0,839.984375,152.59375,119.8125,387.75,1,-1,-1,-1
259,254.0,16.3125,176.7734375,37.4375,97.9375,1,-1,-1,-1
259,289.0,816.21875,139.03125,70.875,242.5,1,-1,-1,-1
260,193.0,701.5625,159.6875,133.75,367.5,1,-1,-1,-1
260,243.0,842.390625,153.34375,117.375,387.75,1,-1,-1,-1
260,254.0,19.5234375,176.3125,36.6875,96.6875,1,-1,-1,-1
260,289.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
260,297.0,842.390625,153.34375,117.375,387.75,1,-1,-1,-1
260,298.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
260,299.0,19.5234375,176.3125,36.6875,96.6875,1,-1,-1,-1
260,300.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
260,301.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
260,302.0,19.5234375,176.3125,36.6875,96.6875,1,-1,-1,-1
260,303.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
260,304.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
260,305.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
260,306.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
261,193.0,709.0,160.03125,128.0,366.5,1,-1,-1,-1
261,243.0,842.859375,153.34375,117.25,388.25,1,-1,-1,-1
261,254.0,22.546875,173.1640625,35.25,98.25,1,-1,-1,-1
261,289.0,839.046875,136.625,73.8125,249.375,1,-1,-1,-1
261,297.0,842.390625,153.34375,117.375,387.75,1,-1,-1,-1
261,298.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
261,299.0,19.5234375,176.3125,36.6875,96.6875,1,-1,-1,-1
261,300.0,349.484375,163.28125,30.625,97.125,1,-1,-1,-1
261,301.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
261,302.0,19.5234375,176.3125,36.6875,96.6875,1,-1,-1,-1
261,303.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
261,304.0,824.84375,138.28125,70.0625,240.25,1,-1,-1,-1
261,305.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
261,306.0,348.0234375,165.96875,29.578125,95.75,1,-1,-1,-1
262,193.0,713.546875,161.5,129.5,364.5,1,-1,-1,-1
262,243.0,846.953125,152.96875,113.25,389.5,1,-1,-1,-1
262,254.0,24.16015625,172.8671875,34.8125,96.125,1,-1,-1,-1
262,289.0,846.15625,134.8125,75.0,254.375,1,-1,-1,-1
262,300.0,349.484375,163.28125,30.625,97.125,1,-1,-1,-1
263,193.0,716.8125,160.125,130.375,369.25,1,-1,-1,-1
263,243.0,853.640625,150.375,106.5,393.5,1,-1,-1,-1
263,254.0,26.38671875,170.97265625,33.71875,95.125,1,-1,-1,-1
263,289.0,860.140625,133.6875,71.125,132.125,1,-1,-1,-1
263,300.0,351.25,161.96875,31.71875,95.5625,1,-1,-1,-1
264,193.0,719.390625,158.84375,128.25,372.5,1,-1,-1,-1
264,243.0,858.015625,145.5625,102.125,393.0,1,-1,-1,-1
264,254.0,26.1328125,169.6171875,33.8125,95.625,1,-1,-1,-1
264,289.0,868.15625,129.6796875,78.3125,120.375,1,-1,-1,-1
264,300.0,351.515625,160.6484375,32.40625,96.375,1,-1,-1,-1
265,193.0,721.75,158.15625,126.25,373.0,1,-1,-1,-1
265,243.0,860.21875,143.0,100.1875,386.25,1,-1,-1,-1
265,254.0,25.0,168.78125,34.53125,96.8125,1,-1,-1,-1
265,289.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
265,300.0,356.234375,159.875,28.625,96.25,1,-1,-1,-1
266,193.0,728.125,153.171875,121.0,362.25,1,-1,-1,-1
266,243.0,867.625,135.453125,92.625,381.0,1,-1,-1,-1
266,254.0,24.609375,166.2421875,33.875,96.6875,1,-1,-1,-1
266,289.0,874.03125,127.078125,85.625,135.5,1,-1,-1,-1
266,300.0,356.15625,157.6171875,30.75,97.3125,1,-1,-1,-1
267,193.0,729.90625,151.625,117.875,355.0,1,-1,-1,-1
267,243.0,870.65625,136.203125,89.375,383.0,1,-1,-1,-1
267,254.0,25.71875,166.0703125,33.625,97.0,1,-1,-1,-1
267,300.0,355.7421875,157.01171875,31.5,97.3125,1,-1,-1,-1
268,193.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,243.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,254.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
268,300.0,355.0390625,156.32421875,32.90625,97.8125,1,-1,-1,-1
268,307.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,308.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,309.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
268,310.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
268,311.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,312.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
268,313.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
268,314.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
268,315.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
268,316.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,193.0,733.375,145.84375,114.0625,357.5,1,-1,-1,-1
269,243.0,856.015625,136.203125,104.125,388.25,1,-1,-1,-1
269,254.0,25.25,164.4609375,37.8125,98.0625,1,-1,-1,-1
269,300.0,354.390625,155.9296875,33.4375,98.75,1,-1,-1,-1
269,307.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
269,308.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
269,309.0,25.140625,164.5859375,36.0,98.25,1,-1,-1,-1
269,310.0,-0.4609375,159.28125,18.5,103.75,1,-1,-1,-1
269,311.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
269,312.0,865.34375,135.875,94.875,386.25,1,-1,-1,-1
269,313.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,314.0,731.875,148.53125,112.375,351.25,1,-1,-1,-1
269,315.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
269,316.0,-0.484375,159.91796875,19.1875,103.4375,1,-1,-1,-1
270,193.0,733.59375,144.4375,116.5,362.25,1,-1,-1,-1
270,243.0,846.96875,136.6875,112.625,391.5,1,-1,-1,-1
270,254.0,26.109375,164.1640625,37.5625,98.625,1,-1,-1,-1
270,300.0,356.6171875,155.8046875,31.125,97.9375,1,-1,-1,-1
270,310.0,-0.4609375,159.28125,18.5,103.75,1,-1,-1,-1
271,193.0,724.46875,145.25,129.625,368.5,1,-1,-1,-1
271,243.0,844.203125,138.53125,115.4375,399.0,1,-1,-1,-1
271,254.0,22.375,165.828125,37.4375,98.625,1,-1,-1,-1
271,300.0,355.09375,157.234375,31.59375,99.0625,1,-1,-1,-1
271,310.0,-0.16796875,159.546875,17.09375,104.25,1,-1,-1,-1
272,193.0,725.59375,147.75,128.75,371.0,1,-1,-1,-1
272,243.0,845.578125,140.6875,114.0625,400.25,1,-1,-1,-1
