780,2626.0,9.8125,16.859375,166.25,501.0,1,-1,-1,-1
780,2627.0,329.65625,142.6640625,34.6875,177.0,1,-1,-1,-1
780,2628.0,163.46875,33.6875,135.5,435.75,1,-1,-1,-1
780,2629.0,269.78125,139.65625,68.0,188.625,1,-1,-1,-1
780,2630.0,9.8125,16.859375,166.25,501.0,1,-1,-1,-1
780,2631.0,329.65625,142.6640625,34.6875,177.0,1,-1,-1,-1
780,2632.0,163.46875,33.6875,135.5,435.75,1,-1,-1,-1
780,2633.0,9.8125,16.859375,166.25,501.0,1,-1,-1,-1
780,2634.0,329.65625,142.6640625,34.6875,177.0,1,-1,-1,-1
780,2635.0,329.65625,142.6640625,34.6875,177.0,1,-1,-1,-1
781,2503.0,478.0625,121.390625,80.125,226.0,1,-1,-1,-1
781,2514.0,532.90625,112.34375,78.3125,228.375,1,-1,-1,-1
781,2577.0,339.71875,112.90625,61.5625,227.375,1,-1,-1,-1
781,2609.0,390.546875,95.21875,75.1875,267.0,1,-1,-1,-1
781,2613.0,897.890625,141.34375,61.84375,413.25,1,-1,-1,-1
781,2631.0,325.5625,144.859375,34.625,175.5,1,-1,-1,-1
781,2629.0,263.328125,140.4375,68.5,187.625,1,-1,-1,-1
781,2610.0,147.46875,31.34375,146.75,440.0,1,-1,-1,-1
781,2626.0,-0.125,18.625,163.875,501.75,1,-1,-1,-1
782,2503.0,477.15625,119.8125,79.1875,229.75,1,-1,-1,-1
782,2514.0,532.375,112.09375,78.6875,232.75,1,-1,-1,-1
782,2577.0,337.96875,113.625,60.03125,226.375,1,-1,-1,-1
782,2609.0,388.21875,96.03125,75.875,265.25,1,-1,-1,-1
782,2613.0,904.015625,148.9375,55.71875,404.0,1,-1,-1,-1
782,2629.0,260.609375,140.109375,68.0,188.0,1,-1,-1,-1
782,2631.0,319.7578125,145.90625,36.5625,175.25,1,-1,-1,-1
782,2610.0,134.59375,25.25,156.25,453.25,1,-1,-1,-1
782,2626.0,0.125,18.71875,151.25,503.25,1,-1,-1,-1
783,2503.0,477.3125,118.265625,78.3125,236.125,1,-1,-1,-1
783,2514.0,532.4375,112.734375,80.125,231.625,1,-1,-1,-1
783,2577.0,338.171875,114.875,57.96875,224.125,1,-1,-1,-1
783,2609.0,387.390625,95.359375,75.8125,266.5,1,-1,-1,-1
783,2629.0,256.0546875,139.203125,68.4375,189.75,1,-1,-1,-1
783,2631.0,316.828125,146.53125,39.46875,175.5,1,-1,-1,-1
783,2610.0,122.4375,21.9375,166.875,470.75,1,-1,-1,-1
783,2613.0,909.984375,143.15625,50.0,408.0,1,-1,-1,-1
783,2626.0,-0.171875,16.953125,139.0,508.5,1,-1,-1,-1
784,2503.0,477.0,117.46875,78.9375,239.625,1,-1,-1,-1
784,2514.0,532.4375,112.1328125,80.75,236.125,1,-1,-1,-1
784,2577.0,339.515625,114.78125,56.65625,224.125,1,-1,-1,-1
784,2609.0,387.578125,94.046875,75.1875,266.75,1,-1,-1,-1
784,2629.0,253.90625,137.828125,68.0,193.0,1,-1,-1,-1
784,2631.0,313.234375,145.28125,41.75,177.125,1,-1,-1,-1
784,2610.0,112.96875,19.0625,173.5,482.0,1,-1,-1,-1
784,2626.0,-0.28125,18.875,127.0625,511.0,1,-1,-1,-1
785,2503.0,476.4375,117.515625,80.5,241.125,1,-1,-1,-1
785,2514.0,532.5703125,109.890625,84.625,239.875,1,-1,-1,-1
785,2577.0,340.359375,114.25,56.15625,223.25,1,-1,-1,-1
785,2609.0,387.03125,93.3125,75.625,265.75,1,-1,-1,-1
785,2629.0,253.015625,137.296875,64.75,195.5,1,-1,-1,-1
785,2631.0,310.875,143.796875,43.34375,179.5,1,-1,-1,-1
785,2610.0,106.78125,17.8125,173.5,487.75,1,-1,-1,-1
785,2626.0,0.09375,18.78125,115.4375,514.5,1,-1,-1,-1
786,2503.0,475.1484375,117.46875,84.1875,240.125,1,-1,-1,-1
786,2514.0,533.96875,107.21875,84.875,243.875,1,-1,-1,-1
786,2577.0,342.015625,115.671875,55.65625,221.5,1,-1,-1,-1
786,2609.0,388.984375,92.640625,73.4375,264.5,1,-1,-1,-1
786,2629.0,249.203125,135.765625,65.0,197.75,1,-1,-1,-1
786,2631.0,308.09375,142.765625,45.78125,181.5,1,-1,-1,-1
786,2626.0,-0.125,17.625,107.0,515.5,1,-1,-1,-1
786,2610.0,102.09375,17.984375,175.625,489.75,1,-1,-1,-1
787,2503.0,476.0390625,118.3046875,85.6875,244.375,1,-1,-1,-1
787,2514.0,535.3125,106.171875,85.25,248.0,1,-1,-1,-1
787,2577.0,342.484375,114.6875,55.65625,221.375,1,-1,-1,-1
787,2609.0,388.03125,92.71875,75.0,263.5,1,-1,-1,-1
787,2629.0,248.546875,135.046875,64.3125,198.875,1,-1,-1,-1
787,2631.0,304.53125,142.53125,49.1875,183.25,1,-1,-1,-1
787,2626.0,0.0625,17.21875,98.3125,515.5,1,-1,-1,-1
787,2610.0,96.5,17.265625,178.375,495.0,1,-1,-1,-1
788,2503.0,478.015625,118.4765625,86.5,247.5,1,-1,-1,-1
788,2514.0,535.96875,104.953125,87.5,252.0,1,-1,-1,-1
788,2577.0,342.796875,112.4375,55.71875,222.125,1,-1,-1,-1
788,2609.0,387.9375,93.1171875,74.6875,261.0,1,-1,-1,-1
788,2629.0,249.0625,134.421875,62.125,201.75,1,-1,-1,-1
788,2631.0,301.6875,142.484375,52.03125,186.5,1,-1,-1,-1
788,2610.0,90.46875,17.046875,183.375,500.25,1,-1,-1,-1
788,2626.0,0.5,14.21875,91.3125,522.5,1,-1,-1,-1
789,2503.0,479.03125,117.65625,88.125,256.25,1,-1,-1,-1
789,2514.0,538.203125,103.453125,87.1875,256.0,1,-1,-1,-1
789,2577.0,344.171875,113.625,56.65625,221.0,1,-1,-1,-1
789,2609.0,388.625,94.5,73.4375,259.0,1,-1,-1,-1
789,2631.0,300.1328125,143.0625,54.25,187.625,1,-1,-1,-1
789,2610.0,83.1875,17.359375,189.75,507.75,1,-1,-1,-1
789,2629.0,248.9375,134.015625,61.1875,205.125,1,-1,-1,-1
789,2626.0,0.375,13.8125,82.1875,526.0,1,-1,-1,-1
790,2503.0,481.421875,115.375,89.875,261.25,1,-1,-1,-1
790,2514.0,541.921875,101.765625,87.8125,259.0,1,-1,-1,-1
790,2577.0,345.1875,112.53125,59.75,220.5,1,-1,-1,-1
790,2631.0,299.328125,139.953125,56.78125,192.875,1,-1,-1,-1
790,2610.0,77.875,19.375,196.25,508.5,1,-1,-1,-1
790,2629.0,249.6015625,133.734375,59.1875,206.125,1,-1,-1,-1
790,2609.0,391.203125,94.828125,71.4375,258.0,1,-1,-1,-1
790,2626.0,0.4375,12.6875,75.625,531.0,1,-1,-1,-1
791,2503.0,482.15625,114.8125,94.875,264.5,1,-1,-1,-1
791,2577.0,347.375,113.84375,63.75,223.875,1,-1,-1,-1
791,2631.0,300.53125,145.390625,57.5625,190.375,1,-1,-1,-1
791,2610.0,72.53125,18.28125,202.625,516.0,1,-1,-1,-1
791,2629.0,250.546875,133.53125,60.03125,208.875,1,-1,-1,-1
791,2609.0,399.34375,95.3125,65.6875,260.25,1,-1,-1,-1
791,2626.0,-0.15625,13.78125,70.0625,530.5,1,-1,-1,-1
791,2514.0,544.84375,101.125,89.125,263.0,1,-1,-1,-1
792,2577.0,349.875,115.78125,64.0,225.875,1,-1,-1,-1
792,2631.0,302.4375,147.609375,57.125,189.75,1,-1,-1,-1
792,2610.0,66.578125,17.34375,213.75,522.0,1,-1,-1,-1
792,2629.0,252.203125,134.8125,59.21875,210.75,1,-1,-1,-1
792,2609.0,402.9375,96.734375,66.75,260.75,1,-1,-1,-1
792,2626.0,-0.359375,16.75,61.71875,526.0,1,-1,-1,-1
792,2503.0,482.875,114.0,99.5,267.0,1,-1,-1,-1
792,2514.0,549.53125,100.921875,88.125,263.75,1,-1,-1,-1
793,2577.0,352.484375,116.5546875,64.8125,220.75,1,-1,-1,-1
793,2631.0,305.0625,144.8125,57.46875,195.875,1,-1,-1,-1
793,2610.0,59.5625,17.375,231.875,526.0,1,-1,-1,-1
793,2629.0,255.265625,134.328125,56.65625,209.25,1,-1,-1,-1
793,2609.0,404.46875,96.453125,68.625,261.0,1,-1,-1,-1
793,2626.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2503.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,2514.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2636.0,59.5625,17.375,231.875,526.0,1,-1,-1,-1
793,2637.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,2638.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2639.0,404.46875,96.453125,68.625,261.0,1,-1,-1,-1
793,2640.0,305.0625,144.8125,57.46875,195.875,1,-1,-1,-1
793,2641.0,352.484375,116.5546875,64.8125,220.75,1,-1,-1,-1
793,2642.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2643.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2644.0,59.5625,17.375,231.875,526.0,1,-1,-1,-1
793,2645.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,2646.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2647.0,404.46875,96.453125,68.625,261.0,1,-1,-1,-1
793,2648.0,352.484375,116.5546875,64.8125,220.75,1,-1,-1,-1
793,2649.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2650.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2651.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,2652.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2653.0,404.46875,96.453125,68.625,261.0,1,-1,-1,-1
793,2654.0,352.484375,116.5546875,64.8125,220.75,1,-1,-1,-1
793,2655.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2656.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2657.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,2658.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2659.0,404.46875,96.453125,68.625,261.0,1,-1,-1,-1
793,2660.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2661.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2662.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2663.0,484.5625,112.53125,105.4375,269.5,1,-1,-1,-1
793,2664.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2665.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2666.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2667.0,555.15625,99.625,87.9375,265.5,1,-1,-1,-1
793,2668.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2669.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
793,2670.0,-0.140625,219.65625,51.90625,325.75,1,-1,-1,-1
793,2671.0,919.75,158.84375,40.21875,231.5,1,-1,-1,-1
794,2631.0,309.375,146.5859375,62.25,194.625,1,-1,-1,-1
794,2610.0,51.25,17.8125,241.25,534.0,1,-1,-1,-1
794,2629.0,261.1875,133.984375,53.3125,205.75,1,-1,-1,-1
794,2637.0,490.625,110.1875,107.8125,274.5,1,-1,-1,-1
794,2641.0,357.140625,117.109375,66.25,221.75,1,-1,-1,-1
794,2653.0,410.875,97.25,67.375,261.75,1,-1,-1,-1
794,2652.0,563.375,96.46875,83.0,270.25,1,-1,-1,-1
794,2660.0,-0.1875,209.625,46.1875,333.75,1,-1,-1,-1
795,2631.0,311.9375,147.296875,63.75,196.125,1,-1,-1,-1
795,2610.0,43.0,18.5,254.625,534.0,1,-1,-1,-1
795,2629.0,262.53125,134.53125,55.375,209.625,1,-1,-1,-1
795,2637.0,493.9375,108.28125,113.625,281.25,1,-1,-1,-1
795,2641.0,362.96875,118.609375,64.375,223.875,1,-1,-1,-1
795,2653.0,416.421875,97.734375,68.75,264.75,1,-1,-1,-1
795,2652.0,570.8125,96.015625,80.9375,276.5,1,-1,-1,-1
796,2631.0,314.546875,147.78125,62.90625,197.5,1,-1,-1,-1
796,2610.0,32.625,17.75,271.75,533.5,1,-1,-1,-1
796,2629.0,265.171875,136.625,56.15625,209.25,1,-1,-1,-1
796,2637.0,496.078125,106.25,118.125,285.0,1,-1,-1,-1
796,2641.0,368.1875,120.109375,64.6875,224.25,1,-1,-1,-1
796,2653.0,419.640625,99.015625,70.5,266.5,1,-1,-1,-1
796,2652.0,576.59375,95.890625,81.625,282.25,1,-1,-1,-1
797,2631.0,315.515625,148.765625,66.5,200.75,1,-1,-1,-1
797,2610.0,16.3125,18.34375,293.0,532.0,1,-1,-1,-1
797,2629.0,267.390625,138.078125,57.125,201.625,1,-1,-1,-1
797,2637.0,499.0,106.75,122.75,288.75,1,-1,-1,-1
797,2641.0,373.234375,122.5,63.84375,223.25,1,-1,-1,-1
797,2653.0,424.25,103.390625,71.0,264.75,1,-1,-1,-1
797,2652.0,581.703125,97.28125,80.125,290.0,1,-1,-1,-1
798,2631.0,317.171875,149.46875,66.5,203.25,1,-1,-1,-1
798,2610.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2629.0,268.328125,140.265625,57.34375,170.0,1,-1,-1,-1
798,2637.0,499.5,107.484375,128.75,297.25,1,-1,-1,-1
798,2641.0,377.0625,124.296875,61.9375,224.875,1,-1,-1,-1
798,2653.0,426.953125,107.078125,70.5,263.0,1,-1,-1,-1
798,2652.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,2672.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2673.0,426.953125,107.078125,70.5,263.0,1,-1,-1,-1
798,2674.0,499.5,107.484375,128.75,297.25,1,-1,-1,-1
798,2675.0,377.0625,124.296875,61.9375,224.875,1,-1,-1,-1
798,2676.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,2677.0,268.328125,140.265625,57.34375,170.0,1,-1,-1,-1
798,2678.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
798,2679.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2680.0,426.953125,107.078125,70.5,263.0,1,-1,-1,-1
798,2681.0,499.5,107.484375,128.75,297.25,1,-1,-1,-1
798,2682.0,377.0625,124.296875,61.9375,224.875,1,-1,-1,-1
798,2683.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,2684.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
798,2685.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2686.0,499.5,107.484375,128.75,297.25,1,-1,-1,-1
798,2687.0,377.0625,124.296875,61.9375,224.875,1,-1,-1,-1
798,2688.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,2689.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
798,2690.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2691.0,499.5,107.484375,128.75,297.25,1,-1,-1,-1
798,2692.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,2693.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
798,2694.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2695.0,587.90625,99.46875,78.5625,288.5,1,-1,-1,-1
798,2696.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
798,2697.0,5.34375,17.78125,307.75,533.5,1,-1,-1,-1
798,2698.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
798,2699.0,394.71875,117.515625,80.25,240.0,1,-1,-1,-1
799,2631.0,317.75,150.328125,66.75,205.5,1,-1,-1,-1
799,2629.0,267.703125,141.0625,59.21875,169.25,1,-1,-1,-1
799,2680.0,431.5625,108.96875,68.625,264.0,1,-1,-1,-1
799,2686.0,500.09375,110.578125,133.875,303.25,1,-1,-1,-1
799,2690.0,-0.1875,18.25,317.0,532.0,1,-1,-1,-1
799,2696.0,379.84375,126.5,62.0,225.625,1,-1,-1,-1
799,2695.0,593.0546875,99.40625,80.3125,297.25,1,-1,-1,-1
800,2631.0,319.1875,150.765625,68.8125,207.625,1,-1,-1,-1
800,2629.0,266.328125,142.40625,61.71875,172.0,1,-1,-1,-1
800,2680.0,433.21875,111.53125,69.5,262.0,1,-1,-1,-1
800,2686.0,500.46875,112.453125,138.5,309.75,1,-1,-1,-1
800,2696.0,383.109375,129.25,62.21875,225.25,1,-1,-1,-1
800,2695.0,595.4375,101.21875,81.125,304.0,1,-1,-1,-1
800,2690.0,-0.03125,18.28125,319.0,532.5,1,-1,-1,-1
801,2631.0,321.234375,151.46875,67.1875,209.25,1,-1,-1,-1
801,2629.0,266.296875,143.875,62.9375,175.0,1,-1,-1,-1
801,2680.0,434.96875,113.21875,69.3125,261.25,1,-1,-1,-1
801,2686.0,498.4375,112.0625,145.875,314.75,1,-1,-1,-1
801,2696.0,385.875,129.6875,59.6875,226.375,1,-1,-1,-1
801,2695.0,602.15625,102.0625,79.5625,309.75,1,-1,-1,-1
801,2690.0,0.5,18.875,318.75,532.5,1,-1,-1,-1
802,2631.0,321.890625,153.15625,68.125,210.0,1,-1,-1,-1
802,2629.0,266.03125,145.015625,64.0,177.375,1,-1,-1,-1
802,2680.0,436.8125,114.40625,68.9375,260.5,1,-1,-1,-1
802,2686.0,497.375,111.6875,151.0,323.75,1,-1,-1,-1
802,2696.0,388.171875,131.0625,57.34375,224.625,1,-1,-1,-1
802,2695.0,604.53125,101.625,83.875,316.0,1,-1,-1,-1
802,2690.0,0.71875,18.84375,317.25,532.0,1,-1,-1,-1
803,2631.0,323.984375,153.71875,64.25,212.375,1,-1,-1,-1
803,2629.0,265.515625,145.21875,66.0625,173.75,1,-1,-1,-1
803,2680.0,439.53125,114.8125,69.8125,263.0,1,-1,-1,-1
803,2686.0,495.75,112.3125,158.125,327.25,1,-1,-1,-1
803,2696.0,390.984375,131.515625,56.0625,223.375,1,-1,-1,-1
803,2695.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,2690.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2700.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2701.0,495.75,112.3125,158.125,327.25,1,-1,-1,-1
803,2702.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,2703.0,439.53125,114.8125,69.8125,263.0,1,-1,-1,-1
803,2704.0,390.984375,131.515625,56.0625,223.375,1,-1,-1,-1
803,2705.0,265.515625,145.21875,66.0625,173.75,1,-1,-1,-1
803,2706.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
803,2707.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2708.0,495.75,112.3125,158.125,327.25,1,-1,-1,-1
803,2709.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,2710.0,439.53125,114.8125,69.8125,263.0,1,-1,-1,-1
803,2711.0,390.984375,131.515625,56.0625,223.375,1,-1,-1,-1
803,2712.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
803,2713.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2714.0,495.75,112.3125,158.125,327.25,1,-1,-1,-1
803,2715.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,2716.0,439.53125,114.8125,69.8125,263.0,1,-1,-1,-1
803,2717.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
803,2718.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2719.0,495.75,112.3125,158.125,327.25,1,-1,-1,-1
803,2720.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,2721.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
803,2722.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2723.0,610.625,99.25,86.625,323.75,1,-1,-1,-1
803,2724.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
803,2725.0,0.59375,19.0,314.75,531.0,1,-1,-1,-1
803,2726.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
803,2727.0,370.0390625,155.296875,30.625,133.125,1,-1,-1,-1
804,2631.0,324.7265625,154.390625,63.09375,213.125,1,-1,-1,-1
804,2701.0,498.8125,111.65625,159.0,335.75,1,-1,-1,-1
804,2705.0,264.53125,145.71875,68.375,172.375,1,-1,-1,-1
804,2711.0,394.140625,132.09375,56.5625,224.125,1,-1,-1,-1
804,2712.0,371.2421875,156.171875,30.703125,131.5,1,-1,-1,-1
804,2716.0,443.4140625,114.21875,70.25,264.75,1,-1,-1,-1
804,2723.0,615.34375,97.765625,89.75,329.75,1,-1,-1,-1
804,2718.0,0.78125,19.03125,311.0,531.5,1,-1,-1,-1
805,2631.0,325.4453125,154.3125,63.28125,216.0,1,-1,-1,-1
805,2701.0,501.75,109.375,160.625,343.25,1,-1,-1,-1
805,2705.0,264.140625,144.625,69.5,161.25,1,-1,-1,-1
805,2711.0,396.359375,132.15625,54.78125,223.5,1,-1,-1,-1
805,2712.0,372.203125,157.234375,32.25,133.375,1,-1,-1,-1
805,2716.0,443.171875,113.21875,72.3125,265.75,1,-1,-1,-1
805,2723.0,619.25,95.171875,94.0,335.5,1,-1,-1,-1
805,2718.0,0.875,19.21875,310.75,531.0,1,-1,-1,-1
806,2631.0,326.421875,153.1640625,63.84375,219.25,1,-1,-1,-1
806,2701.0,507.5,105.03125,158.0,354.25,1,-1,-1,-1
806,2705.0,262.921875,142.90625,71.625,195.875,1,-1,-1,-1
806,2711.0,398.296875,131.84375,55.1875,222.5,1,-1,-1,-1
806,2712.0,373.890625,157.078125,32.1875,135.0,1,-1,-1,-1
806,2716.0,443.6875,112.5,74.0625,264.0,1,-1,-1,-1
806,2723.0,624.171875,91.453125,99.5,340.5,1,-1,-1,-1
806,2718.0,0.375,19.0,298.0,530.5,1,-1,-1,-1
807,2631.0,326.875,153.078125,64.6875,221.875,1,-1,-1,-1
807,2701.0,511.765625,100.65625,157.75,361.25,1,-1,-1,-1
807,2705.0,258.1875,141.34375,76.6875,216.75,1,-1,-1,-1
807,2711.0,399.875,131.78125,54.625,221.5,1,-1,-1,-1
807,2712.0,374.84375,156.96875,31.96875,134.5,1,-1,-1,-1
807,2716.0,445.171875,110.375,75.0,266.25,1,-1,-1,-1
807,2723.0,627.875,87.234375,105.125,346.5,1,-1,-1,-1
807,2718.0,-0.125,17.6875,287.5,535.0,1,-1,-1,-1
808,2631.0,326.53125,152.40625,66.75,226.0,1,-1,-1,-1
808,2701.0,516.34375,99.5625,157.25,367.25,1,-1,-1,-1
808,2705.0,251.34375,139.84375,83.375,170.875,1,-1,-1,-1
808,2711.0,401.421875,131.125,54.34375,221.375,1,-1,-1,-1
808,2712.0,375.453125,156.8125,31.71875,136.375,1,-1,-1,-1
808,2716.0,447.265625,109.3125,74.6875,263.0,1,-1,-1,-1
808,2723.0,633.640625,84.328125,108.4375,351.25,1,-1,-1,-1
808,2718.0,0.1875,19.40625,268.5,531.5,1,-1,-1,-1
809,2631.0,324.9453125,150.171875,69.5,229.0,1,-1,-1,-1
809,2701.0,520.53125,95.125,157.5,373.5,1,-1,-1,-1
809,2705.0,251.421875,138.625,84.625,196.0,1,-1,-1,-1
809,2711.0,401.984375,129.5,55.125,221.0,1,-1,-1,-1
809,2712.0,375.1796875,155.640625,32.6875,136.375,1,-1,-1,-1
809,2716.0,448.921875,108.171875,76.625,259.75,1,-1,-1,-1
809,2723.0,637.71875,81.234375,112.1875,356.25,1,-1,-1,-1
809,2718.0,0.0625,19.78125,259.5,531.5,1,-1,-1,-1
810,2631.0,325.296875,149.5,70.875,229.625,1,-1,-1,-1
810,2701.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,2705.0,250.84375,136.25,84.625,253.125,1,-1,-1,-1
810,2711.0,402.890625,128.25,54.1875,223.5,1,-1,-1,-1
810,2712.0,374.9375,153.65625,32.90625,137.375,1,-1,-1,-1
810,2716.0,447.953125,107.28125,78.5,260.5,1,-1,-1,-1
810,2723.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2718.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2728.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,2729.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2730.0,447.953125,107.28125,78.5,260.5,1,-1,-1,-1
810,2731.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2732.0,325.296875,149.5,70.875,229.625,1,-1,-1,-1
810,2733.0,250.84375,136.25,84.625,253.125,1,-1,-1,-1
810,2734.0,402.890625,128.25,54.1875,223.5,1,-1,-1,-1
810,2735.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2736.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,2737.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2738.0,447.953125,107.28125,78.5,260.5,1,-1,-1,-1
810,2739.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2740.0,250.84375,136.25,84.625,253.125,1,-1,-1,-1
810,2741.0,402.890625,128.25,54.1875,223.5,1,-1,-1,-1
810,2742.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2743.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,2744.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2745.0,447.953125,107.28125,78.5,260.5,1,-1,-1,-1
810,2746.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2747.0,402.890625,128.25,54.1875,223.5,1,-1,-1,-1
810,2748.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2749.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,2750.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2751.0,447.953125,107.28125,78.5,260.5,1,-1,-1,-1
810,2752.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2753.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2754.0,525.25,91.46875,157.5,379.0,1,-1,-1,-1
810,2755.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2756.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2757.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2758.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2759.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2760.0,640.9375,79.828125,118.875,361.25,1,-1,-1,-1
810,2761.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
810,2762.0,0.0,19.71875,231.375,531.0,1,-1,-1,-1
810,2763.0,210.9375,125.046875,49.4375,164.875,1,-1,-1,-1
811,2631.0,325.5625,151.515625,71.0625,229.875,1,-1,-1,-1
811,2712.0,374.6953125,153.796875,32.5625,137.375,1,-1,-1,-1
811,2740.0,251.296875,136.40625,82.8125,256.0,1,-1,-1,-1
811,2747.0,403.40625,130.15625,53.59375,222.25,1,-1,-1,-1
811,2751.0,447.046875,108.78125,79.6875,261.5,1,-1,-1,-1
811,2754.0,531.15625,88.40625,154.375,384.25,1,-1,-1,-1
811,2731.0,645.4375,78.875,121.0,368.5,1,-1,-1,-1
811,2718.0,0.0625,20.65625,210.25,529.5,1,-1,-1,-1
811,2761.0,184.34375,63.15625,75.875,311.5,1,-1,-1,-1
812,2631.0,322.140625,149.296875,76.0,234.75,1,-1,-1,-1
812,2712.0,373.109375,151.734375,33.40625,137.0,1,-1,-1,-1
812,2740.0,248.78125,132.609375,83.1875,259.5,1,-1,-1,-1
812,2747.0,401.90625,128.875,54.84375,222.75,1,-1,-1,-1
812,2751.0,447.34375,107.28125,79.75,263.25,1,-1,-1,-1
