102,1.0,0.1875,23.875,332.0,711.0,1,-1,-1,-1
102,7.0,282.0625,51.9375,143.5,620.0,1,-1,-1,-1
103,0.0,467.875,23.25,411.0,712.5,1,-1,-1,-1
103,1.0,-0.0625,23.875,332.75,711.0,1,-1,-1,-1
103,7.0,284.1875,51.0,144.75,621.0,1,-1,-1,-1
104,0.0,469.75,22.875,411.0,713.5,1,-1,-1,-1
104,1.0,0.125,24.3125,333.25,711.0,1,-1,-1,-1
104,7.0,285.4375,51.125,139.875,621.0,1,-1,-1,-1
105,0.0,470.75,22.8125,412.25,713.5,1,-1,-1,-1
105,1.0,0.0,24.125,333.5,711.0,1,-1,-1,-1
105,7.0,284.875,52.0,138.75,620.0,1,-1,-1,-1
106,0.0,470.5625,23.4375,416.25,712.5,1,-1,-1,-1
106,1.0,-0.375,23.9375,336.25,711.0,1,-1,-1,-1
106,7.0,283.34375,53.0,133.875,615.5,1,-1,-1,-1
106,39.0,470.5625,23.4375,416.25,712.5,1,-1,-1,-1
106,40.0,283.34375,53.0,133.875,615.5,1,-1,-1,-1
106,41.0,433.46875,289.140625,64.0,125.9375,1,-1,-1,-1
106,42.0,470.5625,23.4375,416.25,712.5,1,-1,-1,-1
106,43.0,433.46875,289.140625,64.0,125.9375,1,-1,-1,-1
106,44.0,433.46875,289.140625,64.0,125.9375,1,-1,-1,-1
107,0.0,469.8125,23.6875,421.75,712.5,1,-1,-1,-1
107,1.0,-0.1875,24.125,337.75,711.0,1,-1,-1,-1
107,7.0,282.15625,53.703125,133.125,614.5,1,-1,-1,-1
107,39.0,470.5625,23.4375,416.25,712.5,1,-1,-1,-1
107,40.0,283.34375,53.0,133.875,615.5,1,-1,-1,-1
107,41.0,433.46875,289.140625,64.0,125.9375,1,-1,-1,-1
107,42.0,470.5625,23.4375,416.25,712.5,1,-1,-1,-1
107,43.0,433.46875,289.140625,64.0,125.9375,1,-1,-1,-1
107,44.0,433.46875,289.140625,64.0,125.9375,1,-1,-1,-1
108,0.0,469.3125,24.1875,426.25,712.5,1,-1,-1,-1
108,1.0,-0.25,24.0625,339.25,711.0,1,-1,-1,-1
108,7.0,282.15625,53.703125,133.125,614.5,1,-1,-1,-1
108,40.0,280.84375,52.625,134.5,616.5,1,-1,-1,-1
109,0.0,469.875,23.9375,431.0,712.5,1,-1,-1,-1
109,1.0,-0.3125,24.1875,337.75,711.0,1,-1,-1,-1
109,40.0,280.0625,53.078125,136.625,616.0,1,-1,-1,-1
110,0.0,465.265625,27.3125,438.75,703.5,1,-1,-1,-1
110,1.0,-0.125,24.3125,334.75,711.0,1,-1,-1,-1
110,40.0,278.5,53.5,140.5,615.5,1,-1,-1,-1
111,0.0,467.375,23.1875,435.25,713.5,1,-1,-1,-1
111,1.0,0.0625,24.375,332.75,711.0,1,-1,-1,-1
111,40.0,278.8125,53.265625,141.375,616.0,1,-1,-1,-1
112,0.0,466.25,23.8125,433.5,713.5,1,-1,-1,-1
112,1.0,0.125,24.3125,332.0,711.0,1,-1,-1,-1
112,40.0,277.375,53.875,144.375,615.5,1,-1,-1,-1
112,45.0,466.25,23.8125,433.5,713.5,1,-1,-1,-1
112,46.0,0.125,24.3125,332.0,711.0,1,-1,-1,-1
112,47.0,827.328125,262.5390625,133.375,92.875,1,-1,-1,-1
112,48.0,0.125,24.3125,332.0,711.0,1,-1,-1,-1
112,49.0,827.328125,262.5390625,133.375,92.875,1,-1,-1,-1
112,50.0,827.328125,262.5390625,133.375,92.875,1,-1,-1,-1
113,0.0,464.125,23.4375,433.75,712.5,1,-1,-1,-1
113,1.0,0.0625,24.1875,332.0,711.0,1,-1,-1,-1
113,40.0,277.40625,55.515625,143.5,614.0,1,-1,-1,-1
113,45.0,466.25,23.8125,433.5,713.5,1,-1,-1,-1
113,46.0,0.125,24.3125,332.0,711.0,1,-1,-1,-1
113,47.0,827.328125,262.5390625,133.375,92.875,1,-1,-1,-1
113,48.0,0.125,24.3125,332.0,711.0,1,-1,-1,-1
113,49.0,827.328125,262.5390625,133.375,92.875,1,-1,-1,-1
113,50.0,827.328125,262.5390625,133.375,92.875,1,-1,-1,-1
114,0.0,461.25,23.1875,431.0,712.5,1,-1,-1,-1
114,1.0,0.1875,23.9375,330.75,711.0,1,-1,-1,-1
114,40.0,277.5,57.765625,144.625,610.0,1,-1,-1,-1
115,0.0,459.375,23.3125,430.5,711.0,1,-1,-1,-1
115,1.0,0.1875,23.0,332.0,712.5,1,-1,-1,-1
115,40.0,279.53125,58.09375,143.875,610.0,1,-1,-1,-1
116,0.0,457.3125,22.9375,427.0,712.5,1,-1,-1,-1
116,1.0,0.1875,23.125,332.75,712.5,1,-1,-1,-1
116,40.0,282.9375,55.8125,145.75,616.0,1,-1,-1,-1
117,0.0,455.125,23.0,425.25,712.5,1,-1,-1,-1
117,1.0,-0.1875,22.8125,336.25,712.5,1,-1,-1,-1
117,40.0,285.0,55.75,146.25,616.0,1,-1,-1,-1
118,0.0,454.625,23.1875,422.5,712.5,1,-1,-1,-1
118,1.0,0.0,22.25,338.25,713.5,1,-1,-1,-1
118,40.0,285.046875,57.203125,145.75,611.0,1,-1,-1,-1
119,0.0,453.625,23.75,421.75,711.0,1,-1,-1,-1
119,1.0,0.375,23.140625,342.0,713.5,1,-1,-1,-1
119,40.0,291.125,58.21875,141.375,609.5,1,-1,-1,-1
120,0.0,453.03125,23.5625,422.5,711.0,1,-1,-1,-1
120,1.0,0.5,23.21875,345.75,713.5,1,-1,-1,-1
120,40.0,293.65625,59.234375,139.875,608.0,1,-1,-1,-1
120,51.0,453.03125,23.5625,422.5,711.0,1,-1,-1,-1
120,52.0,0.5,23.21875,345.75,713.5,1,-1,-1,-1
120,53.0,-1.140625,120.84375,48.53125,573.0,1,-1,-1,-1
120,54.0,0.5,23.21875,345.75,713.5,1,-1,-1,-1
120,55.0,-1.140625,120.84375,48.53125,573.0,1,-1,-1,-1
120,56.0,-1.140625,120.84375,48.53125,573.0,1,-1,-1,-1
121,0.0,453.21875,23.4375,423.75,711.0,1,-1,-1,-1
121,1.0,0.5,30.75,350.25,696.0,1,-1,-1,-1
121,40.0,295.0625,60.0625,138.625,608.0,1,-1,-1,-1
121,51.0,453.03125,23.5625,422.5,711.0,1,-1,-1,-1
121,52.0,0.5,23.21875,345.75,713.5,1,-1,-1,-1
121,53.0,-1.140625,120.84375,48.53125,573.0,1,-1,-1,-1
121,54.0,0.5,23.21875,345.75,713.5,1,-1,-1,-1
121,55.0,-1.140625,120.84375,48.53125,573.0,1,-1,-1,-1
121,56.0,-1.140625,120.84375,48.53125,573.0,1,-1,-1,-1
122,0.0,454.25,22.75,424.0,712.5,1,-1,-1,-1
122,1.0,0.8125,30.25,356.0,698.0,1,-1,-1,-1
122,40.0,300.234375,61.5625,130.875,606.5,1,-1,-1,-1
122,53.0,-0.765625,137.625,53.09375,586.0,1,-1,-1,-1
123,0.0,454.6875,22.8125,423.75,712.5,1,-1,-1,-1
123,1.0,0.9375,30.375,362.25,699.5,1,-1,-1,-1
123,40.0,303.40625,62.015625,124.6875,606.5,1,-1,-1,-1
123,53.0,-0.734375,139.9375,56.84375,587.0,1,-1,-1,-1
124,0.0,456.46875,22.9375,420.5,712.5,1,-1,-1,-1
124,1.0,1.25,32.40625,366.75,696.5,1,-1,-1,-1
124,40.0,302.375,62.234375,124.375,606.5,1,-1,-1,-1
124,53.0,-0.359375,138.0625,59.84375,591.0,1,-1,-1,-1
125,0.0,456.90625,23.25,420.5,712.5,1,-1,-1,-1
125,1.0,1.3125,29.40625,370.25,699.5,1,-1,-1,-1
125,40.0,303.296875,61.578125,121.625,608.0,1,-1,-1,-1
125,53.0,-0.359375,138.0625,59.84375,591.0,1,-1,-1,-1
126,0.0,456.84375,23.3125,418.75,712.5,1,-1,-1,-1
126,1.0,0.1875,29.03125,372.75,699.5,1,-1,-1,-1
126,40.0,302.546875,61.6875,121.25,609.5,1,-1,-1,-1
126,53.0,-0.3125,136.0,64.3125,593.5,1,-1,-1,-1
127,0.0,457.8125,23.125,419.25,712.5,1,-1,-1,-1
127,1.0,0.78125,27.90625,373.25,703.0,1,-1,-1,-1
127,40.0,303.078125,61.375,120.625,608.5,1,-1,-1,-1
127,53.0,-0.015625,144.53125,58.59375,366.0,1,-1,-1,-1
128,0.0,458.84375,23.125,418.75,712.5,1,-1,-1,-1
128,1.0,0.65625,26.46875,373.75,702.0,1,-1,-1,-1
128,40.0,303.015625,60.421875,121.25,610.0,1,-1,-1,-1
128,53.0,-0.203125,145.640625,54.53125,365.25,1,-1,-1,-1
129,0.0,458.15625,23.375,419.25,712.5,1,-1,-1,-1
129,1.0,2.59375,27.1875,370.5,698.5,1,-1,-1,-1
129,40.0,303.65625,60.84375,120.75,610.0,1,-1,-1,-1
129,53.0,-0.171875,147.28125,53.65625,359.5,1,-1,-1,-1
130,0.0,458.84375,24.1875,417.5,711.0,1,-1,-1,-1
130,1.0,2.78125,27.59375,369.25,701.5,1,-1,-1,-1
130,40.0,304.59375,61.984375,120.375,608.0,1,-1,-1,-1
130,53.0,-0.390625,148.28125,53.15625,354.25,1,-1,-1,-1
131,0.0,458.65625,24.5,416.25,711.0,1,-1,-1,-1
131,1.0,5.03125,28.1875,365.5,698.5,1,-1,-1,-1
131,40.0,303.265625,63.046875,121.75,606.5,1,-1,-1,-1
131,53.0,-0.390625,147.3125,53.09375,353.5,1,-1,-1,-1
132,0.0,459.3125,24.125,412.75,711.0,1,-1,-1,-1
132,1.0,8.59375,30.75,359.5,694.5,1,-1,-1,-1
132,40.0,302.140625,63.171875,122.5625,606.0,1,-1,-1,-1
132,53.0,-0.40625,145.28125,53.75,334.75,1,-1,-1,-1
133,0.0,456.96875,24.125,412.25,711.0,1,-1,-1,-1
133,1.0,9.5,29.875,356.5,698.5,1,-1,-1,-1
133,40.0,302.15625,63.625,122.3125,604.5,1,-1,-1,-1
133,53.0,-0.453125,146.25,52.90625,331.0,1,-1,-1,-1
134,0.0,457.9375,24.0625,409.5,711.0,1,-1,-1,-1
134,1.0,11.5625,29.5,349.5,698.5,1,-1,-1,-1
134,40.0,300.625,63.84375,123.3125,604.5,1,-1,-1,-1
134,53.0,-0.484375,144.53125,52.96875,331.75,1,-1,-1,-1
135,0.0,458.03125,24.1875,408.75,711.0,1,-1,-1,-1
135,1.0,12.96875,29.78125,343.5,698.5,1,-1,-1,-1
135,40.0,298.265625,62.671875,126.0,606.0,1,-1,-1,-1
135,53.0,-0.515625,144.53125,51.15625,331.0,1,-1,-1,-1
136,0.0,458.875,24.25,407.5,711.0,1,-1,-1,-1
136,1.0,11.125,31.21875,340.25,696.5,1,-1,-1,-1
136,40.0,293.640625,63.53125,130.375,604.5,1,-1,-1,-1
136,53.0,-0.515625,144.53125,51.15625,331.0,1,-1,-1,-1
137,0.0,458.25,24.1875,408.0,711.0,1,-1,-1,-1
137,1.0,10.375,22.4375,338.75,712.5,1,-1,-1,-1
137,40.0,288.8125,62.515625,135.375,605.0,1,-1,-1,-1
137,53.0,-0.578125,144.5625,50.90625,325.75,1,-1,-1,-1
138,0.0,457.1875,24.25,409.25,711.0,1,-1,-1,-1
138,1.0,7.765625,29.4375,332.75,700.0,1,-1,-1,-1
138,40.0,279.5625,59.3125,147.0,612.5,1,-1,-1,-1
138,53.0,-0.421875,144.46875,47.34375,329.25,1,-1,-1,-1
139,0.0,458.4375,23.4375,410.0,712.5,1,-1,-1,-1
139,1.0,6.953125,29.71875,331.25,700.0,1,-1,-1,-1
139,40.0,270.84375,60.453125,154.625,608.0,1,-1,-1,-1
139,53.0,-1.15625,145.5,55.1875,576.5,1,-1,-1,-1
140,0.0,458.15625,23.9375,413.25,711.0,1,-1,-1,-1
140,1.0,4.8125,23.125,331.25,711.0,1,-1,-1,-1
140,40.0,274.4375,58.875,153.75,612.0,1,-1,-1,-1
140,53.0,-0.484375,143.59375,47.03125,330.5,1,-1,-1,-1
141,0.0,457.8125,23.8125,413.75,711.0,1,-1,-1,-1
141,1.0,2.0,23.4375,330.75,710.0,1,-1,-1,-1
141,40.0,271.6875,58.25,156.75,612.0,1,-1,-1,-1
141,53.0,-0.484375,143.59375,47.03125,330.5,1,-1,-1,-1
142,0.0,458.0625,23.9375,417.0,711.0,1,-1,-1,-1
142,1.0,1.375,23.125,328.25,711.0,1,-1,-1,-1
142,40.0,272.09375,58.0,156.25,612.0,1,-1,-1,-1
143,0.0,459.59375,24.9375,419.5,710.0,1,-1,-1,-1
143,1.0,0.0625,23.375,327.5,711.0,1,-1,-1,-1
143,40.0,267.34375,60.359375,159.875,606.5,1,-1,-1,-1
144,0.0,460.09375,24.8125,420.5,710.0,1,-1,-1,-1
144,1.0,-0.125,23.1875,326.25,711.0,1,-1,-1,-1
144,40.0,269.15625,57.625,159.375,612.0,1,-1,-1,-1
145,0.0,461.4375,25.3125,429.25,710.0,1,-1,-1,-1
145,1.0,-0.25,23.5,324.75,711.0,1,-1,-1,-1
145,40.0,271.125,57.0,157.5,612.5,1,-1,-1,-1
146,0.0,461.625,25.1875,432.5,710.0,1,-1,-1,-1
146,1.0,-0.375,23.5625,324.25,711.0,1,-1,-1,-1
146,40.0,271.25,57.125,157.5,612.5,1,-1,-1,-1
147,0.0,466.0,25.0,438.5,711.0,1,-1,-1,-1
147,1.0,-0.25,23.75,326.75,710.0,1,-1,-1,-1
147,40.0,273.875,56.4375,153.125,614.0,1,-1,-1,-1
148,0.0,470.0625,25.0625,439.5,711.0,1,-1,-1,-1
148,1.0,0.5625,23.4375,330.25,711.0,1,-1,-1,-1
148,40.0,276.46875,57.5625,150.25,614.0,1,-1,-1,-1
149,0.0,476.5,24.875,434.75,711.0,1,-1,-1,-1
149,1.0,2.6875,23.6875,333.75,711.0,1,-1,-1,-1
149,40.0,280.5,57.5,145.875,615.0,1,-1,-1,-1
150,0.0,473.375,24.6875,437.75,711.0,1,-1,-1,-1
150,1.0,6.125,24.0,335.25,711.0,1,-1,-1,-1
150,40.0,283.359375,58.828125,141.875,612.0,1,-1,-1,-1
151,0.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
151,1.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
151,40.0,286.609375,59.28125,138.75,611.0,1,-1,-1,-1
151,57.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
151,58.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
151,59.0,-0.890625,146.875,56.84375,577.5,1,-1,-1,-1
151,60.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
151,61.0,-0.890625,146.875,56.84375,577.5,1,-1,-1,-1
151,62.0,-0.890625,146.875,56.84375,577.5,1,-1,-1,-1
152,0.0,468.0625,24.9375,437.75,711.0,1,-1,-1,-1
152,1.0,14.6875,24.375,333.5,710.0,1,-1,-1,-1
152,40.0,288.09375,57.859375,137.25,614.0,1,-1,-1,-1
152,57.0,469.875,24.6875,442.0,711.0,1,-1,-1,-1
152,58.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
152,59.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
152,60.0,11.78125,31.125,331.75,700.0,1,-1,-1,-1
152,61.0,-0.890625,146.875,56.84375,577.5,1,-1,-1,-1
152,62.0,-0.890625,146.875,56.84375,577.5,1,-1,-1,-1
153,0.0,464.4375,25.0625,439.5,711.0,1,-1,-1,-1
153,1.0,15.46875,30.34375,332.75,703.5,1,-1,-1,-1
153,40.0,288.0,58.609375,137.25,612.0,1,-1,-1,-1
153,59.0,-0.640625,146.21875,58.34375,582.0,1,-1,-1,-1
153,61.0,-0.4375,143.25,60.5625,586.0,1,-1,-1,-1
154,0.0,459.6875,25.125,436.75,710.0,1,-1,-1,-1
154,1.0,13.75,30.28125,336.5,701.5,1,-1,-1,-1
154,40.0,288.234375,58.140625,137.125,612.5,1,-1,-1,-1
154,61.0,-0.359375,135.375,66.1875,597.5,1,-1,-1,-1
155,0.0,456.625,25.9375,431.0,708.0,1,-1,-1,-1
155,1.0,16.5,29.84375,332.75,703.0,1,-1,-1,-1
155,40.0,287.40625,57.546875,137.5,614.0,1,-1,-1,-1
155,61.0,-0.296875,133.46875,64.9375,600.0,1,-1,-1,-1
156,0.0,453.96875,26.0625,417.0,708.0,1,-1,-1,-1
156,1.0,13.03125,30.375,335.75,701.5,1,-1,-1,-1
156,40.0,286.875,57.859375,137.75,612.5,1,-1,-1,-1
156,61.0,-0.5,142.1875,58.25,585.0,1,-1,-1,-1
157,0.0,457.28125,25.125,390.0,710.0,1,-1,-1,-1
157,1.0,14.21875,29.84375,333.5,703.0,1,-1,-1,-1
157,40.0,286.015625,56.328125,136.5,614.5,1,-1,-1,-1
157,61.0,-0.390625,141.875,55.53125,586.0,1,-1,-1,-1
158,0.0,459.75,28.09375,344.0,703.5,1,-1,-1,-1
158,1.0,10.34375,29.9375,335.75,702.0,1,-1,-1,-1
158,40.0,285.4375,53.8125,137.75,618.0,1,-1,-1,-1
158,61.0,-1.109375,142.71875,55.65625,582.0,1,-1,-1,-1
159,0.0,449.0,24.5625,330.75,711.0,1,-1,-1,-1
159,1.0,9.09375,29.53125,336.5,703.5,1,-1,-1,-1
159,40.0,284.28125,53.6875,139.125,619.5,1,-1,-1,-1
159,61.0,-0.703125,141.40625,55.46875,586.0,1,-1,-1,-1
160,0.0,455.4375,24.6875,296.5,711.0,1,-1,-1,-1
160,1.0,4.0,24.015625,342.0,711.0,1,-1,-1,-1
160,40.0,281.65625,55.09375,140.25,618.0,1,-1,-1,-1
160,61.0,-0.71875,143.4375,54.6875,584.0,1,-1,-1,-1
161,0.0,437.71875,24.9375,311.5,711.0,1,-1,-1,-1
161,1.0,0.90625,29.5,340.25,698.5,1,-1,-1,-1
161,40.0,280.0,52.71875,140.875,622.0,1,-1,-1,-1
161,61.0,-0.578125,141.734375,50.65625,570.0,1,-1,-1,-1
162,0.0,432.96875,24.9375,319.0,711.0,1,-1,-1,-1
162,1.0,0.0,30.03125,342.25,699.5,1,-1,-1,-1
162,40.0,280.59375,51.125,142.75,626.0,1,-1,-1,-1
162,61.0,-0.609375,132.09375,47.09375,566.0,1,-1,-1,-1
163,0.0,433.3125,24.8125,317.75,711.0,1,-1,-1,-1
163,1.0,-0.375,30.90625,341.25,696.5,1,-1,-1,-1
163,40.0,279.6875,49.8125,142.5,629.5,1,-1,-1,-1
163,61.0,-0.875,120.5625,47.5,561.0,1,-1,-1,-1
164,0.0,432.28125,24.9375,317.25,711.0,1,-1,-1,-1
164,1.0,-0.328125,30.96875,338.75,696.5,1,-1,-1,-1
164,40.0,274.59375,48.09375,145.5,632.0,1,-1,-1,-1
164,61.0,-0.875,120.5625,47.5,561.0,1,-1,-1,-1
165,0.0,446.59375,25.0,303.25,711.0,1,-1,-1,-1
165,1.0,0.0,23.75,337.75,711.0,1,-1,-1,-1
165,40.0,275.96875,47.359375,143.25,635.0,1,-1,-1,-1
166,0.0,449.0625,24.3125,302.5,712.5,1,-1,-1,-1
166,1.0,0.125,24.1875,336.75,711.0,1,-1,-1,-1
166,40.0,274.71875,46.078125,144.375,636.5,1,-1,-1,-1
167,0.0,445.9375,24.4375,304.0,712.5,1,-1,-1,-1
167,1.0,0.125,24.375,333.25,710.0,1,-1,-1,-1
167,40.0,272.1875,45.0,145.75,638.0,1,-1,-1,-1
168,0.0,443.96875,25.25,304.75,711.0,1,-1,-1,-1
168,1.0,0.25,24.5,332.0,710.0,1,-1,-1,-1
168,40.0,271.375,44.703125,146.0,639.5,1,-1,-1,-1
169,0.0,430.0,25.46875,318.25,711.0,1,-1,-1,-1
169,1.0,-0.125,24.6875,331.75,710.0,1,-1,-1,-1
169,40.0,272.1875,44.421875,145.25,641.0,1,-1,-1,-1
170,0.0,423.375,25.3125,324.75,711.0,1,-1,-1,-1
170,1.0,0.3125,24.375,330.5,710.0,1,-1,-1,-1
170,40.0,271.375,42.59375,146.0,642.5,1,-1,-1,-1
171,0.0,422.3125,28.46875,326.5,702.0,1,-1,-1,-1
171,1.0,0.1875,25.25,329.0,708.0,1,-1,-1,-1
171,40.0,270.78125,42.203125,146.75,644.5,1,-1,-1,-1
172,0.0,424.5625,28.28125,323.75,701.5,1,-1,-1,-1
172,1.0,0.0,24.1875,328.75,710.0,1,-1,-1,-1
172,40.0,269.90625,41.53125,147.25,646.0,1,-1,-1,-1
173,0.0,426.875,25.96875,320.25,710.0,1,-1,-1,-1
173,1.0,0.125,24.25,329.0,710.0,1,-1,-1,-1
173,40.0,270.8125,41.84375,145.75,646.0,1,-1,-1,-1
174,0.0,425.5,28.65625,321.25,701.5,1,-1,-1,-1
174,1.0,0.25,24.25,327.5,710.0,1,-1,-1,-1
174,40.0,270.09375,42.71875,147.0,646.0,1,-1,-1,-1
175,0.0,445.4375,25.0,299.75,711.0,1,-1,-1,-1
175,1.0,0.25,24.125,326.75,710.0,1,-1,-1,-1
175,40.0,269.03125,43.5,149.125,645.0,1,-1,-1,-1
176,0.0,424.28125,28.9375,323.0,701.5,1,-1,-1,-1
176,1.0,0.4375,24.25,326.75,710.0,1,-1,-1,-1
176,40.0,267.1875,43.875,150.75,645.0,1,-1,-1,-1
177,0.0,423.21875,28.65625,324.0,702.0,1,-1,-1,-1
177,1.0,0.1875,25.125,326.75,708.0,1,-1,-1,-1
177,40.0,268.21875,44.1875,148.375,645.0,1,-1,-1,-1
178,0.0,423.78125,25.59375,323.75,711.0,1,-1,-1,-1
178,1.0,0.4375,24.875,326.75,708.0,1,-1,-1,-1
178,40.0,267.40625,44.578125,150.25,644.5,1,-1,-1,-1
179,0.0,438.625,25.0625,308.75,711.0,1,-1,-1,-1
179,1.0,0.25,25.1875,326.25,708.0,1,-1,-1,-1
179,40.0,266.96875,44.578125,152.25,643.0,1,-1,-1,-1
180,0.0,426.03125,26.203125,323.25,710.0,1,-1,-1,-1
180,1.0,0.375,24.3125,326.0,710.0,1,-1,-1,-1
180,40.0,268.25,44.578125,149.125,641.0,1,-1,-1,-1
181,0.0,422.5625,26.03125,327.75,710.0,1,-1,-1,-1
181,1.0,0.375,24.4375,326.25,710.0,1,-1,-1,-1
181,40.0,268.8125,45.0625,147.75,642.5,1,-1,-1,-1
182,0.0,425.75,25.0625,326.25,711.0,1,-1,-1,-1
182,1.0,0.3125,24.375,326.25,710.0,1,-1,-1,-1
182,40.0,267.65625,45.34375,150.0,642.5,1,-1,-1,-1
183,0.0,426.09375,25.0625,327.5,711.0,1,-1,-1,-1
183,1.0,0.25,25.0625,326.75,708.0,1,-1,-1,-1
183,40.0,268.53125,45.734375,149.125,642.5,1,-1,-1,-1
184,0.0,430.25,25.375,326.25,711.0,1,-1,-1,-1
184,1.0,0.4375,24.5,326.25,710.0,1,-1,-1,-1
184,40.0,268.8125,45.390625,148.875,642.5,1,-1,-1,-1
185,0.0,439.15625,25.5625,320.5,710.0,1,-1,-1,-1
185,1.0,0.4375,24.625,326.25,710.0,1,-1,-1,-1
185,40.0,268.875,46.4375,148.875,642.5,1,-1,-1,-1
186,0.0,442.0625,25.375,319.25,710.0,1,-1,-1,-1
186,1.0,0.4375,25.5625,326.25,708.0,1,-1,-1,-1
186,40.0,269.03125,45.171875,148.625,642.5,1,-1,-1,-1
187,0.0,440.09375,25.1875,322.0,710.0,1,-1,-1,-1
187,1.0,0.75,24.5,326.25,710.0,1,-1,-1,-1
187,40.0,268.65625,45.109375,148.375,642.5,1,-1,-1,-1
188,0.0,441.84375,25.1875,320.75,710.0,1,-1,-1,-1
188,1.0,0.6875,25.6875,326.0,708.0,1,-1,-1,-1
188,40.0,269.0625,44.734375,147.5,643.0,1,-1,-1,-1
189,0.0,443.09375,25.375,319.25,710.0,1,-1,-1,-1
189,1.0,0.5625,24.8125,326.0,710.0,1,-1,-1,-1
189,40.0,269.0625,44.546875,147.5,643.0,1,-1,-1,-1
190,0.0,443.15625,25.3125,319.0,710.0,1,-1,-1,-1
190,1.0,0.75,25.5,326.0,708.0,1,-1,-1,-1
190,40.0,269.0625,44.25,147.5,642.5,1,-1,-1,-1
191,0.0,442.78125,25.25,319.25,710.0,1,-1,-1,-1
191,1.0,0.5,24.8125,326.25,710.0,1,-1,-1,-1
191,40.0,268.40625,43.703125,148.125,645.0,1,-1,-1,-1
192,0.0,442.65625,25.3125,319.0,710.0,1,-1,-1,-1
192,1.0,0.5,25.3125,326.0,708.0,1,-1,-1,-1
192,40.0,268.71875,43.640625,148.125,644.5,1,-1,-1,-1
193,0.0,439.34375,25.25,322.25,710.0,1,-1,-1,-1
193,1.0,0.6875,24.9375,325.75,710.0,1,-1,-1,-1
193,40.0,268.21875,43.359375,148.375,644.5,1,-1,-1,-1
194,0.0,434.0,25.1875,327.75,710.0,1,-1,-1,-1
194,1.0,0.4375,25.1875,325.25,708.0,1,-1,-1,-1
194,40.0,268.3125,43.46875,148.125,644.5,1,-1,-1,-1
195,0.0,428.6875,25.0,332.25,711.0,1,-1,-1,-1
195,1.0,0.375,24.5625,324.75,710.0,1,-1,-1,-1
195,40.0,267.3125,43.015625,148.125,645.0,1,-1,-1,-1
196,0.0,423.625,25.0625,337.75,711.0,1,-1,-1,-1
196,1.0,0.4375,25.375,324.25,708.0,1,-1,-1,-1
196,40.0,266.59375,42.515625,148.375,648.0,1,-1,-1,-1
197,0.0,427.34375,25.5625,335.25,710.0,1,-1,-1,-1
197,1.0,0.4375,25.3125,324.75,708.0,1,-1,-1,-1
197,40.0,266.0,43.859375,149.375,646.5,1,-1,-1,-1
198,0.0,419.84375,24.9375,341.25,711.0,1,-1,-1,-1
198,1.0,0.3125,24.5625,323.75,710.0,1,-1,-1,-1
198,40.0,264.21875,43.234375,150.25,648.0,1,-1,-1,-1
199,0.0,419.375,24.625,341.25,711.0,1,-1,-1,-1
199,1.0,0.6875,25.1875,322.25,708.0,1,-1,-1,-1
199,40.0,261.6875,43.109375,150.25,648.0,1,-1,-1,-1
200,0.0,415.1875,24.6875,345.0,711.0,1,-1,-1,-1
200,1.0,0.6875,25.25,321.25,708.0,1,-1,-1,-1
200,40.0,258.6875,41.875,149.375,651.0,1,-1,-1,-1
201,0.0,412.75,24.875,346.25,711.0,1,-1,-1,-1
201,1.0,0.625,25.125,320.5,708.0,1,-1,-1,-1
201,40.0,255.015625,45.3125,147.5,649.0,1,-1,-1,-1
202,0.0,412.03125,24.8125,346.25,711.0,1,-1,-1,-1
202,1.0,0.53125,25.75,317.75,707.0,1,-1,-1,-1
202,40.0,247.6875,47.5,150.375,649.0,1,-1,-1,-1
203,0.0,422.96875,24.9375,334.75,711.0,1,-1,-1,-1
203,1.0,0.59375,25.0,316.25,710.0,1,-1,-1,-1
203,40.0,243.046875,48.875,151.875,647.0,1,-1,-1,-1
204,0.0,455.21875,24.875,300.0,711.0,1,-1,-1,-1
204,1.0,0.34375,25.4375,314.5,708.0,1,-1,-1,-1
204,40.0,239.140625,54.4375,151.625,618.5,1,-1,-1,-1
205,0.0,456.4375,25.375,299.75,710.0,1,-1,-1,-1
205,1.0,0.3125,25.4375,315.0,708.0,1,-1,-1,-1
205,40.0,241.0625,60.5,138.75,601.0,1,-1,-1,-1
206,0.0,445.5,24.5625,310.75,711.0,1,-1,-1,-1
206,1.0,0.21875,25.375,314.5,708.0,1,-1,-1,-1
206,40.0,243.5625,64.28125,131.25,591.0,1,-1,-1,-1
207,0.0,409.8125,24.5,346.5,711.0,1,-1,-1,-1
207,1.0,0.1875,25.6875,313.0,707.0,1,-1,-1,-1
207,40.0,242.875,67.046875,131.25,573.0,1,-1,-1,-1
208,0.0,392.3125,23.75,363.5,710.0,1,-1,-1,-1
208,1.0,0.03125,25.1875,310.0,708.0,1,-1,-1,-1
208,40.0,248.171875,70.1875,131.375,559.0,1,-1,-1,-1
209,0.0,386.1875,24.9375,369.25,708.0,1,-1,-1,-1
